len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
622.0;17.909090909090907;60.64228383333333;59.71189916666667;343.4;86.04978974767415;-2.5604755779081474;111.0;;86.8;4.529929082726853;12.8;0.04150390625;1.015869140625;0.0225830078125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0007849031387959919;0.49777777777777676;8.1;7.2;6.8;7.3;2.7344036510185745;4.318555644966779;-2.4403159082961237;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.318555644966779;up;0;0.01;12.168795495769997;0
628.0;17.454545454545453;60.64225133333333;59.71182066666667;343.4;83.87937428995811;-1.7151012402143635;109.0;;86.8;5.6075289006283375;12.8;0.032958984375;1.0703125;-0.1126708984375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0006340681641707004;0.5013333333333323;7.2;7.2;8.1;7.3;2.5732008860819144;4.293594177055713;-2.6125477544929145;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.293594177055713;up;0;0.01;12.39207614706853;0
633.0;16.999999999999996;60.64222883333333;59.71174216666667;343.6;78.18319380060294;-4.809677406028313;108.0;;86.4;4.962717492260365;12.8;0.08447265625;0.96630859375;0.1417236328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0007164533465990443;0.5048888888888878;6.3;7.3;8.1;6.2;2.6036491320153186;4.329539720259066;-2.3815832562125356;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.329539720259066;up;0;0.01;12.50681759287472;0
639.0;16.727272727272723;60.64219116666666;59.71166133333333;343.9;83.32074757360775;-4.113383958425226;111.0;;86.8;6.086413787924882;12.8;0.066162109375;1.04296875;-0.0361328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0005841790715264195;0.5084444444444434;6.1;6.8;8.0;6.2;2.5283889588446313;4.350886874058446;-2.621970673344717;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.350886874058446;up;0;0.01;12.168795495769997;0
643.0;16.545454545454543;60.64217083333333;59.71158883333333;343.8;81.4358974207376;-4.83536299879196;110.0;;86.8;4.558499881403733;12.8;0.08984375;1.0528564453125;0.10107421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007799836893843828;0.5119999999999989;6.1;7.4;7.3;7.9;2.2802985257234356;4.3934227101927545;-2.904074421253271;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.3934227101927545;up;0;0.01;12.279420909367907;0
647.0;16.454545454545453;60.642163;59.71152283333333;344.2;79.86210939383776;-3.610701630562812;112.0;;86.8;3.7061114301671876;12.8;0.072265625;1.09423828125;0.036865234375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0009593763227446078;0.5155555555555544;6.1;7.4;6.9;6.6;2.428611852372818;4.267774350611387;-2.647965920858452;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.267774350611387;up;0;0.01;12.060145535986337;0
651.0;16.27272727272727;60.64214466666667;59.71145333333333;343.8;85.42921050226151;-2.0392956113156657;108.0;;86.8;4.307285353928733;12.8;0.0352783203125;1.0548095703125;0.07177734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008254748091654726;0.51911111111111;5.8;6.7;6.9;6.6;2.544357676011017;4.247314789095293;-2.8085862536910895;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.247314789095293;up;0;0.01;12.50681759287472;0
655.0;16.09090909090909;60.64213333333333;59.7113865;343.6;87.08544929617703;-1.6906287628243752;108.0;;86.8;3.8595761291133264;12.8;0.03173828125;1.0260009765625;0.04443359375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0009212295435075109;0.5226666666666655;6.9;6.9;6.7;7.7;2.5767055613649616;4.216420430204356;-2.7234930398891404;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.216420430204356;up;0;0.01;12.50681759287472;0
659.0;15.999999999999998;60.64211866666667;59.71131916666667;343.7;81.28373241328565;-1.0991157425541345;107.0;;86.8;4.021214590950559;12.8;0.017822265625;1.0194091796875;0.168212890625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008841994067058908;0.526222222222221;6.9;7.9;7.4;7.7;2.6148547194112517;4.1517045681769;-2.7464329361019466;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.1517045681769;up;0;0.01;12.62370373860252;0
663.0;15.999999999999998;60.642105;59.71125233333333;343.8;83.57155824069676;-4.993358218510055;108.0;;86.8;3.952118820430197;12.8;0.0775146484375;0.93798828125;-0.000244140625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.02307692307692;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008996580611836274;0.5297777777777766;6.8;8.6;7.4;6.6;2.614199055648143;4.140080677907209;-2.8833546000643597;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.140080677907209;up;0;0.01;12.50681759287472;0
667.0;15.999999999999998;60.642096;59.71118283333333;344.3;70.5231271521151;-6.794373742899398;106.0;;86.8;3.9231751654973106;12.8;0.125732421875;1.001953125;-0.331298828125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.053846153846152;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0009062953871713871;0.5333333333333321;7.9;8.6;6.4;6.7;2.6685898037860465;4.297624634164377;-2.90432576298286;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.297624634164377;up;0;0.01;12.742795283306318;0
671.0;16.18181818181818;60.64208833333333;59.711118166666665;344.6;87.41802060815155;-0.9600884119748394;105.0;;86.8;3.6310280832656208;12.8;0.0164794921875;0.9378662109375;-0.0306396484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.084615384615383;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0009792145568749808;0.5368888888888876;6.9;8.3;6.4;8.4;2.6945235633853106;4.326182504290235;-2.701340082633455;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.326182504290235;up;0;0.01;12.864155238385427;0
675.0;16.454545454545453;60.64207266666666;59.71105033333333;344.2;78.83651252654313;-2.6613120128447947;105.0;;86.8;4.09236056776409;12.8;0.051513671875;1.13623046875;0.189453125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.115384615384613;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0017376550754413;0.5439999999999987;6.2;9.5;7.3;7.9;2.6368811780980863;4.423630975838594;-2.3947374247207067;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;9;15.85;1;0;[60.641937887092965, 59.71120254267507];17.150084350093962;0;0;up;0.0;0.0;4.423630975838594;up;0;0.01;12.864155238385427;0
683.0;16.727272727272727;60.64202266666667;59.71094016666667;344.5;81.45667966560214;-0.2306481806301435;107.0;;86.8;8.193407775027483;12.8;0.00439453125;1.0433349609375;0.0140380859375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.146153846153844;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0004339532039882672;0.5475555555555542;6.0;9.2;6.7;9.8;2.6575013068555937;4.533523174300233;-2.0266258438359217;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;9;15.85;1;0;-;0.0;0;0;up;0.0;0.0;4.533523174300233;up;0;4.267844672075463;13.526202178619867;0
687.0;16.727272727272723;60.641987666666665;59.71090516666667;344.0;81.13215535409641;-2.1462146366168837;107.0;;86.6;4.339307527667626;12.8;0.0372314453125;0.9788818359375;-0.0072021484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.176923076923075;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008193831695230561;0.5511111111111098;6.9;8.3;3.6;10.2;2.5761601285794167;4.672127458682032;-1.8737728811821328;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;9;15.85;1;0;-;0.0;0;0;up;0.0;0.0;4.672127458682032;up;0;0.01;13.526202178619867;0
691.0;16.636363636363633;60.64195133333333;59.710882;343.8;84.23733795714526;-0.4296362218753365;108.0;;86.4;4.237692178505378;12.8;0.0072021484375;0.9720458984375;-0.048583984375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.207692307692305;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008390311060322438;0.5546666666666653;6.9;8.9;3.4;10.2;2.6436689299436997;4.842222578791334;-1.5780059996395703;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.842222578791334;up;0;0.01;13.400959565854867;0
695.0;16.36363636363636;60.64191733333333;59.7108815;344.4;83.31362204173439;-5.134770645735921;108.0;;86.4;3.785025146501119;12.8;0.0968017578125;1.04443359375;-0.062744140625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.238461538461536;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0009393743549741843;0.5582222222222208;6.8;8.6;6.7;10.2;2.4678709699439882;4.945976296287206;-1.4927659747467614;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.945976296287206;up;0;0.01;13.400959565854867;0
700.0;16.18181818181818;60.64187866666666;59.710887666666665;344.1;84.30564025705775;2.288662707359601;104.0;;86.4;4.317564099055273;12.8;-0.0457763671875;1.1513671875;0.09716796875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.269230769230766;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0008235096165297343;0.5617777777777764;6.8;7.7;6.7;10.8;2.3929641899826506;5.064847469062073;-1.287629499023534;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.064847469062073;up;0;0.01;13.916381087618516;1
705.0;15.909090909090907;60.64183233333333;59.710915166666666;345.3;83.24133324036902;-2.6859743744790525;108.0;;86.4;5.37182042698897;12.8;0.046875;0.9652099609375;-0.1065673828125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.299999999999997;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0006618902481720758;0.5653333333333319;6.4;8.7;3.2;10.8;2.2725133049892414;5.147825444858723;-1.2180064017054848;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.147825444858723;up;0;0.01;13.400959565854867;1
710.0;15.727272727272725;60.64179083333333;59.71094633333333;344.5;84.84495747714124;-3.491667723492207;108.0;;86.8;4.923034579998768;12.8;0.0625;0.9954833984375;0.0009765625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.330769230769228;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.0014444568681280503;0.572444444444443;5.6;8.7;3.6;10.2;2.2033792384597204;5.348348658568787;-1.0386165195290484;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.348348658568787;up;0;0.01;13.400959565854867;1
718.0;15.545454545454543;60.641728666666666;59.711021;342.4;83.65969392656517;-6.30817635140109;107.0;;86.8;8.031161655951184;12.8;0.1103515625;1.0001220703125;-0.0087890625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.36153846153846;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.0004427199585655019;0.5759999999999985;6.3;7.5;3.5;10.3;2.2053860066809916;5.1952586976805435;-0.7828782215063885;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1952586976805435;up;0;0.01;13.526202178619867;1
721.0;15.545454545454541;60.641708666666666;59.711062;340.5;82.099295567798;-4.852973648737383;107.0;;86.4;3.15660748171833;12.8;0.085693359375;1.004150390625;-0.1097412109375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.39230769230769;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.0011263850751630528;0.579555555555554;6.1;7.2;3.5;10.3;2.327208653131981;5.2764095747314705;-0.616575948058451;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2764095747314705;up;0;0.01;13.526202178619867;1
725.0;15.454545454545451;60.64168683333333;59.711124833333336;340.7;82.68325830148132;-6.659341237637235;107.0;;86.8;4.203261722464315;12.8;0.119384765625;1.022216796875;0.03857421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.42307692307692;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.0008459039170825132;0.5831111111111096;4.9;6.7;3.5;10.1;2.3312639337933723;5.3695526129392945;-0.5377471417176025;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3695526129392945;up;0;0.01;13.526202178619867;1
730.0;15.363636363636362;60.641667;59.71119266666667;340.1;84.22916469936891;-5.361576970916341;106.0;;86.8;4.310546134313951;12.8;0.0953369140625;1.023193359375;-0.001953125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.45384615384615;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.0008248503657695903;0.5866666666666651;4.6;6.7;3.8;10.0;2.4498897864711653;5.394000121783149;-0.17442401301470323;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.394000121783149;up;0;0.01;13.653807859550243;1
734.0;15.181818181818182;60.64166033333333;59.71126983333333;340.4;81.32296063601478;-8.532135018944452;107.0;;86.8;4.276455586971273;12.8;0.154052734375;1.032470703125;-0.0213623046875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.48461538461538;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.0008314258112227275;0.5902222222222206;5.1;6.7;4.3;9.4;2.501647317337301;5.482236532162917;-0.07892517070675131;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.482236532162917;up;0;0.01;13.526202178619867;1
738.0;15.090909090909088;60.64165716666667;59.7113515;340.5;76.89312800868083;-11.257225710629726;106.0;;86.8;4.471085251350417;12.8;0.2073974609375;1.05078125;0.11328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.51538461538462;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.000795233227655782;0.5937777777777762;5.3;5.7;5.1;9.2;2.6608739443541456;5.591866941260567;-0.013566388844129973;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.591866941260567;up;0;0.01;13.653807859550243;1
742.0;15.09090909090909;60.64165666666667;59.71142666666667;340.0;80.91059856818242;-8.552749371158715;106.0;;86.8;4.102790388122102;12.8;0.1583251953125;1.0496826171875;0.056396484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.54615384615385;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0008666188664790593;0.5973333333333317;5.3;5.6;5.1;8.5;2.5826848582366897;5.685147978858267;-0.1351499657460844;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.685147978858267;up;0;5.591866941260567;13.65380785955026;1
746.0;15.090909090909088;60.641652;59.71149666666667;339.6;79.15254845350843;-10.48299953979877;106.0;;86.8;3.8555879444881676;12.8;0.1876220703125;1.0152587890625;-0.034912109375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.57692307692308;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0009221824548545108;0.6008888888888873;5.3;5.7;6.1;8.5;2.668686771255487;5.699649410354693;0.1533737031887621;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.699649410354693;up;0;0.01;13.65380785955026;1
751.0;14.999999999999998;60.641658;59.711575833333335;340.1;78.90744248705487;-3.8957318289716985;105.0;;86.8;4.372045040038332;12.8;0.0716552734375;1.025390625;0.1693115234375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.60769230769231;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0008132476959853969;0.6044444444444428;5.2;5.7;6.1;6.9;2.6890452049926847;5.754516090287616;0.1099285695183172;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.754516090287616;up;0;0.01;13.783844124879312;1
755.0;14.999999999999998;60.64166216666667;59.71165283333333;340.6;79.23717147915761;-7.813417838656058;104.0;;86.8;4.227991395945871;12.8;0.1473388671875;1.0653076171875;0.1370849609375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.63846153846154;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.00084095619469919;0.6079999999999983;5.3;5.6;6.1;7.5;2.7618456619831364;5.840951544716887;0.11891675164588178;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.840951544716887;up;0;0.01;13.916381087618536;1
759.0;14.909090909090907;60.64166683333333;59.7117325;341.2;79.19884200050963;-8.342952549306858;105.0;;86.8;4.378935684224595;12.8;0.157958984375;1.06396484375;0.1083984375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.669230769230772;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0008119679785123768;0.6115555555555539;5.3;5.5;6.6;7.5;2.7913380543475417;6.002407720488131;0.06942377532376787;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.002407720488131;up;0;0.01;13.783844124879312;1
763.0;14.727272727272727;60.64166933333333;59.71180583333334;341.6;81.68176304732066;-7.164443570643735;108.0;;86.8;4.0120168155974945;12.8;0.1297607421875;1.0294189453125;0.0751953125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;28.0;740.0;24.700000000000003;748.0;38.0;740.0;35.0;724.0;33.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0008862264838304374;0.6151111111111094;5.3;5.3;6.3;7.5;2.82000328537909;6.136194393868194;0.1493138340753244;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.136194393868194;up;0;0.01;13.400959565854887;1
