len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2166.0;24.272727272727266;60.649173;59.71386016666666;438.8;79.57701088500595;-6.311894938607202;110.0;;78.4;6.788587353507146;;0.108154296875;0.9779052734375;0.0765380859375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.9818181818182;38.736363636363635;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];1012;;;6.4;6.4;7.0;6.4;6.813834039716538;5.777539806960215;2.4652881780354887;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.777539806960215;up;0;0.01;27.212366811942857;1
2172.0;24.090909090909086;60.64920866666667;59.7137695;438.8;78.42821986901635;-11.325499301949248;107.0;;78.4;6.34345647369318;;0.1793212890625;0.95361328125;-0.0115966796875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.8363636363636;38.627272727272725;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];1012;;;6.4;6.4;7.3;6.1;7.057609947602763;5.831643477082707;2.2992190697346837;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.831643477082707;up;0;0.01;27.97533036741789;1
2178.0;23.818181818181813;60.649250333333335;59.71369366666666;439.1;60.92456978746456;-4.718638710017069;109.0;;78.4;6.215807805162664;;0.093017578125;0.9869384765625;0.538818359375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.6909090909091;38.518181818181816;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8'];1012;;;6.3;6.9;7.5;6.6;7.03623023758939;5.965924428375554;2.2647710311230824;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.965924428375554;up;0;0.01;27.462021553336832;1
2185.0;23.545454545454547;60.64929716666666;59.713614166666666;439.8;77.67979315903852;-3.68394390784272;107.0;;78.4;6.782212431084574;;0.0772705078125;1.160888671875;0.22607421875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.5454545454545;38.40909090909091;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];1012;;;6.7;6.9;7.6;6.6;7.001145935492531;5.968930149798135;2.0927154985057825;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.968930149798135;up;0;0.01;27.97533036741789;1
2192.0;23.18181818181818;60.649347166666665;59.7135555;440.1;65.20095127744906;-0.929537076818712;105.0;;78.4;6.420926835635973;;0.0301513671875;1.102783203125;-0.066162109375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.4;38.3;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];1012;;;6.7;6.6;9.8;4.9;6.935444849208675;5.898041020253139;2.052454776254155;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.898041020253139;up;0;0.01;28.50819380298776;1
2198.0;22.727272727272727;60.64939733333333;59.713502;440.4;78.26892553494694;-7.6391438661272595;105.0;;78.4;6.301566169442094;;0.1387939453125;1.03662109375;0.1595458984375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.2545454545455;38.19090909090909;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];1012;;;5.5;6.6;9.6;4.9;7.140337719128733;5.902564603835038;1.9079806653188207;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.902564603835038;up;0;0.01;28.50819380298776;1
2204.0;22.27272727272727;60.64944766666667;59.713466;440.8;72.50517145904058;-8.605865875711803;104.0;;78.4;5.93751863595881;;0.1514892578125;0.953125;0.2589111328125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.1090909090909;38.08181818181818;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];1012;;;5.1;5.8;9.6;5.4;7.02997965696564;5.966222052183117;1.898169610337212;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.966222052183117;up;0;0.01;28.78231105109341;1
2210.0;21.727272727272727;60.6494965;59.71343216666666;441.1;74.50290698754563;-4.881819092386681;109.0;;78.4;5.741102873418259;;0.0968017578125;1.0953369140625;0.2860107421875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];1012;;;6.5;6.0;9.0;5.4;6.850719855534176;5.944386582145464;1.8591092519582872;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.944386582145464;up;0;0.01;27.462021553336832;1
2215.0;20.999999999999996;60.6495425;59.71340433333334;441.3;77.74664905381536;-4.9601394634305285;110.0;;78.4;5.341243794447709;;0.0894775390625;1.00634765625;0.1842041015625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];1012;;;6.5;6.0;8.7;5.2;6.8169621387773365;5.964371696682069;1.7242724063510266;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.964371696682069;up;0;0.01;27.212366811942857;1
2220.0;20.27272727272727;60.6495895;59.7133895;441.3;72.90427369500995;-4.923313331520338;105.0;;78.4;5.29433625114781;;0.0966796875;1.0787353515625;0.2999267578125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;6.3;5.9;8.5;5.2;6.777904841752382;5.9497430529942115;1.5179406603866505;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9497430529942115;up;0;0.01;28.50819380298776;1
2226.0;19.45454545454545;60.649642;59.713395166666665;441.6;77.34195572455563;-9.191417774043831;105.0;;78.4;5.8525455283635095;;0.1673583984375;1.02197265625;0.0927734375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.4;5.8;9.3;5.1;6.794833951167641;6.004446769403093;1.470543465412517;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.004446769403093;up;0;0.01;28.50819380298776;1
2231.0;18.727272727272723;60.64968666666667;59.71340433333334;441.7;82.55617465831874;-6.114088579676482;106.0;;78.4;4.997447555033823;;0.1114501953125;1.0374755859375;0.05908203125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;6.4;5.8;9.3;5.2;6.660683297118128;6.158112509723747;1.4047065664093645;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;11;18.7;0;1;[60.64965558160501, 59.714063166836084];36.1146949473218;0;0;up;0.0;0.0;6.158112509723747;up;0;0.01;28.23924857843127;1
2236.0;18.18181818181818;60.6497315;59.71341966666667;442.0;79.92990569915224;-6.160207281417917;105.0;;78.4;5.060547785574993;;0.112548828125;1.029052734375;0.144775390625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;5.9;5.3;7.6;5.8;6.6963958373180335;6.246083454313675;1.2713879202835279;6.4;6.4;7.0;7.0;-;6.4;7.0;0;18.7;0;1;-;0.0;0;0;up;0.0;0.0;6.246083454313675;up;0;0.01;28.50819380298776;1
2241.0;17.818181818181813;60.64977066666667;59.713444333333335;442.3;79.1288850297235;-7.307914275374998;105.0;;78.4;4.563094287941827;;0.1239013671875;0.9371337890625;0.080078125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1012;;;5.4;5.3;7.7;5.8;6.601555678019849;6.273160370155176;1.2433422537279668;6.4;6.4;7.0;7.0;-;6.4;7.0;0;18.7;0;1;-;0.0;0;0;up;0.0;0.0;6.273160370155176;up;0;0.01;28.50819380298776;1
2245.0;17.45454545454545;60.6498065;59.71346916666667;442.4;77.59106999440169;-7.250400779178479;105.0;;78.4;4.212870166190923;;0.14013671875;1.0794677734375;0.1923828125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1012;;;5.4;5.5;7.7;7.0;6.495534324410298;6.381607684369582;1.2870584845225732;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.381607684369582;up;0;0.01;28.50819380298776;1
2249.0;17.27272727272727;60.649846;59.71349266666667;442.6;80.71271275497789;-8.276648757843487;108.0;;78.4;4.580335850056744;;0.1468505859375;1.005859375;0.0538330078125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];1012;;;5.3;5.5;7.0;7.0;6.588357632322735;6.350917651649059;1.1627209503874336;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.350917651649059;up;0;0.01;27.943870570650752;1
2254.0;17.27272727272727;60.64988133333333;59.71352383333333;442.7;79.28792530587432;-3.6955470645537623;107.0;;78.4;4.2852319447555445;;0.0684814453125;1.036865234375;0.18212890625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.3;5.2;6.5;7.0;6.476835093977749;6.487400180965158;1.2075513573788883;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.487400180965158;up;0;0.01;28.205028239535338;1
2258.0;17.27272727272727;60.649914;59.71354916666667;442.9;79.14327939575644;-7.472038628286946;106.0;;78.4;3.8903485324635323;;0.1329345703125;1.0037841796875;0.0404052734375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;4.9;5.7;6.5;7.0;6.376144785732743;6.606273332425384;1.2329907020356121;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.606273332425384;up;0;0.01;28.471113411606424;1
2262.0;17.36363636363636;60.649954;59.71357783333333;443.1;79.38204791765824;-8.23622138042898;106.0;;78.4;4.719586627230185;;0.1513671875;1.038330078125;0.1185302734375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;4.9;5.7;6.9;6.9;6.270755916738223;6.682012828383316;1.1960125658282061;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.682012828383316;up;0;0.01;28.471113411606424;1
2267.0;17.54545454545454;60.649992833333336;59.713609;443.6;77.25504435625085;-7.54044249498664;107.0;;78.4;4.645434991284634;;0.140869140625;1.056640625;0.187255859375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.4;5.5;6.9;6.9;6.2320292391752075;6.76563416781946;1.1928117345521891;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.76563416781946;up;0;0.01;28.205028239535338;1
2272.0;17.818181818181817;60.650032333333336;59.713641;444.0;69.99411462229014;-5.946427200911868;107.0;;78.4;4.731166356905876;;0.1063232421875;0.974365234375;0.068359375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;744.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.4;5.7;6.5;7.3;6.0587413361650855;6.875547145088793;1.236992630173277;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.875547145088793;up;0;0.01;28.205028239535338;1
2277.0;18.18181818181818;60.6500745;59.71367083333333;444.4;84.31250086255125;-4.445230234492082;107.0;;78.4;4.968286515462957;;0.086181640625;1.120361328125;0.0460205078125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;742.8;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.8;6.1;6.9;7.3;6.067301238581591;6.869594801328472;1.2000405686336424;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.869594801328472;up;0;0.01;28.205028239535338;1
2282.0;18.454545454545453;60.650118;59.71370533333333;444.7;74.27883783788954;-10.283050525206695;108.0;;78.4;5.195494523725101;;0.1837158203125;0.9927978515625;-0.0277099609375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;741.2;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];1012;;;5.8;6.1;6.9;7.5;6.03525059569373;6.85521062708187;1.194214626929622;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.85521062708187;up;0;0.01;27.943870570650752;1
2287.0;18.727272727272723;60.650162;59.71374083333333;445.1;77.48169755094281;-12.208655176951902;108.0;;78.4;5.267231081468509;;0.21826171875;1.007568359375;0.049072265625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];1012;;;5.7;5.9;6.1;7.5;5.808773269264998;6.87250570234829;1.1894077445920264;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.87250570234829;up;0;0.01;27.943870570650752;1
2292.0;18.909090909090907;60.650206;59.71377683333333;445.5;72.08025326599842;-7.861807312683974;106.0;;78.4;5.277323708688261;;0.1387939453125;0.9647216796875;0.265380859375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];1012;;;5.5;6.1;6.1;7.3;5.704905719401471;6.992798985788203;1.1942692876568783;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.992798985788203;up;0;0.01;28.471113411606424;1
2298.0;19.18181818181818;60.65025083333333;59.713813;445.7;74.91943156429178;-10.85807142330615;107.0;;78.4;5.366873254944014;;0.18505859375;0.948974609375;0.0804443359375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.5;6.1;7.1;7.1;5.7946770634910285;6.946357540932543;1.1802304822391414;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.946357540932543;up;0;0.01;28.205028239535338;1
2303.0;19.272727272727266;60.65029666666667;59.7138515;446.1;76.92114515916667;-3.592424780023064;107.0;;78.4;5.517751307919996;;0.068115234375;1.0537109375;0.2235107421875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.3;5.7;7.0;7.1;5.716027777780958;6.806334564780956;1.187064144853847;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.806334564780956;up;0;0.01;28.205028239535338;1
2309.0;19.36363636363636;60.650343;59.71388966666667;446.4;75.73872477379484;0.7398145516362187;105.0;;78.4;5.562424880659378;;-0.0118408203125;0.8756103515625;0.1495361328125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.4;6.4;7.0;7.9;5.902718159125251;6.947256999908443;1.283298919297866;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.947256999908443;up;0;0.01;28.742266872669344;1
2315.0;19.45454545454545;60.65039383333333;59.71392033333333;447.2;76.39555029707022;-5.847287457563217;107.0;;78.4;5.9010361937079505;;0.1044921875;0.982421875;0.1986083984375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;756.0;40.0;752.0;36.0;724.0;37.0;756.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];1012;;;5.5;6.4;5.9;7.9;6.251022498976669;7.092585137155454;1.230660945351599;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.092585137155454;up;0;0.01;28.205028239535338;1
