len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2493.0;19.181818181818176;60.6503805;59.713947833333336;442.1;72.20954060068175;-3.602268529430336;110.0;;96.4;5.4320821876702094;51.2;0.065673828125;0.9844970703125;0.307373046875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];770;0.002618189808413421;21.484881602914385;6.2;6.8;8.5;7.9;6.643646391413298;6.403494446441346;1.1293963864804293;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.403494446441346;up;0;0.01;91.92571433549485;1
2498.0;19.272727272727266;60.650422166666665;59.713988;442.4;79.90765628844954;-3.4521994665435685;106.0;;96.4;5.130087161716922;51.2;0.0570068359375;0.94482421875;0.1453857421875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];770;0.002772315903003561;21.499103825136608;6.1;5.9;7.2;7.6;6.5881092982944915;6.391422716703308;1.1404697046548098;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.391422716703308;up;0;0.01;95.39460921607954;1
2504.0;19.36363636363636;60.650464166666666;59.71402733333333;442.9;71.23039410592705;-7.777862419435139;110.0;;96.4;5.144527337239779;51.2;0.1434326171875;1.0311279296875;0.0113525390625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.00276453428855778;21.51332604735883;7.2;7.2;7.2;7.6;6.429206908209871;6.395686884596985;1.1758090740791898;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.395686884596985;up;0;0.01;91.92571433549485;1
2509.0;19.54545454545454;60.65050766666667;59.71406433333333;443.4;73.40694336115367;-7.047626882940881;109.0;;96.4;5.24644930002304;51.2;0.1395263671875;1.0771484375;0.25927734375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7'];770;0.002710828106574815;21.527548269581054;7.2;7.2;6.8;7.4;6.356418703096969;6.393223130143877;1.1581106297999895;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.393223130143877;up;0;0.01;92.7690695128847;1
2514.0;19.727272727272727;60.650549833333336;59.714102;443.4;65.79861434899956;-13.967771399377844;104.0;;96.4;5.124248071440462;51.2;0.253662109375;0.9517822265625;-0.345947265625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.0027754749621683042;21.541770491803277;6.8;7.2;6.6;6.5;6.47195860766832;6.360759929681386;1.1670222571195714;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.360759929681386;up;0;0.01;97.2291209317734;1
2519.0;19.909090909090907;60.650594;59.7141405;443.5;80.49994073612254;-7.865486348801332;101.0;;96.4;5.346646659753811;51.2;0.138427734375;0.98974609375;0.057373046875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];770;0.00266002657876724;21.5559927140255;6.2;6.6;6.8;6.1;6.448124552935148;6.323576852187879;1.163156830741476;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.323576852187879;up;0;0.01;100.11711462281616;1
2525.0;20.090909090909086;60.65063883333333;59.71418;443.9;72.0864525175295;-4.842120728139178;103.0;;96.4;5.436369540321758;51.2;0.0950927734375;1.07177734375;0.3331298828125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];770;0.002616124992375052;21.570214936247723;6.4;6.6;6.8;7.4;6.291266500832683;6.14854441804133;1.1681043933714892;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.14854441804133;up;0;0.01;98.17309297965468;1
2530.0;20.27272727272727;60.65068466666666;59.71421983333333;444.3;85.55986491816277;-2.872181891931381;102.0;;96.4;5.5458461052210035;51.2;0.0504150390625;1.0029296875;0.055908203125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];770;0.002564481947819117;21.584437158469946;6.4;6.6;6.5;7.4;6.106374573791512;6.091349647014048;1.1582326666189446;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.091349647014048;up;0;0.01;99.13557428337678;1
2536.0;20.363636363636356;60.65072983333334;59.71426016666667;444.7;80.27745012702164;-7.777759589274698;100.0;;96.4;5.488525912380718;51.2;0.141845703125;1.0335693359375;0.0841064453125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];770;0.0025912644759753267;21.59865938069217;6.4;6.5;7.1;6.5;6.034444640090124;6.019225797247918;1.1588611391121006;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.019225797247918;up;0;0.01;101.11828576904433;1
2544.0;20.45454545454545;60.65079816666667;59.71432108333333;445.55;82.78070388153242;-7.218555646173127;103.0;;96.4;8.301392617964007;51.2;0.15380859375;1.21435546875;0.002197265625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];770;0.0017132332943084379;21.612881602914392;6.5;6.1;7.1;8.1;6.173097077242455;5.830416602193475;1.1497774507464684;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.830416602193475;up;0;0.01;98.17309297965468;1
2552.0;20.54545454545454;60.650866666666666;59.71438366666667;446.7;81.91933497575992;-4.648149949158435;106.0;;96.4;8.355145586934823;51.2;0.082275390625;0.99365234375;0.11474609375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];770;0.0017022111792356933;21.627103825136615;6.5;6.6;6.2;8.1;6.136794082945057;5.5927004710201205;1.1091061855463575;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5927004710201205;up;0;0.01;95.39460921607954;1
2558.0;20.545454545454543;60.65091066666667;59.71442833333333;447.3;79.95254657319748;-8.543461250134401;107.0;;96.4;5.470944409771176;51.2;0.1571044921875;1.04345703125;0.0264892578125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.002599591799328312;21.641326047358838;6.4;7.0;6.4;7.8;6.015768346235083;5.519704224675772;1.1080940799745573;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.519704224675772;up;0;6.239533225352654;95.69967746211681;1
2564.0;20.54545454545454;60.65095766666666;59.71447616666666;448.4;78.24007760008092;-2.3140367184960744;106.0;;96.4;5.846910792819626;51.2;0.0435791015625;1.0118408203125;0.1715087890625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.002432433592058221;21.65554826958106;6.5;7.0;6.6;7.6;6.274072728285599;5.269028417618986;1.0917578545493987;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.269028417618986;up;0;0.01;96.60250460798585;1
2569.0;20.454545454545453;60.65100233333333;59.7145235;449.1;83.63631165379482;-6.10184093371141;103.0;;96.4;5.603042426889434;51.2;0.10888671875;1.0047607421875;-0.0189208984375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];770;0.002538303503462454;21.669770491803284;6.5;6.5;6.6;6.8;6.281738734149383;5.215682397873523;1.0869294537273153;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.215682397873523;up;0;0.01;99.4161697907427;1
2575.0;20.363636363636363;60.65104616666667;59.7145705;449.8;78.37141005182727;-5.171696606073422;101.0;;96.4;5.512396357552298;51.2;0.0980224609375;1.06591796875;0.1959228515625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.00258004346925035;21.683992714025507;6.0;6.5;6.8;7.1;6.2318836221709795;5.202461902949963;1.041243455313732;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.202461902949963;up;0;0.01;101.38480681630197;1
2580.0;20.27272727272727;60.6510865;59.71461866666667;449.9;72.44823869999651;-6.830654828287341;104.0;;96.4;5.202539184737714;51.2;0.113525390625;0.8931884765625;0.125244140625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0027337078524934237;21.69821493624773;6.2;6.6;7.0;7.2;6.4274001261306175;5.148660318980617;1.0358181536060975;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.148660318980617;up;0;0.01;98.46024508121634;1
2586.0;20.18181818181818;60.65113033333333;59.71467166666667;450.7;72.36476470145669;-3.860710396787744;106.0;;96.8;5.672094565101226;51.2;0.073486328125;1.03759765625;0.313232421875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0025074021702190027;21.712437158469953;6.2;6.6;7.0;7.2;6.022785925855775;5.081309717423313;0.97883267439843;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.081309717423313;up;0;0.01;96.60250460798585;1
2591.0;20.09090909090909;60.651170666666665;59.714727;450.9;78.48546272270758;-4.823396582793877;107.0;;96.8;5.41059461436564;51.2;0.0863037109375;1.0244140625;0.1448974609375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.002628587657345623;21.726659380692176;6.4;6.6;7.0;7.0;6.112846724242667;5.074405480688646;0.9348153095010213;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.074405480688646;up;0;0.01;95.69967746211681;1
2597.0;20.09090909090909;60.65120983333333;59.714786;451.1;77.60656907389814;-3.509163337748585;103.0;;96.4;5.419696898721189;51.2;0.0679931640625;1.0565185546875;0.22705078125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0026241729912198676;21.7408816029144;6.4;7.2;6.8;6.8;5.779844689391867;5.030397168764162;0.8437252851102983;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.030397168764162;up;0;0.01;99.4161697907427;1
2602.0;20.18181818181818;60.651245;59.71484983333333;451.4;73.36737046705562;-8.258195956381158;100.0;;96.4;5.239827817012793;51.2;0.149169921875;0.98486328125;0.2425537109375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];770;0.002714253734835558;21.755103825136622;6.8;7.8;6.8;6.0;5.611327901668233;4.905853384474007;0.837360564783799;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.905853384474007;up;0;0.01;102.39865488446499;1
2607.0;20.36363636363636;60.65128216666667;59.71491816666666;451.8;74.33539290955258;-4.904831453806008;99.0;;96.4;5.5694769923974;51.2;0.0780029296875;0.98828125;0.1229248046875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7'];770;0.0025536010368004446;21.769326047358845;6.8;6.9;6.8;6.2;5.6906149116709654;4.838098555335674;0.830955397918948;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.838098555335674;up;0;0.01;103.43298473178282;1
2613.0;20.545454545454543;60.6513185;59.71498583333333;451.6;77.58694059561455;-6.370635419135;97.0;;96.4;5.476321458941428;51.2;0.101318359375;0.946044921875;0.175537109375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7'];770;0.002597039331758179;21.78354826958107;6.5;6.6;6.5;7.1;5.809446736860666;4.753916478066432;0.8058955640244392;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.753916478066432;up;0;0.01;105.56562359223196;1
2618.0;20.727272727272723;60.6513545;59.71505633333334;452.0;78.44239929004593;-5.928722803826316;95.0;;96.4;5.554876420386754;51.2;0.1182861328125;1.1256103515625;0.1953125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7'];770;0.0025603129837462723;21.79777049180329;5.6;6.6;6.5;7.1;5.836475383288573;4.700200932487805;0.7897253630420763;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.700200932487805;up;0;0.01;107.78805777312104;1
2624.0;20.909090909090907;60.65139116666667;59.7151305;452.3;80.919989672465;-4.704896604188736;98.0;;96.5;5.747699652002762;51.2;0.0894775390625;1.08447265625;0.146484375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];770;0.0024744198693935843;21.811992714025514;6.9;7.1;8.4;6.2;5.797817802120982;4.666308084447166;0.7846687650850659;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.666308084447166;up;0;0.01;104.48842335149489;1
2630.0;21.09090909090909;60.651429666666665;59.71520916666667;452.5;80.83042784044812;-2.721248856318756;102.0;;96.6;6.065569136603598;51.2;0.0484619140625;1.0289306640625;0.1536865234375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];770;0.0023447465360498594;21.826214936247737;7.0;7.1;8.4;6.5;5.73249558433726;4.61473449435065;0.772504858492488;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.61473449435065;up;0;0.01;100.3908381220245;1
2636.0;21.18181818181818;60.65146883333333;59.71529116666667;452.8;80.53775287302273;-3.8684423793637066;103.0;;96.8;6.24716200277571;51.2;0.0738525390625;1.0889892578125;0.1229248046875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];770;0.002276589308217567;21.84043715846996;7.0;6.4;7.5;6.5;5.397343144099655;4.614672674111139;0.7698337867782417;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.614672674111139;up;0;0.01;99.4161697907427;1
2643.0;21.27272727272727;60.65151016666667;59.71537816666667;453.8;84.22349895349794;-3.981163009079234;107.0;;96.4;6.610893018419796;51.2;0.07373046875;1.1156005859375;0.0704345703125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];770;0.002151331474067896;21.854659380692183;7.1;7.2;7.5;8.1;5.3538498898673215;4.606099371534418;0.6630847837215915;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.606099371534418;up;0;0.01;95.69967746211681;1
2649.0;21.36363636363636;60.65154283333333;59.7154635;453.7;81.55261532236662;-2.835726610635616;108.0;;96.4;5.907718400879354;51.2;0.0477294921875;0.9521484375;0.1285400390625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;712.0;15.0;716.0;29.0;712.0;26.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];770;0.004814793548759964;21.88310382513663;7.9;8.6;6.5;8.1;5.063016767219172;4.526314660720908;0.6753595788001379;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.526314660720908;up;0;0.01;94.81356933746758;1
