len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2379.0;21.818181818181817;60.649465;59.71348;430.8;76.60689900952787;-9.945939869564072;125.0;;59.2;6.097026938052236;;0.179931640625;0.9940185546875;0.09619140625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;757.9298245614036;35.55263157894737;748.0;34.0;764.0;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];780;;;5.6;5.4;8.6;4.8;5.908025674190525;6.197709421006168;1.7980362656567017;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.197709421006168;up;0;0.01;24.285613958750627;1
2385.0;21.09090909090909;60.64951516666667;59.71345633333333;431.4;75.94524948855752;-6.560005291530421;122.0;;59.2;5.731980818717917;;0.125732421875;1.073486328125;0.23583984375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;757.7894736842106;35.6578947368421;748.0;34.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];780;;;5.7;5.4;8.2;4.8;5.9443935273352055;6.236057390741044;1.7187395055837245;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.236057390741044;up;0;0.01;24.882801187244493;1
2391.0;20.27272727272727;60.6495645;59.713441333333336;431.9;79.49968278799196;-3.846873900998383;118.0;;59.2;5.552508266102616;;0.0655517578125;0.9913330078125;0.160400390625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;757.6491228070176;35.76315789473684;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];780;;;5.7;5.2;8.0;4.8;5.837346934564282;6.288119876567403;1.5872550758911306;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.288119876567403;up;0;0.01;25.726285973252782;1
2396.0;19.54545454545454;60.64960916666666;59.71343983333333;432.0;80.87477208950298;-8.493447081293567;117.0;;59.2;4.973028341370411;;0.144287109375;0.9664306640625;0.001953125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;757.5087719298247;35.868421052631575;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];780;;;5.2;5.4;7.8;5.3;5.891948665801689;6.341455295616923;1.5796117195609138;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.341455295616923;up;0;0.01;25.94616875934896;1
2401.0;18.818181818181817;60.6496555;59.713439;432.5;79.16016060256948;-8.522094596070074;116.0;;58.8;5.158090830482553;;0.1622314453125;1.08349609375;0.1263427734375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;757.3684210526317;35.973684210526315;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];780;;;4.9;5.4;7.7;5.3;6.009294768291176;6.471417663966298;1.5100498938238858;6.0;6.0;7.0;7.0;-;6.0;7.0;0;18.8;0;1;[60.6496626893707, 59.71396657959807];28.797967568842243;0;0;up;0.0;0.0;6.471417663966298;up;0;0.01;26.169842627964037;1
2406.0;18.18181818181818;60.64970116666667;59.71344466666667;433.0;73.1937103767003;-7.3191695154235505;117.0;;58.8;5.093070326549613;;0.1385498046875;1.03271484375;0.1759033203125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;757.2280701754387;36.078947368421055;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];780;;;5.9;5.3;9.4;5.2;6.138307354844;6.485932300515604;1.3420513481561245;6.0;6.0;10.15;7.0;point_30%;6.0;7.0;10;18.8;0;1;-;0.0;0;0;up;0.0;0.0;6.485932300515604;up;0;0.01;25.94616875934896;1
2410.0;17.636363636363633;60.649741166666665;59.71346366666667;433.6;81.72604756865809;-7.0922700604605975;121.0;;58.8;4.571946406389335;;0.1224365234375;0.9818115234375;0.07275390625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;757.0877192982457;36.18421052631579;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];780;;;5.9;5.2;9.1;7.3;6.0039748182631545;6.451475186707453;1.4017664031689328;6.0;6.0;7.0;7.0;-;6.0;7.0;0;18.8;0;1;-;0.0;0;0;up;0.0;0.0;6.451475186707453;up;0;0.01;25.088444172263046;1
2415.0;17.181818181818176;60.64978233333333;59.713478;434.6;78.18202482494871;-8.767235770404657;123.0;;59.2;4.648985427167708;;0.16943359375;1.0858154296875;0.1490478515625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.9473684210527;36.28947368421053;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];780;;;5.3;5.2;6.1;7.3;5.672221410115866;6.546197266253977;1.290924543911943;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.546197266253977;up;0;0.01;24.68050199060023;1
2419.0;16.727272727272723;60.649814166666665;59.71349666666666;435.0;77.21690519616314;-7.826082671866093;116.0;;59.2;3.68719622617096;;0.1373291015625;0.977783203125;0.111083984375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.8070175438597;36.39473684210526;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];780;;;4.8;4.8;6.2;6.1;5.707541051715034;6.524281317750676;1.2556765220373298;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.524281317750676;up;0;0.01;26.169842627964037;1
2423.0;16.545454545454543;60.649849;59.713519833333336;435.3;79.4555313049425;-9.425560319979397;114.0;;59.2;4.078524393053941;;0.1759033203125;1.053466796875;0.064453125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.6666666666667;36.5;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7'];780;;;5.0;4.8;7.2;6.1;5.861771587332953;6.5092061985077;1.2743143811188036;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.5092061985077;up;0;0.01;26.62896267406867;1
2427.0;16.545454545454543;60.64988483333333;59.71354216666667;435.6;79.8986750611386;-9.979597201081456;117.0;;59.2;4.170995751103636;;0.1849365234375;1.050537109375;-0.003173828125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.5263157894738;36.60526315789474;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];780;;;5.0;4.7;7.2;7.8;5.50013422795001;6.683017931468243;1.2999417489264276;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.683017931468243;up;0;0.01;25.94616875934896;1
2432.0;16.636363636363633;60.649923666666666;59.71356416666666;435.8;82.09303752705179;-6.032884313106621;117.0;;59.2;4.486548166204645;;0.1075439453125;0.989501953125;0.0731201171875;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.3859649122808;36.71052631578947;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];780;;;5.0;5.1;6.7;7.8;5.477462769021173;6.707150271388697;1.2086500643994051;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.707150271388697;up;0;0.01;25.94616875934896;1
2436.0;16.818181818181817;60.64995816666666;59.713590833333335;435.4;79.03587017164898;-7.744454776778536;115.0;;59.2;4.106971709757949;;0.15087890625;1.08984375;0.064208984375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.2456140350878;36.81578947368421;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];780;;;4.4;5.1;6.6;6.1;5.732299322129211;6.753360165219704;1.198610787088127;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.753360165219704;up;0;0.01;26.397406476902855;1
2440.0;17.090909090909086;60.649995833333335;59.71362083333333;436.0;81.97185551975002;-6.112651482720529;114.0;;59.2;4.501287071696159;;0.1103515625;1.026123046875;0.0936279296875;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.1052631578948;36.921052631578945;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];780;;;4.8;4.8;6.4;6.4;5.755695064764944;6.758112808279384;1.2008059681157024;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.758112808279384;up;0;0.01;26.62896267406867;1
2445.0;17.36363636363636;60.65003416666666;59.713651166666665;436.2;78.74156564122697;-8.724958071381412;113.0;;59.2;4.5770445831739766;;0.153076171875;0.98779296875;0.11669921875;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];780;;;4.8;5.0;6.1;7.3;5.828663995248242;6.847145434093185;1.2176314168943672;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.847145434093185;up;0;0.01;26.86461721100733;1
2450.0;17.636363636363633;60.6500745;59.7136815;436.3;74.62939566622556;-5.278666258182073;115.0;;59.2;4.785297870833994;;0.0966796875;0.97265625;0.2593994140625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;756.0;23.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];780;;;5.3;5.0;5.9;7.3;5.561401161127864;6.837270008731132;1.184979744053703;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.837270008731132;up;0;0.01;26.397406476902855;1
2455.0;17.909090909090907;60.65011633333334;59.71371616666666;436.6;77.11621516309961;-6.101026219635793;112.0;;59.2;5.026430329794637;;0.1204833984375;1.0079345703125;-0.0401611328125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;755.7647058823529;23.029411764705884;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];780;;;5.3;5.0;5.4;7.6;5.388908875019844;6.975567184295652;1.1772742381363066;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.975567184295652;up;0;0.01;27.10447986467704;1
2460.0;18.18181818181818;60.650158833333336;59.713752166666666;436.8;69.49573811293172;-7.665809831150948;113.0;;59.2;5.122717680317468;;0.14013671875;0.957763671875;-0.146728515625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;755.4509803921569;23.068627450980394;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];780;;;4.9;6.1;5.9;7.6;5.20680387560006;7.03810994588049;1.1935324339373312;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.03810994588049;up;0;0.01;26.86461721100733;1
2465.0;18.45454545454545;60.65020233333333;59.713787333333336;437.1;75.6153448342549;-4.911673736820915;115.0;;59.2;5.208782595896093;;0.0899658203125;0.9974365234375;-0.1912841796875;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;755.1372549019608;23.107843137254903;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];780;;;5.2;6.1;6.3;7.3;5.172803618382131;7.085281369037555;1.1984115400987925;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.085281369037555;up;0;0.01;26.397406476902855;1
2470.0;18.727272727272723;60.65024583333334;59.713822;437.7;78.9682396084846;-4.893566892300625;114.0;;59.2;5.19879359859095;;0.0916748046875;1.025146484375;0.1129150390625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;754.8235294117646;23.147058823529413;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];780;;;5.2;5.4;6.9;6.8;5.156262746401322;7.126935202975194;1.1782635151159067;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.126935202975194;up;0;0.01;26.62896267406867;1
2475.0;18.909090909090903;60.65028983333333;59.713859166666666;438.1;80.05823485751381;-5.468734259994251;115.0;;59.2;5.3013446915078095;;0.0889892578125;0.9747314453125;0.0277099609375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;754.5098039215686;23.186274509803923;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];780;;;4.7;5.2;8.1;6.8;4.758392303876129;7.173684084640784;1.1392079507820387;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.173684084640784;up;0;0.01;26.397406476902855;1
2481.0;18.999999999999996;60.650334;59.71390066666667;438.5;77.17512618058984;-5.867323597193832;118.0;;59.2;5.413059030741205;;0.1085205078125;0.9979248046875;0.1318359375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;754.1960784313726;23.225490196078432;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];780;;;4.9;5.6;8.1;7.9;4.708650820511017;7.24364693803573;1.1501502241426413;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.24364693803573;up;0;0.01;25.726285973252782;1
2486.0;19.090909090909086;60.650376;59.713939;438.5;80.80290794557821;-6.174313261054227;123.0;;59.2;5.1220079230234985;;0.123291015625;1.1309814453125;0.1348876953125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;753.8823529411765;23.264705882352942;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];780;;;4.9;5.6;6.3;7.9;4.572046176358991;7.401052634941906;1.1961034732694682;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.401052634941906;up;0;0.01;24.68050199060023;1
2491.0;19.181818181818176;60.65041816666667;59.71397283333334;439.0;77.2582389653401;-9.208835702478682;123.0;;59.2;5.044004458370046;;0.17236328125;1.0543212890625;0.1624755859375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;753.5686274509803;23.30392156862745;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];780;;;6.1;5.4;6.9;7.9;4.445704794701114;7.353155570556472;1.200044170846958;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.353155570556472;up;0;0.01;24.68050199060023;1
2496.0;19.27272727272727;60.650461666666665;59.714007333333335;439.4;74.3497337564134;-7.505506596779551;126.0;;59.2;5.195487248571179;;0.13134765625;0.9642333984375;0.099853515625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;753.2549019607843;23.34313725490196;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];780;;;6.1;5.4;6.9;7.9;4.321358833289888;7.243552785235422;1.2010342961264924;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.243552785235422;up;0;0.01;24.092870990824036;1
2502.0;19.36363636363636;60.65050866666667;59.7140445;440.0;72.21490560363074;-7.194835505201821;124.0;;59.2;5.611357995871706;;0.126953125;0.98388671875;0.0751953125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;752.9411764705883;23.38235294117647;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];780;;;4.7;5.2;6.1;7.0;4.236743455131881;7.1752534705478475;1.1790364862365126;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.1752534705478475;up;0;0.01;24.48146568422442;1
2507.0;19.454545454545453;60.65055533333334;59.71408383333333;440.6;79.8260577969017;-6.651191722250001;120.0;;59.2;5.620841219316411;;0.1259765625;1.0863037109375;0.1419677734375;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;752.6274509803922;23.42156862745098;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];780;;;5.2;5.2;6.9;6.1;4.038516675573525;7.18217095205269;1.1696987204411409;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.18217095205269;up;0;0.01;25.297514540365235;1
2513.0;19.545454545454543;60.65060233333333;59.7141245;441.3;72.21574892526758;-11.250213543999848;116.0;;59.2;5.683160697112029;;0.1922607421875;0.9365234375;0.164306640625;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;752.313725490196;23.46078431372549;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;5.2;5.1;6.9;7.4;3.8621572542065326;7.080208573872992;1.1455826687869606;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.080208573872992;up;0;0.01;26.169842627964037;1
2519.0;19.727272727272723;60.650648333333336;59.714167;441.9;74.00347764814958;-5.666728368581181;118.0;;59.2;5.6213629385773105;;0.1160888671875;1.132080078125;0.1710205078125;Груженный движется вперед;32;75131;130;;;;;748.0;27.0;752.0;23.5;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];780;;;5.3;5.1;6.4;7.4;3.917514084103813;7.045952788044673;1.1573622456796597;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.045952788044673;up;0;0.01;25.726285973252782;1
