len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1703.0;21.272727272727266;60.645588;59.722225;398.8;78.98596900141757;-2.784502459340674;115.0;;63.6;6.00560814186602;;0.0491943359375;1.05029296875;0.1785888671875;Груженный движется вперед;32;75131;130;;;;;745.0985915492957;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];717;;;5.0;5.5;5.7;8.4;2.581714161966849;6.37343214295163;1.794472761051007;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.37343214295163;up;0;0.01;21.26472205045156;1
1709.0;21.36363636363636;60.645639;59.72220133333333;398.6;76.42940077220707;-11.897939593300917;117.0;;63.6;5.822435717799417;;0.2110595703125;0.977783203125;-0.03515625;Груженный движется вперед;32;75131;130;;;;;744.9859154929577;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route5'];717;;;5.1;5.4;6.3;7.6;2.6505706051951856;6.341143993463489;1.8033695385452244;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.341143993463489;up;0;0.01;20.90122252822162;1
1715.0;21.454545454545453;60.6456935;59.722175;399.1;80.41142707885218;-6.927528709852693;118.0;;64.0;6.234879817718004;;0.13037109375;1.0615234375;0.0928955078125;Груженный движется вперед;32;75131;130;;;;;744.8732394366198;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];717;;;5.1;5.3;6.3;7.7;2.673202275838398;6.337679217110466;1.6554984911770863;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.337679217110466;up;0;0.01;20.724093523745164;1
1720.0;21.545454545454543;60.6457445;59.72216616666667;399.6;79.54080709693216;-3.077917758624103;119.0;;63.6;5.697817350070306;;0.0560302734375;1.057861328125;0.183349609375;Груженный движется вперед;32;75131;130;;;;;744.7605633802816;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];717;;;5.5;5.7;5.9;7.7;2.5976503359216476;6.270142817692809;1.6099183878651413;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.270142817692809;up;0;0.01;20.54994147732714;1
1725.0;21.636363636363633;60.645788333333336;59.72216266666667;398.7;80.96898956797678;-8.80599080281655;117.0;;63.6;4.883323549544406;;0.1630859375;1.062744140625;0.0257568359375;Груженный движется вперед;32;75131;130;;;;;744.6478873239437;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;5.5;5.7;5.7;7.6;2.635756967695125;6.217038294364538;1.3901985960277141;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.217038294364538;up;0;0.01;20.90122252822162;1
1730.0;21.727272727272723;60.6458295;59.722178;398.0;77.07585462608532;-5.359097786674017;115.0;;64.0;4.65849344772629;;0.091064453125;0.9571533203125;0.0782470703125;Груженный движется вперед;32;75131;130;;;;;744.5352112676056;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5'];717;;;5.2;5.5;5.9;7.8;2.7226782135004406;6.194701603300768;1.510914748866029;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.194701603300768;up;0;0.01;21.26472205045156;1
1735.0;21.818181818181817;60.645875833333335;59.722183666666666;397.6;82.10579236637078;-4.6721441302612;116.0;;63.6;5.167151850735488;;0.0814208984375;0.96435546875;0.105224609375;Груженный движется вперед;32;75131;130;;;;;744.4225352112676;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;5.3;5.9;5.9;7.8;2.8899370821344643;6.278869776135278;1.6109554952037106;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.278869776135278;up;0;0.01;21.081405481051117;1
1740.0;21.909090909090907;60.6459165;59.72218033333333;396.1;83.47887884140428;-6.118644342545064;115.0;;63.6;4.530722274850078;;0.115478515625;1.0809326171875;-0.009033203125;Груженный движется вперед;32;75131;130;;;;;744.3098591549297;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;4.9;5.9;5.4;8.5;3.036524336038453;6.219583910522488;1.5817706188965124;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.219583910522488;up;0;0.01;21.26472205045156;1
1745.0;21.909090909090907;60.645961166666666;59.72217933333334;395.9;73.64908759627883;-5.24472211368804;116.0;;63.6;4.972654221982619;;0.1024169921875;1.064697265625;0.289794921875;Груженный движется вперед;32;75131;130;;;;;744.1971830985915;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];717;;;5.0;6.1;4.9;8.5;3.1109309737485127;6.191394891868231;1.7950600231980234;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.191394891868231;up;0;6.296541948072013;21.66339296832014;1
1751.0;21.818181818181817;60.646018833333336;59.7221525;397.3;78.30131472922008;-4.155484512098667;115.0;;63.6;6.5844192243530255;;0.0665283203125;0.924072265625;0.1572265625;Груженный движется вперед;32;75131;130;;;;;744.0845070422536;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];717;;;5.1;6.1;4.7;8.4;3.3961308579032696;6.175720350490187;1.8590443175687454;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.175720350490187;up;0;0.01;21.851770298479444;1
1758.0;21.727272727272723;60.646073666666666;59.72211933333333;398.2;83.40978636121986;-5.011164889813086;113.0;;63.6;6.366794898709936;;0.100341796875;1.1395263671875;0.04443359375;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];717;;;5.1;6.0;5.5;7.8;3.6958255158743407;6.135484388593553;1.9241113963773264;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.135484388593553;up;0;0.01;22.23852729491271;1
1764.0;21.636363636363633;60.6461275;59.722078833333335;398.7;82.29321124042977;-5.335258716260552;115.0;;63.6;6.3873422838638;;0.08984375;0.9622802734375;-0.02001953125;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];717;;;5.0;5.7;5.5;9.5;3.5029878299453854;6.210989075622571;1.9237873387532796;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.210989075622571;up;0;0.01;21.851770298479444;1
1770.0;21.636363636363633;60.6461805;59.722039;399.1;75.13872753242012;-6.802965298762961;118.0;;63.6;6.2877158945924885;;0.129150390625;1.03271484375;-0.179931640625;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;5.0;6.3;5.2;9.5;3.45363244870522;6.337587357671381;1.951045737810233;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.337587357671381;up;0;0.01;21.296216816314715;1
1777.0;21.545454545454543;60.646234666666665;59.72199483333333;400.0;82.1173909205338;-7.548971883325715;117.0;;63.6;6.493743129450212;;0.1387939453125;1.057373046875;0.0169677734375;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;5.0;6.3;5.2;8.4;3.6871328357984736;6.2486848519813805;1.9533129067705897;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.2486848519813805;up;0;0.01;21.478235763462706;1
1783.0;21.45454545454545;60.646287666666666;59.72195133333334;400.8;82.08731334281818;-7.403169304088434;113.0;;63.6;6.359657295355538;;0.1328125;1.0411376953125;0.049560546875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.0;35.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6'];717;;;4.9;5.8;4.9;7.9;3.64946910660897;6.328904578245483;1.9733289270437302;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.328904578245483;up;0;0.01;22.23852729491271;1
1789.0;21.45454545454545;60.64633966666667;59.72190616666666;401.5;81.6119877025343;-7.02269913832682;114.0;;63.6;6.291587661776349;;0.132080078125;1.0596923828125;0.0723876953125;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.1538461538462;35.03846153846154;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6'];717;;;4.9;5.9;5.8;9.2;3.315007184785423;6.4262069213321;1.9544036647742917;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.4262069213321;up;0;0.01;22.043452494080142;1
1796.0;21.454545454545453;60.6463925;59.72186266666667;402.7;83.73650105569422;-0.7852380079068193;118.0;;63.6;6.342445521012065;;0.0123291015625;0.9532470703125;0.094970703125;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.3589743589744;35.08974358974359;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];717;;;4.9;5.9;5.2;9.2;3.4429048994483775;6.466937307250151;2.0170197048237597;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.466937307250151;up;0;6.377555749788792;21.296216816314725;1
1802.0;21.45454545454545;60.646441;59.72181533333333;403.4;79.1452699874143;-6.833850515772103;117.0;;63.6;5.98513151871634;;0.1248779296875;1.0357666015625;0.0145263671875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.5641025641025;35.14102564102564;748.0;34.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];717;;;4.6;5.9;5.2;8.3;3.3350114731302605;6.450601705932256;2.0397466916536775;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.450601705932256;up;0;0.01;21.478235763462713;1
1808.0;21.454545454545453;60.646490666666665;59.721764;403.9;80.21565253664028;-9.256818437693484;116.0;;63.6;6.198088824827881;;0.1654052734375;1.010498046875;0.0330810546875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.7692307692307;35.19230769230769;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2'];717;;;5.0;5.9;4.9;8.4;3.2811800974597465;6.422579999358569;2.0517061111840613;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.422579999358569;up;0;0.01;21.663392968320153;1
1814.0;21.454545454545453;60.646539833333335;59.72171166666666;404.1;78.08780401908666;-8.341041194335276;116.0;;63.6;6.173539285055993;;0.1531982421875;1.0360107421875;-0.0155029296875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;752.9743589743589;35.243589743589745;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];717;;;5.0;5.8;5.1;8.4;3.4631364305184373;6.400149060233606;2.0479947314000224;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.400149060233606;up;0;0.01;21.663392968320153;1
1820.0;21.545454545454543;60.6465885;59.72166033333333;404.7;79.29338899470847;-9.771126583489464;115.0;;63.6;6.09898896550527;;0.17333984375;1.005126953125;-0.04296875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;753.1794871794872;35.294871794871796;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;4.9;6.3;5.1;8.3;3.38790779333922;6.370520800798497;2.0633197191354995;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.370520800798497;up;0;0.01;21.851770298479455;1
1826.0;21.636363636363633;60.646636;59.721608333333336;405.1;81.5960653020255;-4.333305741246954;114.0;;63.6;6.001034575503242;;0.08203125;1.0811767578125;-0.00048828125;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;753.3846153846155;35.34615384615385;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];717;;;4.7;6.1;5.3;8.3;3.157320564964403;6.380137956493353;2.099556647675249;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.380137956493353;up;0;0.01;22.043452494080153;1
1832.0;21.727272727272723;60.64668116666667;59.7215545;405.7;80.2036121039626;-7.5569320009332;117.0;;63.6;5.8232845556369925;;0.1390380859375;1.0360107421875;0.0203857421875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;753.5897435897436;35.3974358974359;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.0;6.1;5.3;9.2;3.197230304430676;6.392496541268598;2.1296009689218707;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;12;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.392496541268598;up;0;0.01;21.478235763462713;1
1838.0;21.727272727272727;60.6467235;59.7215005;406.5;84.28948150098734;-4.639173709185576;115.0;;63.6;5.558043025975032;;0.083740234375;1.0328369140625;-0.0079345703125;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;753.7948717948718;35.44871794871795;748.0;34.0;764.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];717;;;5.0;6.1;5.2;7.5;3.316388505396807;6.3535888054627465;2.1348166819151855;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.3535888054627465;up;0;0.01;21.851770298479455;1
1844.0;21.818181818181817;60.64676883333333;59.721442;407.2;82.2928174799127;-6.708796519102183;113.0;;63.6;5.971476206353679;;0.1285400390625;1.0902099609375;-0.02197265625;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;754.0;35.5;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];717;;;4.9;6.1;5.2;7.3;3.249310679364544;6.364976531160813;2.1465578547209025;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.364976531160813;up;0;0.01;22.238527294912725;1
1850.0;21.909090909090907;60.64681766666666;59.721377333333336;408.7;80.80389706404998;-7.321053661961645;112.0;;63.6;6.481090518459629;;0.1234130859375;0.9541015625;0.093505859375;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;754.2051282051282;35.55128205128205;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];717;;;4.7;5.7;6.4;7.6;3.3304126017486264;6.2615521748536125;2.170143905775788;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.2615521748536125;up;0;0.01;22.437085574331586;1
1856.0;21.909090909090907;60.64686;59.721318333333336;409.5;81.55940594413286;-7.731340193011192;116.0;;63.6;5.707381043885922;;0.1387939453125;1.0203857421875;0.0531005859375;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;754.4102564102564;35.6025641025641;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];717;;;5.3;5.8;6.4;7.7;3.1490848485085636;6.297680604125071;2.1333397006492554;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.297680604125071;up;0;0.01;21.663392968320153;1
1862.0;21.909090909090907;60.646906;59.72125916666667;410.3;79.79031715835752;-8.761572439029466;116.0;;63.6;6.053642821089066;;0.1527099609375;0.9981689453125;0.08935546875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;754.6153846153845;35.65384615384615;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];717;;;5.3;5.9;5.9;7.7;3.228422820236716;6.318385832416425;2.195060131029691;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.318385832416425;up;0;0.01;21.663392968320153;1
1867.0;21.909090909090907;60.64694433333333;59.72120283333334;411.3;79.46410449634226;-5.735995068124128;114.0;;63.6;5.259248384222986;;0.1058349609375;1.03466796875;0.15576171875;Груженный движется вперед;32;75131;130;;;;;744.0;27.0;748.0;24.0;760.0;38.0;754.8205128205128;35.705128205128204;748.0;34.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];717;;;5.3;5.8;6.1;7.1;3.188230315246071;6.226470728346987;2.2202580208064324;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.226470728346987;up;0;0.01;22.043452494080153;1
