len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
695.0;17.090909090909086;60.64191016666667;59.71609616666667;376.9;79.37987451616266;-6.944626734749682;97.0;;74.0;4.683464395694833;;0.127197265625;1.0477294921875;0.143310546875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;6.6;6.4;7.2;6.9;7.000541058657725;5.866108774009781;0.157157250354359;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.866108774009781;up;0;0.01;14.454629328074013;1
700.0;16.999999999999996;60.64191666666667;59.716179833333335;377.1;75.7664107756819;-6.014019547726292;97.0;;74.0;4.623261385754899;;0.1024169921875;0.9775390625;0.2193603515625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;6.4;8.5;8.7;6.9;7.070870682323541;5.859367444886265;0.14980821120766707;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.859367444886265;up;0;0.01;14.454629328074013;1
705.0;16.999999999999996;60.64192283333333;59.71626316666666;376.9;82.11640020587487;-3.146468449985035;99.0;;74.0;4.599608879957752;;0.0546875;1.007568359375;0.1199951171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;6.4;6.1;9.0;6.0;6.867029517139457;5.6486900541205705;0.13854064532570098;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6486900541205705;up;0;0.01;14.162616614375546;1
709.0;16.999999999999996;60.641928666666665;59.7163485;377.1;76.14147534061522;-3.204893019810664;100.0;;74.0;4.702300030028485;;0.056640625;0.9813232421875;0.231201171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;6.4;6.1;9.0;6.8;6.834557733133433;5.606974542390845;0.14098706997146238;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.606974542390845;up;0;0.01;14.02099044823179;1
714.0;16.999999999999996;60.6419345;59.71643233333333;377.1;79.81362452150981;-8.488768824028455;99.0;;74.0;4.621231771344295;;0.1590576171875;1.0595703125;0.074951171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;7.2;6.2;7.0;6.8;6.849241668743156;5.540614301911433;0.11479888535590077;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.540614301911433;up;0;0.01;14.162616614375546;1
719.0;16.999999999999996;60.64193933333333;59.71651783333333;377.1;80.81854083916349;-5.626991434730641;102.0;;74.0;4.69725807446729;;0.0989990234375;0.9990234375;0.0723876953125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;7.2;6.2;8.5;6.5;6.9303215025717675;5.482786324715313;0.17229803185014325;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.482786324715313;up;0;0.01;13.746069066893913;1
723.0;16.909090909090907;60.6419465;59.716601833333335;377.3;80.925074671295;-6.236714038596635;100.0;;74.0;4.653374093693155;;0.1104736328125;1.00341796875;0.1151123046875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;6.0;7.5;8.5;6.4;6.960183787564521;5.3608412415007685;0.17090781626081997;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3608412415007685;up;0;0.01;14.02099044823179;1
728.0;16.818181818181817;60.64195383333333;59.7166885;378.1;81.47313031632365;-7.839394947314415;100.0;;74.0;4.799942550192335;;0.1434326171875;1.0135498046875;0.0560302734375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;6.6;7.5;7.8;6.4;6.9976504911374064;5.269499820560466;0.19587212172166923;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.269499820560466;up;0;0.01;14.02099044823179;1
733.0;16.727272727272723;60.641962166666666;59.71677416666667;378.7;79.33950987699166;-8.293901072532481;96.0;;74.0;4.766577876123083;;0.147705078125;1.005615234375;0.117919921875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;6.6;6.5;7.8;7.5;7.034873636999342;5.174478090688354;0.1920512948145885;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.174478090688354;up;0;0.01;14.605198383574782;1
738.0;16.636363636363633;60.64197033333333;59.71685983333333;379.4;76.78105057457385;-5.726705653527555;99.0;;74.0;4.763000548022625;;0.09619140625;0.9892578125;0.1964111328125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;6.5;6.6;7.8;6.6;6.813607358589332;5.085337911892305;0.22203312038006473;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.085337911892305;up;0;0.01;14.162616614375546;1
742.0;16.545454545454543;60.64197983333333;59.71694566666667;380.2;78.43823856210273;-7.362010019367452;100.0;;74.0;4.802417413874308;;0.1373291015625;1.0504150390625;0.16552734375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;7.2;7.0;7.9;6.6;6.656844095283598;4.9338508050092456;0.16836747145244546;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9338508050092456;up;0;0.01;14.02099044823179;1
747.0;16.36363636363636;60.64198666666667;59.71702766666667;380.6;81.9111505037622;-4.576745856133661;100.0;;74.0;4.539503819247755;;0.080078125;0.9864501953125;0.09814453125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;7.2;7.0;7.9;6.1;6.570522663921589;4.919165427038577;0.19359138454424474;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.919165427038577;up;0;0.01;14.02099044823179;1
752.0;16.27272727272727;60.6419945;59.71710916666667;380.8;75.97470596216687;-8.435839815997952;99.0;;74.0;4.53269646827428;;0.152587890625;1.0091552734375;0.19873046875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;6.2;6.4;7.4;6.1;6.607061837137928;5.08057890275522;0.18957147532139285;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.08057890275522;up;0;0.01;14.162616614375546;1
756.0;16.18181818181818;60.64200216666666;59.71719066666667;381.7;78.11135604826356;-6.61704923447043;98.0;;74.0;4.529162608022551;;0.1163330078125;1.006591796875;0.1734619140625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;5.8;6.4;8.1;6.1;6.614140696753546;4.994934803757129;0.16482029832571565;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.994934803757129;up;0;0.01;14.307133110440605;1
760.0;16.18181818181818;60.6420085;59.71726833333334;381.9;82.73069739175392;-6.77527068317443;96.0;;74.0;4.297044621846942;;0.1300048828125;1.09375;0.0399169921875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;5.8;6.9;8.1;5.8;6.502953738034364;4.967456841637342;0.13544029397899782;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.967456841637342;up;0;0.01;14.605198383574782;1
765.0;16.36363636363636;60.64201366666666;59.71734566666667;382.2;83.09877777137373;-3.331146494023705;97.0;;74.0;4.259627226383957;;0.059814453125;1.0330810546875;0.0609130859375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;6.1;6.9;8.7;5.8;6.353569454763558;5.032233335395497;0.13960957074108027;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.032233335395497;up;0;0.01;14.454629328074013;1
769.0;16.636363636363633;60.64201916666666;59.7174255;382.2;79.43844276503793;-8.293555841086537;99.0;;74.0;4.399868033594795;;0.1483154296875;0.990966796875;0.1094970703125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;6.6;6.5;8.7;6.1;6.457996455001135;4.917406546572319;0.17463442433334864;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.917406546572319;up;0;0.01;14.162616614375546;1
773.0;17.18181818181818;60.642026;59.7175045;382.8;83.36497768475988;-4.546587549543629;97.0;;74.0;4.3781688005101165;;0.078125;0.9818115234375;0.082763671875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;6.6;6.4;7.5;6.1;6.565762197902402;4.852704930982669;0.16389937992414283;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.852704930982669;up;0;0.01;14.454629328074013;1
778.0;17.818181818181817;60.6420325;59.71758466666667;383.1;82.95166344164672;-5.8630812935272925;96.0;;74.0;4.434680801635185;;0.106201171875;1.03857421875;0.063232421875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;6.9;6.4;7.0;6.0;6.62045413908227;4.732639827379669;0.16358927377777754;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.732639827379669;up;0;0.01;14.605198383574782;1
783.0;18.636363636363633;60.6420395;59.71767116666667;383.3;83.49887581066335;-6.174180898825078;99.0;;74.0;4.784783601772597;;0.11279296875;1.0419921875;-0.037109375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;7.7;5.8;6.6;9.1;6.556301741970762;4.699385040941411;0.19524833039457512;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.699385040941411;up;0;0.01;14.162616614375546;1
787.0;19.45454545454545;60.642048;59.717758833333335;382.9;79.40890151168898;-5.573005414698942;98.0;;74.0;4.877244150151077;;0.107666015625;0.94970703125;-0.103759765625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;7.7;7.8;5.3;9.1;6.328021523045624;4.6740722391463105;0.25910369064453764;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.6740722391463105;up;0;0.01;14.307133110440605;1
796.0;20.36363636363636;60.64206741666666;59.71790825;383.65;82.40472150871268;-5.473945039016688;97.0;;74.0;8.436295765441956;;0.0985107421875;1.025146484375;0.0767822265625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;7.3;7.9;6.8;8.5;6.22140956414049;4.653940394169966;0.2724247965146651;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.653940394169966;up;0;0.01;14.454629328074013;1
805.0;21.454545454545453;60.642089;59.71806583333333;383.9;87.0206026371979;0.6540147883201627;96.0;;74.0;8.929713872808572;;-0.012939453125;1.0430908203125;0.0496826171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;6.8;7.9;7.2;6.4;6.203679306867506;4.5754591395495945;0.26535563582182653;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5754591395495945;up;0;0.01;14.605198383574782;1
811.0;22.45454545454545;60.64210416666667;59.71817966666666;383.5;72.93224019700511;-4.233873897690002;96.0;;74.0;6.43799297195846;;0.0732421875;1.0140380859375;0.2845458984375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;7.2;6.8;7.2;6.6;6.296163239707425;4.393599435395401;0.3014734058828852;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.393599435395401;up;0;0.01;14.605198383574782;1
818.0;23.545454545454543;60.64212233333333;59.718298833333336;383.5;73.67234121843686;-4.735489533044088;98.0;;74.0;6.810902768962909;;0.097900390625;1.2144775390625;0.355224609375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;7.2;7.7;7.3;6.9;6.289057915766589;4.359500342635665;0.3201230953110512;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.359500342635665;up;0;0.01;14.307133110440605;1
825.0;24.545454545454543;60.642142;59.718419833333336;383.2;84.76318293203397;0.4428893446787472;101.0;;74.0;6.95723522310916;;-0.0069580078125;0.996826171875;-0.0084228515625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];577;;;7.2;8.2;7.3;7.2;6.098671604764226;4.354233386797856;0.3734280851892673;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.354233386797856;up;0;0.01;13.882168760625536;1
832.0;25.36363636363636;60.642164666666666;59.718537833333336;383.0;82.18764746679135;-4.871872776378803;95.0;;74.0;6.916735993419047;;0.0936279296875;1.0850830078125;0.1038818359375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];577;;;7.4;8.3;7.2;7.2;6.104775693989994;4.3400562250031705;0.32447856378056805;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.3400562250031705;up;0;0.01;14.7589373139282;1
839.0;25.999999999999993;60.6421855;59.71866416666667;383.0;83.87885809631385;-1.343088437879949;95.0;;74.0;7.274453335513147;;0.023681640625;0.984619140625;0.102294921875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];577;;;7.4;8.3;7.5;5.8;5.89083096566611;4.31474001350995;0.29885727693433584;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.31474001350995;up;0;0.01;14.7589373139282;1
847.0;26.36363636363636;60.64220483333333;59.71879216666667;382.8;76.48023981621617;-2.331400178508644;98.0;;74.0;7.309826721120008;;0.042724609375;1.0269775390625;0.2393798828125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;748.0;37.0;784.0;36.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];577;;;7.7;7.9;8.6;5.6;5.770923035276325;4.216302840440994;0.29552332637887435;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.216302840440994;up;0;0.01;14.307133110440605;1
