len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
770.0;14.909090909090907;60.64180116666667;59.713878666666666;353.7;78.32349434501249;-9.642847817073475;112.0;;64.0;3.9578872670184504;;0.1766357421875;1.0323486328125;0.1182861328125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.0;45.0;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.2;5.2;7.1;6.3;4.283249061625659;7.814966867922706;0.1334505407793578;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.814966867922706;up;0;0.01;13.012657283720351;1
774.0;14.636363636363635;60.641806333333335;59.71395716666667;354.1;81.47551198405641;-6.683140952777277;113.0;;64.0;4.322753091294343;;0.1217041015625;1.0286865234375;0.0599365234375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.0;45.0;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.6;5.5;7.1;6.5;4.257690896478313;7.783333938591185;0.11847074869710439;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.783333938591185;up;0;0.01;12.897501024572385;1
778.0;14.454545454545451;60.64181;59.71402;354.0;79.36856958330861;-10.48940283542651;115.0;;64.2;3.4534803700205945;;0.1796875;0.9683837890625;-0.0244140625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.0;45.0;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.6;5.5;6.9;6.7;4.387001575680836;7.782092328928772;0.12283455664791898;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.782092328928772;up;0;0.01;12.673196658927646;1
781.0;14.27272727272727;60.64181383333333;59.714083333333335;354.2;82.35799706788961;-5.4060892255931225;115.0;;64.4;3.4828034115039745;;0.087646484375;0.97119140625;0.06640625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.1212121212121;45.015151515151516;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.2;5.2;6.8;6.7;4.470878740562082;7.786990272674371;0.22196908913032187;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.786990272674371;up;0;0.01;12.673196658927646;1
786.0;14.18181818181818;60.64182266666667;59.714163166666665;356.0;80.677606142378;-8.88234476294246;114.0;;64.4;4.466671672204628;;0.15380859375;0.9808349609375;-0.0352783203125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.2828282828283;45.035353535353536;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.2;5.4;8.5;6.5;4.297139539984314;7.829450854792821;0.21063454391826797;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.829450854792821;up;0;0.01;12.784365050672626;1
790.0;14.18181818181818;60.641831;59.71424266666666;357.2;77.81231472827783;-11.22753588727197;121.0;;64.4;4.436955746394214;;0.2010498046875;1.003173828125;0.0728759765625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.4444444444445;45.05555555555556;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.4;5.6;8.5;6.5;4.22527713025552;7.831328565523251;0.15837136706713206;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.831328565523251;up;0;0.01;12.044773684104788;1
794.0;14.363636363636362;60.641836833333336;59.71431716666667;357.7;81.60447675048691;-7.922773961534885;121.0;;64.4;4.117534184213395;;0.1519775390625;1.0755615234375;0.0054931640625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.6060606060606;45.07575757575758;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.4;5.6;7.8;6.4;4.23372938271078;7.877851952035068;0.1900204355891124;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.877851952035068;up;0;0.01;12.044773684104788;1
799.0;14.545454545454543;60.641844;59.71439316666667;358.2;80.59352452405363;-7.343825474877931;119.0;;64.4;4.22389861602171;;0.1287841796875;1.0032958984375;0.101806640625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.7676767676768;45.0959595959596;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.4;5.4;7.7;6.4;4.332295643310243;7.909536656142375;0.1781964537204619;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.909536656142375;up;0;0.01;12.247206855266214;1
803.0;14.727272727272727;60.64185066666667;59.71446866666667;358.5;81.96668212921765;-6.282730937412071;117.0;;64.4;4.186879879828201;;0.107421875;0.973876953125;0.0784912109375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;764.929292929293;45.11616161616162;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.6;5.4;7.7;5.8;4.227021015836659;7.959983613522796;0.21169948899044733;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.959983613522796;up;0;0.01;12.456560818604098;1
807.0;14.909090909090907;60.6418595;59.7145525;359.4;80.72228560764827;-8.494619492528127;118.0;;64.4;4.679866473497953;;0.1551513671875;1.0394287109375;0.061279296875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;765.0909090909091;45.13636363636363;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.6;5.0;8.0;5.9;4.1052889325674355;7.969776412414703;0.15995496878230342;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.969776412414703;up;0;0.01;12.350996743870164;1
812.0;15.090909090909088;60.6418665;59.714641;360.8;80.52843957787748;-7.6910741695162415;117.0;;64.4;4.89253802581642;;0.1395263671875;1.0274658203125;0.0992431640625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;765.2525252525253;45.156565656565654;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.6;5.2;7.2;5.9;4.211343244380302;7.9798557332667714;0.16360446343820723;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.9798557332667714;up;0;0.01;12.456560818604098;1
819.0;15.272727272727272;60.641876333333336;59.7147625;361.3;78.51302954791197;-5.765942130894753;115.0;;64.4;6.720874086647632;;0.11376953125;1.0960693359375;0.1826171875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;765.4141414141415;45.176767676767675;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.6;5.2;7.2;5.8;4.209631905562141;7.994651991501816;0.14711408037270757;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.994651991501816;up;0;0.01;12.673196658927646;1
825.0;15.454545454545453;60.641884833333336;59.7148795;361.5;82.34786899464345;-7.52364816239157;114.0;;64.4;6.455256885761177;;0.1375732421875;1.0401611328125;-0.0062255859375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;765.5757575757576;45.196969696969695;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.7;5.0;7.1;5.7;4.317481339394775;8.00639122424629;0.1514909262855766;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;8.00639122424629;up;0;0.01;12.784365050672626;1
830.0;15.636363636363633;60.641890833333335;59.714959666666665;361.8;81.41987668936542;-6.999352016810567;115.0;;64.4;4.425958539865537;;0.123779296875;1.002197265625;0.08154296875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;765.7373737373738;45.217171717171716;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.7;5.0;7.8;5.7;4.292680307651246;8.06420990003175;0.16689156581296127;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;8.06420990003175;up;0;0.01;12.673196658927646;1
834.0;15.909090909090907;60.641897;59.715034333333335;361.8;79.86024630322999;-6.9921431373717935;116.0;;64.4;4.132511213609797;;0.126220703125;1.012451171875;0.128662109375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;765.89898989899;45.23737373737374;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;5.8;5.2;7.8;5.7;4.366108593574525;8.088175458259842;0.19049198466369366;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;8.088175458259842;up;0;0.01;12.563944963592064;1
838.0;15.999999999999996;60.6419045;59.71511366666667;362.2;78.81351722649651;-7.229711187048883;117.0;;64.4;4.409549478858001;;0.13134765625;1.02490234375;0.152099609375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;766.060606060606;45.25757575757576;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];682;;;5.8;5.2;7.6;6.3;4.655379448824809;8.08633142292706;0.10342068883457478;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;8.08633142292706;up;0;0.01;12.456560818604098;1
843.0;16.18181818181818;60.64190833333333;59.715189;361.8;80.59095340391579;-8.327931470773073;116.0;;64.4;4.133563261928055;;0.149169921875;1.0133056640625;0.072265625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;766.2222222222222;45.27777777777778;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];682;;;5.7;5.2;7.2;5.9;4.822692585532366;8.002272465066975;0.12499491108597272;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;8.002272465066975;up;0;0.01;12.563944963592064;1
847.0;16.27272727272727;60.641913333333335;59.71527016666667;362.0;84.62216566745371;-4.139216302307014;115.0;;64.4;4.464674936183554;;0.075439453125;1.0400390625;0.0390625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;766.3838383838383;45.2979797979798;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];682;;;5.7;5.3;7.3;5.9;4.866664366190156;7.962840652348766;0.026832397302718913;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.962840652348766;up;0;0.01;12.673196658927646;1
851.0;16.36363636363636;60.64191433333333;59.71534616666667;361.3;81.91687450453813;-7.331150893502667;115.0;;64.4;4.149354606457014;;0.1185302734375;0.92138671875;0.0499267578125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;766.5454545454545;45.31818181818182;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];682;;;5.7;5.4;7.4;6.1;4.785205271349847;7.895455116247804;0.15871202773472248;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.895455116247804;up;0;0.01;12.673196658927646;1
856.0;16.454545454545453;60.64192083333333;59.715429;361.7;78.36595098977587;-6.679831937688723;116.0;;64.4;4.578345902525193;;0.1177978515625;0.9920654296875;0.1663818359375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;766.7070707070707;45.33838383838384;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.7;5.5;7.4;6.1;4.791549913756319;7.943002087873333;0.1460029390430524;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.943002087873333;up;0;0.01;12.563944963592064;1
860.0;16.454545454545453;60.641926;59.71550066666666;361.3;82.87670283523252;-5.44396433849722;114.0;;64.4;3.953421173036983;;0.0987548828125;1.0279541015625;0.071044921875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;766.8686868686868;45.35858585858586;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.7;5.5;7.2;5.9;4.750177490652774;7.9240106655841505;0.17015066181771799;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.9240106655841505;up;0;0.01;12.784365050672626;1
864.0;16.545454545454543;60.6419325;59.71557783333333;361.6;79.89934927293072;-8.784046594251244;113.0;;64.4;4.273240635447036;;0.1507568359375;0.9749755859375;-0.0054931640625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;767.030303030303;45.378787878787875;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.4;5.6;8.0;5.7;4.68702239732813;7.962353788632433;0.18950645847747993;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.962353788632433;up;0;0.01;12.897501024572385;1
868.0;16.636363636363633;60.64193933333333;59.7156505;361.3;81.7980917667818;-8.117782758252206;115.0;;64.4;4.03822927768125;;0.147705078125;1.0325927734375;0.017333984375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;767.1919191919192;45.398989898989896;764.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.8;5.6;8.0;5.5;4.7521003493055645;7.98444183545877;0.19373698531356642;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.98444183545877;up;0;0.01;12.673196658927646;1
873.0;16.636363636363633;60.641948166666666;59.71574233333333;362.2;78.43843384142676;-11.138968063382729;117.0;;64.8;5.107547368736642;;0.198486328125;1.0042724609375;0.0130615234375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;767.3535353535353;45.41919191919192;764.1538461538462;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.8;5.5;8.1;5.6;4.845693660986213;7.914712510442339;0.22093168485960635;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.914712510442339;up;0;0.01;12.456560818604098;1
877.0;16.727272727272723;60.64195633333333;59.7158165;362.4;80.89267040069842;-6.708923883969053;116.0;;64.8;4.148635613319563;;0.12353515625;1.04296875;0.08935546875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;767.5151515151515;45.43939393939394;764.3589743589744;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.8;5.5;7.8;5.6;4.792463368359351;7.8066618605884415;0.17463409048387502;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.8066618605884415;up;0;7.959331645315956;14.10553521028091;1
882.0;16.636363636363633;60.64196316666666;59.7158955;362.8;77.03294224104187;-6.985381034463778;116.0;;64.8;4.378177078147349;;0.1314697265625;1.059326171875;0.2020263671875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;767.6767676767677;45.45959595959596;764.5641025641025;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.8;5.3;7.8;5.3;4.6178685076635375;7.744168598168674;0.16297203391174175;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.744168598168674;up;0;0.01;14.10553521028091;1
886.0;16.636363636363633;60.64197016666667;59.715982333333336;363.7;76.38930635774206;-7.281200338127853;115.0;;64.8;4.80274399767351;;0.135498046875;1.03955078125;0.2119140625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;767.8383838383838;45.47979797979798;764.7692307692307;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.9;5.3;7.8;5.3;4.536070947625839;7.692593088885617;0.19888857523777426;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.692593088885617;up;0;0.01;14.228192038196399;1
891.0;16.545454545454543;60.6419785;59.71606666666667;364.3;80.14037946714112;-9.410984805464464;115.0;;64.8;4.69521902141395;;0.1776123046875;1.0675048828125;0.0299072265625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;768.0;45.5;764.9743589743589;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.9;5.2;7.7;5.3;4.471389098765937;7.78670112366141;0.20004352753713572;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.78670112366141;up;0;0.01;14.228192038196399;1
896.0;16.454545454545453;60.64198683333333;59.7161505;364.8;80.02890177414608;-6.085588513319593;115.0;;64.8;4.668470407634749;;0.1136474609375;1.05419921875;0.144775390625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;768.1616161616162;45.52020202020202;765.1794871794872;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.9;5.3;7.7;5.4;4.5372770259784785;7.736662214201385;0.18953286464015573;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.736662214201385;up;0;0.01;14.228192038196399;1
