;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
220;5479.0;21.0;53.7219244;86.8358828;243.0;0.12629395394029866;-0.6562872878456282;129.8888888888913;1293.0;44.8;21.303829913481238;41.275000000000006;-0.0397675130009177;-0.9243397573162028;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1282.0;16.0;25.0;812.7747747747748;37.80630630630631;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;869.7037037037037;52.0;67.17239236111115;6.5;7.9;12.7;13.1;-1.9782481671940126;0.9775932757181608;0;5.8;8.41;9.8;14.21;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5504.0;19.0;53.722108;86.836092;243.0;-0.9536568912022073;-0.7327043693860523;129.06206896551961;1293.0;45.2;24.64996348655517;42.875;-0.0173345569491179;-0.9493219129193432;0.0158050372183134;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.7027027027027;37.82432432432432;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;867.6296296296296;52.0;67.22003125000003;6.1;8.9;13.1;9.8;-1.5560566434820289;0.9719784074250394;0;5.8;8.41;14.21;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5526.0;17.0;53.722275;86.8362846;240.0;-4.08672992794387;-1.1465586181501217;128.3333333333357;1293.0;45.6;22.506817038875266;43.675;-0.0876924645661262;-1.009483022330988;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;812.6306306306305;37.84234234234234;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;865.5555555555557;52.0;67.26855902777781;9.4;6.5;9.3;11.2;-1.2602085642256573;1.036504226920031;0;10.15;5.8;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5547.0;17.0;53.7224356;86.8364452;238.0;-1.6181829672871584;-1.3976547576363656;127.73639846743531;1293.0;45.6;20.7734320321348;45.8;0.0173345569491179;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1296.0;17.0;28.0;812.5585585585586;37.86036036036036;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;67.3194479166667;7.2;7.0;11.5;11.5;-0.7993089170050233;1.109248916680353;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5567.0;17.0;53.7225962;86.8365802;238.0;-0.27924378121766164;-1.7821768381712433;127.27816091954259;1293.0;44.8;19.96753532759499;36.245000000000005;0.0438462322830631;-1.0451718160497605;0.0050983991026817;Груженный движется вперед;95;7530G;240;1205.0;15.2;26.8;812.4864864864865;37.87837837837838;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;67.36978819444448;5.8;7.5;9.8;12.7;-0.5054597743969427;1.274931155802696;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5586.0;16.0;53.7227546;86.8366618;242.0;1.5622145614408844;-2.153639664778111;126.96398467433184;1293.0;43.6;18.43427368772434;23.505;-0.0642398286937901;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;889.0;12.8;25.200000000000003;812.4144144144144;37.8963963963964;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;67.39590486111115;5.8;7.9;13.7;10.1;-0.46326096752238927;1.3451723605559027;0;5.8;8.41;14.21;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5605.0;11.0;53.7229219;86.8367267;237.0;-4.698495621854541;-2.4287231694460236;126.73103448276098;1293.0;43.2;19.108375500495267;13.95;-0.0285510349750178;-1.0665850922810238;0.0876924645661262;Груженный движется вперед;95;7530G;240;706.0;11.0;24.0;812.3423423423424;37.914414414414416;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;67.41140486111115;6.7;9.0;9.9;10.0;-0.5111015290431047;1.475217396414467;0;5.8;8.41;14.21;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5618.0;6.0;53.7230441;86.8367465;236.0;1.5356132068422914;-2.8141909431428855;126.58007662835482;1293.0;42.8;13.66584581169884;165.225;-0.0672988681553992;-1.0247782196390334;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1182.0;56.0;100.0;812.2702702702702;37.93243243243244;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;67.64088402777782;7.7;3.8;7.5;12.0;-0.30456663883474683;1.3312133509701738;0;8.41;5.8;14.21;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5628.0;11.0;53.7231313;86.8367825;241.0;4.608535015728004;-3.073442482914521;126.66551303103024;1293.0;42.4;9.992644282760573;115.225;-0.0999286224125624;-1.0451718160497605;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1583.0;32.0;31.5;812.1981981981983;37.95045045045045;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;67.73690486111114;4.9;5.3;15.5;10.6;-0.3386189423878543;1.3636648554755293;0;8.41;5.8;14.21;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5642.0;14.0;53.7232504;86.8368248;241.5;2.702800756855782;-3.3075080441529487;126.80723618654652;1293.0;42.8;13.547966313271075;81.81875000000001;-0.0514938309370857;-0.9814418272662384;-0.0463954318344039;Груженный движется вперед;95;7530G;240;989.5;12.0;18.25;812.0900900900901;37.97747747747748;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;67.85054201388893;8.8;7.4;13.6;13.1;-0.3769534590789023;1.2387132462318364;0;8.41;5.8;14.21;14.21;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5664.0;14.0;53.7234345;86.8369321;239.0;0.9567352787185285;-3.511330027415962;126.98663915905296;1293.0;42.8;21.67867909220146;133.325;-0.078515346181299;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1016.0;52.0;100.0;812.0;38.0;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;68.10978506944448;7.4;5.4;9.3;13.1;-0.40638913525793185;1.294254157555986;0;5.8;5.8;9.8;14.21;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5686.0;13.0;53.7236313;86.8370265;242.0;-0.059279863487300265;-3.679850833261403;127.18511501270125;1293.0;43.2;22.773316619441097;113.4;0.0326297542571632;-0.9850107066381156;0.0010196798205363;Груженный движется вперед;95;7530G;240;881.0;49.0;100.0;814.6666666666667;37.83333333333333;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;68.20428506944448;6.7;7.5;8.0;15.8;-0.4137449172749781;1.2189583890179734;0;5.8;5.8;9.8;17.150000000000002;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5702.0;10.0;53.7237662;86.8371102;237.0;-1.9173442146409434;-3.808012862247115;127.38405681164306;1293.0;43.2;15.997232896123684;133.01250000000002;0.1080860609768532;-0.968695829509534;0.0326297542571632;Груженный движется вперед;95;7530G;240;1244.5;52.0;100.0;818.2222222222222;37.61111111111112;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;68.35207673611114;5.2;9.1;17.3;9.8;-0.385839751480078;1.1841124709348612;0;5.8;8.41;17.150000000000002;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5712.0;10.0;53.7238483;86.8371667;235.0;-1.1248121365576278;-3.8907585149309396;127.5648576200301;1293.0;43.6;9.868100259526209;159.16250000000002;-0.1825226878760069;-0.9697155093300704;0.0193739165901906;Груженный движется вперед;95;7530G;240;994.0;56.0;100.0;821.7777777777778;37.388888888888886;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;68.52892395833337;9.1;6.4;11.1;9.9;-0.30949258422326587;0.7556458606235057;0;8.41;5.8;9.8;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5723.0;11.0;53.7239128;86.8372824;225.0;-3.3272470642601317;-3.92303019187072;127.70891050201404;1293.0;45.6;10.47049490511296;185.3125;-0.1794636484143978;-1.0013255837666972;0.0591414295911083;Груженный движется вперед;95;7530G;240;1109.0;60.0;100.0;825.3333333333333;37.16666666666667;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;68.73482673611115;9.1;5.8;11.6;9.3;-0.17152236185458491;-0.15501400950892785;0;8.41;5.8;9.8;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5737.0;8.0;53.7238933;86.8374933;221.0;0.3566240565943519;-3.8997702936242984;127.79760852174655;1293.0;46.4;14.059788908154731;204.925;-0.1091057407973896;-0.9768532680738248;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1320.0;63.0;100.0;828.0;37.0;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;68.96252118055558;6.8;5.3;10.3;9.1;0.04125196927593855;-0.8172096809717884;0;8.41;5.8;9.8;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5747.0;8.0;53.723824;86.8376032;225.0;-2.1923681586579638;-3.8159212207495186;127.81234474337936;1293.0;46.0;10.578921062583646;155.2;-0.0734169470786173;-1.009483022330988;0.0387478331803813;Груженный движется вперед;95;7530G;240;1224.0;55.5;100.0;828.0;37.0;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;69.22118784722225;8.2;5.6;8.8;9.4;0.3420114628182631;-1.4592477044822103;0;8.41;5.8;9.8;9.8;point_60%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5757.0;1.0;53.7237379;86.8376195;235.0;-0.7593045592301876;-3.6664253738042216;127.7345122310641;1293.0;45.6;9.64471317542144;105.475;-0.0428265524625267;-0.9992862241256244;0.0132558376669725;Груженный движется назад;95;7530G;240;906.5;48.0;100.0;828.0;37.0;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;69.3383822916667;7.5;4.9;8.0;12.3;0.7439371724223491;-2.9410481192595386;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5759.0;3.0;53.7237344;86.8375904;243.0;1.5897475165046604;-3.446225153346253;127.54550404895251;1293.0;45.2;1.9559166311074463;109.7;-0.061180789232181;-0.9901091057407974;-0.0275313551544814;Груженный стоит;95;7530G;240;908.0;48.0;100.0;828.0;37.0;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;69.55168784722225;6.5;5.7;9.0;10.6;1.260210151738164;2.4900405640817977;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5766.0;2.0;53.7237742;86.8375022;262.0;5.393754250720124;-3.150262959933451;127.22671326119622;1293.0;44.8;7.3061328520988065;114.75;-0.0448659121035994;-1.00336494340777;-0.0948302233098807;Груженный стоит;95;7530G;240;937.5;48.0;100.0;828.0;37.0;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;69.83856284722225;4.3;5.0;10.2;9.9;1.9040114544156719;2.30477280173507;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5774.0;3.0;53.7238249;86.8374249;254.0;2.406503307642885;-2.7734811941236606;126.75953293194695;1293.0;44.0;7.601170869053645;95.9;-0.0280411950647496;-1.0186601407158151;-0.0428265524625267;Груженный стоит;95;7530G;240;826.0;48.0;100.0;828.0;37.0;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;864.0;52.0;69.83856284722225;3.5;7.4;12.3;7.0;2.688522134104833;1.5707963267948966;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
