;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;5660.0;0.0;53.68671795;86.83398195000001;196.5;1.3266514207504658;-0.35291839212762494;220.61058481748134;2297.0;79.6;2.949909134972157;67.375;-0.0367084735393086;-1.012032221882329;-0.023452635872336;Груженный движется вперед;95;7530G;240;785.25;28.5;57.0;767.3548387096774;24.161290322580644;772.0;22.0;828.0;35.0;828.1578947368421;32.921052631578945;96.13226452905812;34.0;844.0;37.0;77.5769954097985;5.8;7.0;9.6;10.0;-1.3243758147155753;-2.105460838870719;0;6.8;6.8;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5661.0;0.0;53.6867137;86.83397769999999;198.0;1.3328690965530836;-0.4738570295469271;220.5837648941097;2297.0;79.0;0.3493187627322164;14.704166666666666;-0.0326297542571632;-1.0074436626899157;-0.023452635872336;Груженный стоит;95;7530G;240;719.5;10.0;20.5;768.0;24.0;772.0;22.0;828.0;35.0;829.7894736842105;32.10526315789474;96.06813627254508;34.0;844.0;37.0;77.60150235424294;5.7;6.9;9.3;9.8;-1.3053776287158598;1.036131850076284;0;6.8;6.8;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5662.0;1.0;53.6867158;86.8339798;197.0;1.3921105465812456;-0.6011976308259548;220.56086059534334;2297.0;79.2;0.1681905169773284;59.54074074074074;-0.0346691138982359;-1.006423982869379;-0.0244723156928724;Груженный стоит;95;7530G;240;720.0;10.0;21.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;78.11421428839932;6.9;8.3;12.5;11.2;-1.2450775909279646;-2.510481334252705;0;6.8;6.8;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5673.0;10.0;53.6866572;86.8338444;194.0;0.21896630596375008;-0.7331587751729012;220.53798155867122;2297.0;78.8;10.937065932305917;10.8;-0.037728153359845;-1.0665850922810238;-0.0040787192821454;Груженный движется вперед;95;7530G;240;827.0;9.0;18.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;78.12921428839933;9.6;7.6;6.5;15.7;-1.13748784751881;-2.4624183959265658;0;9.86;6.8;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5690.0;10.0;53.6865634;86.8336482;197.0;-4.360589146083606;-0.8679590417959588;220.51123742158228;2297.0;78.8;16.623282627775776;102.6;0.061180789232181;-1.0278372591006424;0.078515346181299;Груженный движется вперед;95;7530G;240;870.0;47.5;99.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;78.24321428839933;7.5;9.6;12.1;16.0;-0.9766205446553182;-1.8000698532769275;0;9.86;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5699.0;5.0;53.6864789;86.8336149;194.0;0.3516797820933802;-1.0038170099033208;220.47673782156545;2297.0;79.2;9.659425935162629;99.4;-0.0713775874375446;-0.9941878250229428;-0.0061180789232181;Груженный движется вперед;95;7530G;240;788.0;48.0;100.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;78.38126984395488;7.2;10.0;11.9;13.3;-0.7564878285044119;-0.6808935254839392;0;9.86;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5708.0;5.0;53.6864291;86.8337187;192.0;-1.8417748122337523;-1.1389512587031818;220.43059239610972;2297.0;79.6;8.806845317657238;113.0;-0.0173345569491179;-1.01458142143367;0.0326297542571632;Груженный движется вперед;95;7530G;240;980.0;48.0;100.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;78.50682539951043;10.4;8.0;4.1;16.0;-0.47110184523300996;-0.4416593147345016;0;9.86;6.8;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5714.0;1.0;53.686406700000006;86.8337987;190.5;-1.388419072899729;-1.2715803674037334;220.368910782704;2297.0;79.6;5.867072715822906;104.375;-0.0209034363209952;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1068.5;53.5;74.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;78.5938045661771;10.4;8.0;6.5;14.8;-0.11447474100803495;-2.1054640558351743;0;9.86;6.8;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5715.0;3.0;53.6864044;86.8337964;202.0;-1.5179144268232927;-1.3999229152131683;220.28780261883725;2297.0;79.2;0.2070041094993246;119.80833333333334;-0.0096869582950953;-1.0196798205363518;0.0270215152442133;Груженный стоит;95;7530G;240;1042.75;52.0;100.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;78.89332539951043;9.6;10.9;12.7;15.3;0.31938133800359036;2.138582835206728;0;9.86;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5721.0;4.0;53.6864537;86.8337433;202.0;-1.463654109054646;-1.5221974813396808;220.1833775419984;2297.0;79.2;6.407780868361746;166.025;0.0295707147955541;-0.9972468644845518;0.0254919955134087;Груженный стоит;95;7530G;240;1190.0;57.0;100.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;79.12391567728821;6.8;10.3;11.0;8.8;0.8364542456349474;2.3705981380501004;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5724.0;5.0;53.6864724;86.8337108;199.0;0.11549205796693607;-1.6366226449914643;220.05174518967644;2297.0;79.2;2.987319506943989;111.675;-0.020393596410727;-1.011522381972061;-0.0020393596410727;Груженный движется назад;95;7530G;240;884.0;49.0;100.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;79.24799901062154;6.8;8.7;10.4;10.1;1.4427318357191132;3.00514533016422;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5731.0;3.0;53.6864801;86.8336161;209.0;2.936066498798216;-1.7414169853767114;219.88901519936027;2297.0;78.8;6.301657850093187;104.4;-0.0275313551544814;-1.0135617416131335;-0.0520036708473539;Груженный движется назад;95;7530G;240;858.5;48.0;100.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;79.45099901062154;6.3;6.6;8.8;12.4;2.144201962089167;-2.1054638044557143;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5736.0;1.0;53.6864357;86.8335717;217.0;6.117242076950938;-1.8347990817036144;219.69129720853888;2297.0;78.4;5.744362182084414;86.98;-0.0734169470786173;-0.9676761496889976;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1004.0;40.8;85.0;768.0;24.0;772.0;22.0;828.0;35.0;832.0;31.0;96.0;34.0;844.0;37.0;79.45099901062154;8.2;10.6;13.3;16.8;2.946852478578186;1.5707963267948966;0;6.8;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
