;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4851.0;14.0;53.6904014;86.8422734;193.0;-3.2966571653755206;-1.983808576104154;216.0950191570921;531.0;21.6;26.74011861637381;117.825;-0.0040787192821454;-1.0798409299479963;0.0622004690527174;Груженный движется вперед;95;7530G;240;1226.0;30.0;64.5;723.5221238938053;20.641592920353983;716.0;18.0;792.0;28.0;785.3506493506493;26.0;618.6315789473683;27.0;806.1505376344087;28.0;71.34096875000002;10.0;7.2;9.8;15.1;0.7633421663270764;-2.6827981082126904;0;9.715;6.7;10.7;15.514999999999999;point_30%;12;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4867.0;15.0;53.6903379;86.8420563;197.0;0.49948891878198737;-2.281544511603645;216.5111111111151;531.0;21.2;15.96162141376329;131.35;-0.0275313551544814;-1.052309574793515;-0.0091771183848271;Груженный движется вперед;95;7530G;240;988.0;53.0;100.0;723.5929203539823;20.694690265486727;716.0;18.0;792.0;28.0;785.5584415584415;26.0;618.4912280701753;27.0;806.3225806451612;28.0;71.48691319444445;8.0;7.4;11.9;14.2;0.6587697000221899;-2.6241538972597773;0;6.7;6.7;10.7;15.514999999999999;point_30%;12;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4887.0;20.0;53.6902468;86.841786;196.0;0.3964622635422897;-2.432526980325437;216.88199233716875;531.0;23.2;20.50181797791427;6.3;-0.058121749770572;-1.029876618741715;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1244.5;4.0;4.0;723.6637168141593;20.74778761061947;716.0;18.0;792.0;28.0;785.7662337662338;26.0;618.3508771929824;27.0;806.494623655914;28.0;71.49566319444446;7.6;8.5;14.0;7.7;0.5051632098433817;-2.6984079737068365;0;6.7;6.7;15.514999999999999;10.7;point_30%;12;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4916.0;21.0;53.6901367;86.8413943;193.0;-0.7181834727162046;-2.6198725439072037;217.19693486590438;531.0;24.8;28.581808418756705;44.6;0.0122361578464362;-1.0574079738961966;0.0132558376669725;Груженный движется вперед;95;7530G;240;1270.5;25.0;34.5;723.7345132743362;20.800884955752213;716.0;18.0;792.0;28.0;785.9740259740261;26.0;618.2105263157894;27.0;806.6666666666667;28.0;71.55760763888891;6.8;9.8;13.7;11.6;0.6296593316728237;-2.6929106867502854;0;6.7;9.715;10.7;10.7;point_30%;12;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4947.0;23.0;53.6900142;86.8409646;196.0;-0.3487466272184295;-3.1885294665150994;217.55785440613428;531.0;26.0;31.43721518040748;42.8;-0.1172631793616804;-0.9982665443050882;0.0061180789232181;Груженный движется вперед;95;7530G;240;1286.0;15.0;24.0;723.8053097345132;20.853982300884955;716.0;18.0;792.0;28.0;786.1818181818182;26.0;618.0701754385964;27.0;806.8387096774193;28.0;71.61705208333335;9.0;7.0;11.4;11.2;0.3918260722339353;-2.741361230365091;0;9.715;6.7;10.7;10.7;point_30%;12;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4982.0;23.0;53.6898944;86.8404864;198.0;0.8775086050125228;-3.621797268945832;217.7984674329542;531.0;25.6;34.22771327205837;198.025;-0.0520036708473539;-0.9972468644845518;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1283.0;63.0;99.0;723.8761061946902;20.9070796460177;716.0;18.0;792.0;28.0;786.3896103896104;26.0;617.9298245614036;27.0;807.010752688172;28.0;71.83707986111112;7.6;7.4;11.0;10.1;0.17168686480378875;-2.8355783049292187;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5008.0;23.0;53.6898237;86.8401085;199.0;1.8971344264601187;-3.994630026932001;217.9095785440653;531.0;25.6;26.124744721271057;47.725;-0.1009483022330988;-0.979912307535434;-0.0326297542571632;Груженный движется вперед;95;7530G;240;872.0;32.0;61.5;723.9469026548672;20.96017699115044;716.0;18.0;792.0;28.0;786.5974025974026;26.0;617.7894736842106;27.0;807.1827956989248;28.0;71.90336458333334;8.4;6.2;13.3;10.4;0.1411000013655784;-2.8340135779383013;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5043.0;22.0;53.6897288;86.839604;200.0;2.347215001520228;-3.9442273655362;218.03908045977414;531.0;24.8;34.89414766544871;144.75;0.0112164780258998;-0.945243193637198;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1108.0;53.0;100.0;724.0;21.0;716.0;18.0;792.0;28.0;786.8051948051948;26.0;617.6491228070176;27.0;807.3548387096773;28.0;72.10440625000001;5.6;7.3;12.2;8.6;-0.03477499868776826;-2.7362794255863356;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5067.0;21.0;53.6896416;86.8392608;196.0;0.16798178762808985;-4.030383237951921;218.0873563218431;531.0;25.2;24.61832653620237;150.6125;-0.0514938309370857;-1.0421127765881513;-0.003059039461609;Груженный движется вперед;95;7530G;240;1035.0;53.0;99.5;724.0;21.0;716.0;18.0;792.0;28.0;787.012987012987;26.0;617.5087719298247;27.0;807.5268817204301;28.0;72.22991666666668;8.2;6.8;11.9;11.9;-0.21042163825289897;-2.6937517915937006;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5091.0;21.0;53.68955;86.8389388;200.0;-2.678728020876515;-4.207116401151833;218.06743295019558;531.0;24.4;23.548524626894974;156.475;-0.1254206179259712;-1.0166207810747423;0.0479249515652085;Груженный движется вперед;95;7530G;240;1233.5;53.0;99.0;724.0;21.0;716.0;18.0;792.0;28.0;787.2207792207791;26.0;617.3684210526317;27.0;807.6989247311828;28.0;72.40377777777779;12.0;9.6;13.2;9.6;-0.23242699891369348;-2.8464785597578155;0;11.725;9.715;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5112.0;18.0;53.6894938;86.8386266;191.0;-2.7128636704716906;-4.464152796726152;217.97164750958257;531.0;26.0;21.51018516263496;45.175;-0.0672988681553992;-1.052309574793515;0.0499643112062812;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;724.0;21.0;716.0;18.0;792.0;28.0;787.4285714285713;26.0;617.2280701754387;27.0;807.8709677419355;28.0;72.45397222222223;9.7;12.1;17.4;19.3;-0.15549739892669606;-2.942681681794574;0;11.725;11.725;18.724999999999998;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5132.0;14.0;53.6894591;86.8383359;200.0;2.3742338276017327;-4.521087851371828;217.85900383142163;531.0;25.6;19.548459303750377;181.775;-0.171306209850107;-0.968695829509534;-0.040787192821454;Груженный движется вперед;95;7530G;240;1254.0;59.0;99.0;724.0;21.0;716.0;18.0;792.0;28.0;787.6363636363637;26.0;617.0877192982457;27.0;808.0;28.0;72.65594444444446;11.3;8.5;14.5;14.8;0.2635459953447802;-2.858614525848621;0;11.725;6.7;18.724999999999998;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5149.0;15.0;53.6894165;86.8380885;204.0;0.8654749729843367;-4.415235806226778;217.85670498084693;531.0;24.8;16.984172267447324;395.275;-0.1009483022330988;-1.0074436626899157;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1669.0;97.0;100.0;724.0;21.0;716.0;18.0;792.0;28.0;787.8441558441559;26.0;616.9473684210527;27.0;807.4193548387098;28.0;73.0951388888889;7.7;6.4;17.4;10.3;0.461528665606741;-2.6804776564629327;0;6.7;6.7;18.724999999999998;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5167.0;22.0;53.6893418;86.8378346;201.5;-0.7798505448683812;-4.360106556200911;217.93793103448678;531.0;25.6;18.689143322132196;103.3375;-0.0514938309370857;-1.0099928622412562;0.0137656775772407;Груженный движется вперед;95;7530G;240;1258.5;37.75;50.0;724.0;21.0;716.0;18.0;794.3076923076924;27.80769230769231;788.0;26.0;616.7368421052632;27.0;806.258064516129;28.0;73.23866319444446;8.6;8.5;14.2;12.5;0.3385147676207003;-2.596617216278516;0;6.7;6.7;18.724999999999998;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5201.0;22.0;53.6891841;86.8373953;200.0;-0.3045405517411684;-4.428374814969117;218.0122605364025;531.0;24.8;33.86456437934671;109.15;-0.0723972672580809;-0.9564596716630978;0.0050983991026817;Груженный движется вперед;95;7530G;240;867.0;48.0;100.0;724.0;21.0;716.0;18.0;797.0769230769231;27.57692307692308;788.0;26.0;616.5263157894738;27.0;805.0967741935483;28.0;73.42057986111112;13.0;9.7;19.2;16.3;-0.17660223816010012;-2.704994973839568;0;13.735;9.715;18.724999999999998;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5232.0;15.0;53.6890668;86.8369708;199.0;1.3379624924644986;-4.198353780420434;218.01455938697723;531.0;18.4;30.88008422712707;125.76250000000002;-0.1498929336188436;-1.0370143774854697;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1107.5;50.0;100.0;724.0;21.0;716.0;18.0;798.9230769230769;27.42307692307692;788.0;26.0;616.3859649122808;27.0;804.3225806451612;28.0;73.56031597222223;10.1;7.4;12.5;18.4;-0.3191290053850244;-2.7170574143479618;0;9.715;13.735;15.514999999999999;18.724999999999998;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5250.0;13.0;53.6890013;86.8367261;201.0;-1.9175163052385653;-4.191222466377104;217.99080459770516;531.0;17.6;17.702281519320664;142.375;-0.0978892627714897;-1.0308962985622514;0.0346691138982359;Груженный движется вперед;95;7530G;240;1109.0;52.0;100.0;724.0;21.0;716.0;18.0;800.7692307692307;27.269230769230766;788.0;26.0;616.2456140350878;27.0;803.5483870967741;28.0;73.83715625;10.0;12.8;16.9;19.4;-0.42826852139499194;-2.800987560635134;0;9.715;13.735;15.514999999999999;18.724999999999998;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5273.0;11.0;53.6889333;86.8364021;201.0;2.507104723286614;-3.8003230805830506;217.89501915709215;531.0;22.0;22.66018640869712;194.9;0.0520036708473539;-0.9534006322014889;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1185.0;65.0;100.0;724.0;21.0;716.0;18.0;802.6153846153846;27.115384615384613;788.0;26.0;616.1052631578948;27.0;802.7741935483871;28.0;74.05371180555557;6.5;8.3;12.2;12.5;-0.2588079778187678;-2.406770414055363;0;9.715;6.7;15.514999999999999;18.724999999999998;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5287.0;13.0;53.6888449;86.8362369;197.0;-1.4231926505911718;-3.585026462188649;217.83831417624924;531.0;23.6;14.677782851393449;102.475;-0.0040787192821454;-0.9850107066381156;0.0244723156928724;Груженный движется вперед;95;7530G;240;832.5;49.0;100.0;724.0;21.0;716.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;802.0;28.0;74.16757291666667;8.3;8.4;16.1;13.7;-0.2591725874722277;-2.4110142063732014;0;9.715;6.7;15.514999999999999;18.724999999999998;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5302.0;12.0;53.6887581;86.8360733;199.0;-1.2719654731583527;-3.0913778806115135;217.75402298850975;531.0;26.0;14.480255942946757;49.55;-0.0249821556031406;-0.9870500662791885;0.0219231161415315;Груженный движется вперед;95;7530G;240;1279.0;18.0;29.5;724.0;21.0;716.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;801.2258064516129;28.0;74.27768402777778;9.1;7.6;9.2;17.8;-0.5862171359412153;-2.57252053133975;0;9.715;6.7;10.7;18.724999999999998;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5334.0;17.0;53.688602;86.8356612;203.0;1.8490234227032367;-2.96807523764825;217.5961685823795;531.0;18.0;32.248617498775985;145.0;-0.0774956663607627;-0.8810033649434078;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1066.0;54.0;100.0;724.0;21.0;716.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;800.4516129032259;28.0;74.43879513888889;9.5;7.9;13.0;10.2;-0.3912561394543705;-2.754799375421144;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5353.0;18.0;53.6885369;86.8353913;198.0;1.3766845987014402;-2.526190030737599;217.45057471264766;531.0;16.0;19.211540825678117;134.325;-0.0907515040277353;-0.9503415927398796;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1037.0;53.0;100.0;724.0;21.0;716.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;799.6774193548388;28.0;74.58804513888889;9.2;5.8;11.0;10.6;-0.07388028902240082;2.9796386822925465;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5372.0;16.0;53.688564;86.8351112;195.0;-0.7788699512865823;-2.3476127423965707;217.35708812260938;531.0;18.4;18.70947826514016;50.3;-0.0499643112062812;-0.9737942286122158;0.0132558376669725;Груженный движется вперед;95;7530G;240;774.0;27.5;56.0;724.0;21.0;716.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;798.9032258064517;28.0;74.64393402777777;8.0;8.6;14.9;10.3;0.27810423873101087;2.725606194162504;0;9.715;6.7;15.514999999999999;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5389.0;13.0;53.6886277;86.8348677;195.0;0.569397756679876;-2.552736394006726;217.33486590038717;587.0;20.0;17.548456942040577;101.0;-0.0214132762312633;-1.0257978994595698;-0.0101967982053635;Груженный движется вперед;95;7530G;240;847.0;47.0;100.0;724.0;21.0;716.9230769230769;18.0;804.0;27.0;788.0;26.0;616.0;27.0;798.1290322580645;28.0;74.75615625;10.2;7.2;6.7;18.0;0.36373142365962363;2.9715634141680454;0;9.715;6.7;10.7;18.724999999999998;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5402.0;7.0;53.6886466;86.8346818;195.0;-5.550839085891883;-2.296820632705036;217.26973180077027;631.5;21.2;12.434108573942105;181.55;-0.040787192821454;-1.006423982869379;0.0978892627714897;Груженный движется вперед;95;7530G;240;1281.0;58.0;99.0;724.0;21.0;718.1538461538462;18.0;804.0;27.0;788.0;26.0;616.0;27.0;797.3548387096773;28.0;74.95787847222222;11.6;9.1;8.5;13.9;0.5784202205823586;-2.6520538189617415;0;9.715;9.715;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5410.0;1.0;53.6886112;86.8345696;200.0;-1.733114891981022;-2.3231548762428367;217.2490421455979;685.0;24.0;8.182666090793589;184.66666666666663;-0.0846334251045171;-1.0074436626899157;0.0305903946160905;Груженный движется вперед;95;7530G;240;1205.0;58.0;99.0;724.0;21.0;720.6153846153845;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;75.1117673611111;10.2;7.6;9.5;12.2;1.050754690528151;1.0361516011670169;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5411.0;4.0;53.688613;86.8345714;199.0;0.22962131878907066;-2.2760743340988494;217.360153256709;700.0;24.4;0.2328764548000647;1.55;-0.0657693484245946;-1.015601101254206;-0.0040787192821454;Груженный стоит;95;7530G;240;1157.0;2.0;99.25;724.0;21.0;723.0769230769231;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;75.11392013888889;10.2;7.1;6.8;13.0;1.3283059281439347;0.7114809584115647;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5415.0;2.0;53.6886397;86.8346237;205.0;5.077546652857091;-2.2795384705001607;217.48888888889292;724.0;25.2;4.552039158619435;183.1;0.0275313551544814;-0.9635974304068522;-0.0856531049250535;Груженный стоит;95;7530G;240;1250.0;59.0;99.5;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;75.36822569444445;5.8;6.2;8.5;12.0;1.4378998506814111;0.14644201890751485;0;6.7;6.7;10.7;10.7;point_90%;13;6.7;10.7;10.0;0;1;[53.688673383250936, 86.83464395347633];3.981315546582111;0;0;0.0;0.0
208;5419.0;4.0;53.6886446;86.8346798;200.0;3.2077067382295965;-2.46926389865274;217.63371647509982;742.0;26.0;3.7382080653568;207.65;-0.0530233506678902;-0.9992862241256244;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1264.0;66.0;100.0;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;75.59894791666667;6.5;6.4;10.1;9.2;1.5798080104830952;2.6288995611501846;0;6.7;6.7;10.7;10.7;point_90%;13;6.7;10.7;10.0;0;1;-;0.0;0;0;0.0;0.0
209;5426.0;10.0;53.6886766;86.8345838;199.0;3.838295175114591;-2.662756764162205;217.7931034482799;747.0;26.0;7.262182526741597;49.35;0.0061180789232181;-0.9574793514836342;-0.0642398286937901;Груженный стоит;95;7530G;240;1385.0;20.0;19.5;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;75.65378125000001;8.5;6.7;13.7;13.0;1.682116402433066;2.661146602709671;0;6.7;6.7;10.7;10.7;point_90%;13;6.7;10.7;10.0;0;1;-;0.0;0;0;0.0;0.0
210;5438.0;12.0;53.6887249;86.8344273;198.0;-2.208667599530613;-3.049342836482813;217.96551724138334;775.0;26.8;11.633767351584424;129.35000000000002;-0.0122361578464362;-1.0839196492301415;0.0418068726419904;Груженный движется вперед;95;7530G;240;981.0;52.0;100.0;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;75.76157291666668;10.3;10.1;7.7;15.5;1.645511625805298;2.9152003775040285;0;9.715;9.715;10.7;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5455.0;11.0;53.6887587;86.8341795;198.0;0.4764967224363603;-3.069675084625514;218.08275862069365;785.0;27.2;16.763054347347136;119.225;-0.0764759865402263;-0.9778729478943612;-0.0081574385642908;Груженный движется вперед;95;7530G;240;921.0;50.0;100.0;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;75.92716319444446;9.2;9.6;17.9;8.0;1.8290030795727072;2.9129932486950247;0;9.715;9.715;18.724999999999998;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5464.0;5.0;53.6887773;86.8340445;197.0;9.162701705362451;-3.021940492863232;218.25440613027223;749.0;26.8;9.137078034094031;368.2000000000001;-0.1238910981951667;-0.9656367900479248;-0.1570306923625981;Груженный движется вперед;95;7530G;240;1547.0;98.0;100.0;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;76.33627430555558;6.0;4.6;12.2;13.3;1.773066278684137;2.8147431696266247;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5471.0;10.0;53.6887987;86.8339379;195.0;3.2748187641016133;-2.993058496952517;218.4329501915749;749.0;26.0;7.42003365122415;236.875;-0.0876924645661262;-1.0298766187417152;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1432.5;68.0;67.0;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;76.59946875000003;7.4;5.2;11.9;9.0;1.5653000571747127;2.6979462090927866;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5484.0;14.0;53.6888493;86.8337581;196.5;3.01555422989098;-3.127667992949439;218.55019157088526;749.0;27.0;13.123036847618502;233.5625;-0.0736718670337514;-1.0377791373508718;-0.0548077903538288;Груженный движется вперед;95;7530G;240;1547.25;65.0;68.5;724.0;21.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;76.92386111111114;10.3;7.4;15.8;13.3;1.4966445509395907;2.509564421553633;0;9.715;6.7;15.514999999999999;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5505.0;13.0;53.6889577;86.8335081;200.0;0.9171582873678885;-3.356973276891639;218.71570881226458;749.0;27.2;20.425906141277142;230.45;-0.0305903946160905;-1.0186601407158151;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1295.5;71.0;87.0;724.0;20.700000000000003;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;77.24393055555558;11.8;6.2;11.0;15.0;1.5697102740691913;2.3070795706524105;0;9.715;6.7;10.7;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5523.0;10.0;53.6890791;86.8333223;201.0;2.4470265504591477;-3.577842106868723;218.8819923371688;749.0;27.2;18.23884640658571;285.725;0.0285510349750178;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1418.0;82.0;100.0;724.0;20.3;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;77.72013888888891;8.0;6.8;6.6;15.2;1.3813149207264428;2.6447194827527367;0;9.715;6.7;10.7;15.514999999999999;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5536.0;11.0;53.6891351;86.8331479;192.0;-1.308672104489476;-3.69247300731859;219.06531935497446;749.0;27.2;13.078002591082086;205.2125;-0.0489446313857448;-0.9360660752523708;0.0214132762312633;Груженный движется вперед;95;7530G;240;1008.0;19.0;33.0;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;78.17616666666669;10.1;9.4;10.2;11.5;0.9581978308602088;3.1297023769717507;0;9.715;9.715;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5568.0;13.0;53.6891385;86.8326649;194.0;-2.1875178452753703;-3.7767790812045945;219.23106395520185;749.0;27.6;31.84196243927496;126.875;-0.1126746201692668;-1.0349750178443968;0.0397675130009176;Груженный движется вперед;95;7530G;240;923.5;52.0;100.0;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;78.35238194444446;9.1;9.4;14.8;12.7;0.5360781209904575;2.6206715327782897;0;9.715;9.715;15.514999999999999;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5587.0;6.0;53.6892229;86.8324165;192.0;-0.7442549261586725;-3.8244968977405964;219.37362637362637;749.0;28.4;18.87872942130599;133.4;-0.1091057407973896;-1.01458142143367;0.0132558376669725;Груженный движется вперед;95;7530G;240;1058.0;52.0;100.0;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;78.53765972222224;7.4;9.6;16.2;6.2;0.13647845944401693;-2.849330266052422;0;6.7;9.715;15.514999999999999;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5595.0;1.0;53.6892007;86.8322919;193.0;-0.05829287662821798;-3.829363026140521;219.48740684602757;749.0;28.8;8.577441346382868;125.45;-0.0622004690527174;-1.0003059039461608;0.0010196798205363;Груженный движется назад;95;7530G;240;1002.0;51.0;100.0;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;78.71189583333336;7.7;8.8;12.5;8.4;-0.21907848545224384;-0.5527857036656694;0;6.7;9.715;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5598.0;6.0;53.689187;86.8323294;199.0;-1.109081082646175;-3.7851140356182946;219.566805608185;749.0;28.8;2.904624173108564;53.2;-0.0295707147955541;-1.0003059039461608;0.0193739165901906;Груженный стоит;95;7530G;240;1023.5;26.0;38.5;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;78.78578472222225;7.3;10.2;13.9;6.6;-0.5090700453714709;-0.31833578599998;0;6.7;9.715;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5606.0;7.0;53.6891661;86.8324365;202.0;0.8645430685668611;-3.6854864953878415;219.60622289587818;749.0;28.8;7.433586486162275;100.15;-0.1284796573875803;-1.0054043030488429;-0.0152951973080452;Груженный стоит;95;7530G;240;1158.0;40.5;69.25;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;78.89706250000002;9.2;5.6;10.0;9.8;-0.7119735519867834;0.15046422474277277;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5613.0;4.0;53.6891762;86.832549;205.0;-0.46080209979505066;-3.5242169746630876;219.6000589448867;749.0;29.2;7.500822553904991;147.1;-0.0591414295911083;-1.012542061792597;0.0081574385642908;Груженный движется назад;95;7530G;240;1085.0;55.0;100.0;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;79.06050694444447;7.8;8.2;11.6;9.7;-0.806266336971333;0.7629002319038496;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5618.0;6.0;53.6892096;86.832608;200.0;-0.5683848726975046;-3.2950420426579603;219.54271399099008;749.0;30.0;5.380642522954687;6.15;-0.0050983991026817;-1.0278372591006424;0.0101967982053635;Груженный движется назад;95;7530G;240;1015.0;3.0;3.0;724.0;20.0;724.0;18.0;804.0;27.0;788.0;26.0;616.0;27.0;796.0;28.0;79.0673402777778;7.4;8.6;13.3;11.2;-0.7704257319982366;1.036158524469085;0;9.715;6.7;10.7;10.7;point_90%;13;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
