;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4405.0;22.0;53.6912048;86.849272;212.0;1.4778414125765227;-2.1093605219023135;207.28429118774326;;72.8;40.46940421260442;192.075;-0.040787192821454;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1507.0;56.0;53.0;756.0;20.0;760.0;19.0;824.5611510791367;31.0;828.8368794326241;28.0;88.0;31.0;840.0;34.0;67.52796041666669;6.6;7.2;11.9;8.7;0.7525692121324411;-2.965585043928421;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4434.0;25.0;53.6911596;86.8488428;208.0;1.3428262328853533;-2.2357738672135845;207.73409961686207;;72.8;28.73576848469588;153.0;-0.0805547058223717;-0.9972468644845518;-0.023452635872336;Груженный движется вперед;95;7530G;240;1104.0;57.0;100.0;756.0;20.0;760.0;19.0;824.5035971223022;31.0;828.7801418439717;28.0;88.0;31.0;840.0;34.0;67.69796041666669;7.8;6.1;11.9;10.3;0.8844567026617003;-3.106880585075001;0;8.555;5.9;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4461.0;26.0;53.691151;86.8484246;212.0;0.17245919123018952;-2.2693353975706367;208.20536398467817;;73.6;27.583347008413316;123.775;0.0193739165901906;-1.0161109411644744;-0.003059039461609;Груженный движется вперед;95;7530G;240;1133.0;52.0;100.0;756.0;20.0;760.0;19.0;824.4460431654677;31.0;828.7234042553191;28.0;88.0;31.0;840.0;34.0;67.86987013888891;7.2;8.3;12.5;9.5;0.912125385992362;-3.1188226405600776;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4495.0;27.0;53.691144;86.8479056;206.0;-0.0;-2.1735911246339024;208.7494252873602;;74.0;34.22009888238966;94.55;-0.0346691138982359;-0.9850107066381156;0.0;Груженный движется вперед;95;7530G;240;741.5;47.0;100.0;756.0;20.0;760.0;19.0;824.388489208633;31.0;828.6666666666667;28.0;88.0;31.0;840.0;34.0;67.94866180555557;7.5;5.9;10.9;11.3;1.3113632965483997;-3.1250947116733823;0;8.555;5.9;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4528.0;23.0;53.6911392;86.8474144;209.0;-0.74754904904323;-2.2393207992335467;209.41915708812647;;74.0;32.38312985849786;18.975;-0.1152238197206077;-1.0879983685122872;0.0142755174875089;Груженный движется вперед;95;7530G;240;1334.0;8.0;9.5;756.0;20.0;760.0;19.0;824.3309352517986;31.0;828.6099290780141;28.0;88.0;31.0;840.0;34.0;67.97501597222224;8.7;7.5;13.4;10.5;1.2017125964141406;3.1030522878689766;0;8.555;5.9;14.79;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4551.0;19.0;53.6911472;86.847064;208.0;1.189771817498449;-2.2862329208846845;210.0911877394675;;74.4;23.11468575853038;156.175;0.0010196798205363;-0.9819516671765066;-0.020393596410727;Груженный движется вперед;95;7530G;240;1154.0;55.0;99.0;756.0;20.0;760.0;19.0;824.273381294964;31.0;828.5531914893618;28.0;88.0;31.0;840.0;34.0;68.14854375000002;7.1;7.3;11.9;8.3;1.3381064717982902;2.9619349878422296;0;8.555;5.9;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4572.0;19.0;53.691182;86.8467404;210.0;3.1360498823388334;-2.2632390511365887;210.75478927203454;;74.0;21.679851086419717;272.975;-0.0520036708473539;-0.9850107066381156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1537.5;64.0;66.0;756.0;20.0;760.0;19.0;824.2158273381294;31.0;828.4964539007092;28.0;88.0;31.0;840.0;34.0;68.45184930555557;5.7;6.9;12.7;7.8;1.1012805506391716;3.068593059834229;0;8.555;5.9;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4598.0;21.0;53.691199;86.8463478;210.0;1.0744122947170285;-2.1378214216916405;211.33256704981233;;74.0;25.94831906013208;287.65;-0.058121749770572;-1.0314061384725195;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1495.0;85.0;98.0;756.0;20.0;760.0;19.0;824.158273381295;31.0;828.4397163120568;28.0;88.0;31.0;840.0;34.0;68.85136319444446;7.9;5.3;10.2;10.2;0.8608915781072015;-3.119667188939049;0;8.555;5.9;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4631.0;23.0;53.6911926;86.845855;208.0;0.756527641226271;-2.108833413824332;211.85823754789664;;73.6;32.491959407889425;208.625;0.0010196798205363;-1.003874783318038;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1168.0;68.5;99.0;756.0;20.0;760.0;19.0;824.1007194244604;31.0;828.3829787234042;28.0;88.0;31.0;840.0;34.0;69.08316875000001;6.6;6.3;9.8;13.1;0.7930808937504479;-2.9993849941940747;0;10.325000000000001;5.9;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4657.0;21.0;53.6911594;86.8454634;210.0;0.06223551107016212;-2.297710680642918;212.31954022988896;;73.6;26.076547199423047;129.6;-0.0346691138982359;-0.9381054348934434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1001.0;52.0;100.0;756.0;20.0;760.0;19.0;824.0431654676258;31.0;828.3262411347519;28.0;88.0;31.0;840.0;34.0;69.22716875000002;10.4;8.3;12.7;15.0;0.942562412009124;-2.875871761820557;0;10.325000000000001;8.555;10.2;14.79;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4680.0;20.0;53.6911053;86.8451277;209.0;3.583362308819044;-2.70245155801473;212.7042145593909;;73.2;22.933439412261613;287.79999999999995;-0.0061180789232181;-1.0257978994595698;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1512.0;80.0;99.0;756.0;20.0;760.0;19.0;824.0;31.0;828.2695035460993;28.0;88.0;31.0;840.0;34.0;69.54694652777779;6.5;8.1;16.5;9.1;0.5607472732839873;-2.855865599306055;0;5.9;8.555;17.849999999999998;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4703.0;21.0;53.691046;86.8447868;208.0;2.1328810311471815;-2.8715317453992624;212.962283693318;;73.2;23.420912518597788;83.82499999999999;-0.0530233506678902;-1.0390537371265425;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1504.5;26.0;26.5;756.0;20.0;760.0;19.0;824.0;31.0;828.2127659574469;28.0;88.0;31.0;840.0;34.0;69.66337013888891;7.3;5.7;10.6;10.2;0.28384247889090086;-2.7563007656472216;0;5.9;8.555;14.79;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4730.0;21.0;53.690957;86.8444162;210.0;-0.9281637470998204;-3.0455742126280043;213.1707928087237;;73.6;26.36178115692875;127.875;-0.1070663811563169;-1.0013255837666972;0.0163148771285816;Груженный движется вперед;95;7530G;240;1018.0;51.0;100.0;756.0;20.0;760.0;19.0;824.0;31.0;828.1560283687943;28.0;88.0;31.0;840.0;34.0;69.80545347222224;7.2;7.8;13.4;8.5;0.007667493485654875;-2.820022235679941;0;5.9;8.555;14.79;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4754.0;17.0;53.6908878;86.8440654;208.0;-1.557513058075873;-3.221998998298746;213.3314807797565;;74.8;24.373405316991004;135.8375;-0.0907515040277353;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1245.5;52.5;100.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0992907801419;28.0;88.0;31.0;840.0;34.0;69.9186513888889;8.2;5.5;10.9;10.1;-0.2569576736928745;3.0955410335935394;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4771.0;14.0;53.6908946;86.8438162;212.0;-1.367758694681151;-3.3982261410093293;213.44608648056914;;74.8;16.44419417588986;143.8;0.0112164780258998;-1.06760477210156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1075.0;54.0;100.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0425531914893;28.0;88.0;31.0;840.0;34.0;70.07842916666668;6.5;7.9;11.9;12.0;-0.4992130134057948;3.059446989807358;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4787.0;9.0;53.6909065;86.8435721;209.0;1.0510038823357493;-3.5716756793575937;213.51634878531425;;74.0;16.145015926495244;175.225;-0.0183542367696543;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1190.0;59.0;99.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.0;840.0;34.0;70.27312361111113;8.1;7.7;11.0;11.5;-0.7082785164142122;-2.3780263428737225;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4797.0;7.0;53.6908395;86.8434539;206.0;-4.613558435607352;-3.739767651941381;213.54400656814448;;73.6;10.785977725232462;195.0;-0.0948302233098807;-1.006423982869379;0.0815743856429081;Груженный движется вперед;95;7530G;240;1225.0;64.0;99.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.0;840.0;34.0;70.4897902777778;8.9;9.1;12.7;7.9;-0.8733341734792349;-2.1054185300263097;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4804.0;1.0;53.6907854;86.8433998;204.0;1.8664514394585516;-3.8999220973585316;213.53079870321255;;74.0;6.999136256687252;166.0375;-0.0672988681553992;-0.9676761496889976;-0.0316100744366268;Груженный движется назад;95;7530G;240;1067.5;58.0;99.5;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.0;840.0;34.0;70.53591180555557;7.8;6.4;12.1;8.0;-0.9835599753619648;-2.105418461000347;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4805.0;2.0;53.690783;86.8433974;208.0;-3.0356365730800645;-4.0495590542068856;213.47846406467107;;74.0;0.310497780768083;168.65;-0.0540430304884266;-1.017640460895279;0.0540430304884266;Груженный движется назад;95;7530G;240;1211.0;56.0;100.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.0;840.0;34.0;70.8169951388889;8.1;8.0;12.7;7.4;-1.02813591282351;0.5938306541757741;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4812.0;6.0;53.6908171;86.8434827;211.0;0.862440197459843;-4.186098561084284;213.38874152667273;;74.4;6.714184735823596;100.25;-0.1060467013357805;-1.0105027021515245;-0.0152951973080452;Груженный стоит;95;7530G;240;993.0;42.0;100.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.14;840.0;34.0;70.92838402777778;7.5;4.3;10.4;8.8;-0.9962419766249742;0.8201582038757926;0;8.555;5.9;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4818.0;7.0;53.6908616;86.8435528;212.0;1.3110522321634586;-4.3069606565885685;213.26336996337022;;74.0;6.774397388603441;116.85;-0.1366370959518711;-1.015601101254206;-0.023452635872336;Груженный движется назад;95;7530G;240;1140.0;47.0;100.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.22;840.0;34.0;71.05821736111112;8.1;6.4;14.5;6.4;-0.8770581575274681;1.0361757292204699;0;8.555;5.9;14.79;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;4826.0;6.0;53.6909199;86.8436111;211.0;-0.5806287357065817;-4.409565379317579;213.10408824891618;;74.4;7.542503637046276;133.45;-0.0876924645661262;-1.0023452635872336;0.0101967982053635;Груженный движется назад;95;7530G;240;1032.0;52.0;100.0;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.3;840.0;34.0;71.2064951388889;8.3;6.6;13.6;7.2;-0.6597644462920929;1.5986403041752189;0;8.555;5.9;14.79;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;4831.0;0.0;53.6909688;86.8436088;227.0;-6.206794085791013;-4.491332767869155;212.91263525746328;;74.0;5.4457261410812;128.05535714285713;-0.0662791883348628;-1.0574079738961966;0.1152238197206077;Груженный движется назад;95;7530G;240;1086.0;47.07142857142857;87.03571428571429;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.38;840.0;34.0;71.24206607142858;9.7;12.6;18.2;7.3;-0.33354083367996257;1.0361761554102045;0;10.325000000000001;10.325000000000001;17.849999999999998;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;4832.0;0.0;53.6909706;86.8436106;225.0;3.4520200188143617;-4.549682860841139;212.69074986316417;;74.0;0.232873069451033;120.8625;-0.0469052717446721;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1027.0;40.5;69.75;756.0;20.0;760.0;19.0;824.0;31.0;828.0;28.0;88.0;31.46;840.0;34.0;71.24206607142858;7.4;11.1;17.0;8.2;0.11243268954782759;1.5707963267948966;0;5.9;10.325000000000001;17.849999999999998;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
