;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;5485.0;12.0;53.6889566;86.833635;203.0;0.4875498150040286;-3.104967520480578;215.64214559387375;;94.0;16.073650653160456;57.475;-0.0152951973080452;-0.9584990313041704;-0.0081574385642908;Груженный движется вперед;95;7530G;240;948.0;25.0;40.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;80.25425694444445;7.8;8.3;10.8;10.7;1.6896328249807673;2.355187092645129;0;6.4;9.28;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5499.0;9.0;53.6890424;86.8334904;199.0;7.302833577166124;-2.5163511717373557;215.87279693486988;;94.4;13.49410933010151;156.675;-0.0622004690527174;-0.8810033649434078;-0.113184460079535;Груженный движется вперед;95;7530G;240;1121.0;56.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;80.42834027777778;6.5;8.6;14.9;7.4;1.7965899209601603;2.141751620597166;0;6.4;9.28;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5507.0;6.0;53.6891038;86.8334238;199.0;6.516398946017759;-1.7772209759701136;216.12720306513808;;94.0;8.123669717338627;391.15;-0.095849903130417;-0.9952075048434792;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1644.0;97.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;80.86295138888889;6.3;4.4;10.6;12.7;1.0446384776191093;2.183875790276076;0;6.4;6.4;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5517.0;13.0;53.689174;86.8333404;197.0;3.475046320878424;-1.4648093662049924;216.2766283524944;;93.6;9.554902563229662;82.975;-0.1590700520036708;-1.0288569389211788;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1476.0;26.0;26.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;80.97819444444444;8.7;5.8;12.1;15.4;0.8792145598960512;2.159699427697883;0;9.28;6.4;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5533.0;12.0;53.6892943;86.8332047;196.0;-4.820764017503995;-1.1871962624487509;216.41455938697717;;94.0;16.104819644707195;106.4875;0.0010196798205363;-1.1002345263587234;0.092790863668808;Груженный движется вперед;95;7530G;240;833.0;39.0;63.00000000000001;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.06693402777778;8.3;10.6;14.0;13.8;0.6239200675678575;2.1530399116801693;0;6.4;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5547.0;11.0;53.6894034;86.8330834;198.0;2.415349815912325;-1.247978784173506;216.54252873563618;;94.0;14.541089598386172;130.0;-0.1269501376567757;-0.9829713469970428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;997.0;52.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.24748958333333;7.8;9.0;14.1;10.1;0.4031784965784105;2.5853394294787435;0;6.4;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5560.0;9.0;53.6894654;86.832915;195.0;0.14441651203213807;-0.7728620611774071;216.65317670834904;;94.2;13.071655009042308;87.0375;0.0267665952890791;-1.0110125420617926;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1368.75;34.0;58.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.39255208333333;7.0;7.6;8.4;15.6;-0.002564365380307132;-2.958005672225144;0;6.4;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5576.0;10.0;53.6894401;86.8326849;193.0;-1.4213026499794907;-0.33788897772119864;216.73074817902398;;94.0;15.42750717806912;44.075;0.1259304578362394;-1.0196798205363515;0.0254919955134087;Груженный движется вперед;95;7530G;240;1405.0;16.0;16.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.50273958333332;6.5;8.9;8.3;15.0;-0.37278469593961416;-2.470444891565413;0;6.4;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5608.0;11.0;53.6892583;86.8322983;194.0;-0.7924690460268142;0.03880089937281905;216.76982021809604;;94.4;32.54323502780198;59.1;0.0448659121035994;-0.9941878250229428;0.0137656775772407;Груженный движется вперед;95;7530G;240;1460.0;20.0;21.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.56840625;7.4;6.7;15.3;14.1;-0.6854583213336174;-2.960447097227079;0;6.4;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5622.0;10.0;53.6892365;86.8320973;191.0;-2.2495556529275147;0.339068003282319;216.76496989600435;;94.4;13.470439352858955;152.1;0.061180789232181;-1.0625063729988784;0.0418068726419904;Груженный движется вперед;95;7530G;240;1061.0;57.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.73740624999999;6.8;10.3;12.7;13.1;-0.9185610677964076;-2.621207462007547;0;6.4;11.200000000000001;10.3;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5634.0;8.0;53.6891839;86.8319423;193.0;-2.6798829415134917;0.5447727671849729;216.71077428318807;;94.4;11.77659675702444;150.8;0.0520036708473539;-1.0879983685122872;0.0509839910268175;Груженный движется вперед;95;7530G;240;1117.0;56.0;99.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.90496180555554;9.1;10.1;5.5;16.0;-1.0500687615620714;-1.8535017989746785;0;9.28;11.200000000000001;10.3;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5645.0;9.0;53.6890834;86.831893;193.0;-3.516023045544659;0.6377756242584507;216.60181045008633;;94.0;11.650263073251166;77.9;0.0112164780258998;-1.0288569389211788;0.0632201488732538;Груженный движется вперед;95;7530G;240;1281.0;24.0;34.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;81.9915173611111;7.1;11.4;12.1;9.1;-1.057957228864699;-1.1446905739501307;0;6.4;11.200000000000001;10.3;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5656.0;2.0;53.688996450000005;86.83195965;198.0;-1.2968338043378715;0.5999370076804285;216.43265546713826;;94.8;10.494603525647232;80.3125;-0.0433363923727948;-1.012542061792597;0.0229427959620678;Груженный движется вперед;95;7530G;240;1109.0;31.0;66.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;82.1922986111111;6.5;8.9;13.9;7.6;-0.9202022959383893;1.6955858744146104;0;6.4;9.28;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5661.0;6.0;53.6890387;86.8319507;207.0;0.6346547225410701;0.41311735062857124;216.19788640478302;;94.8;4.9315330485425815;165.02499999999998;-0.0071377587437544;-1.012542061792597;-0.0112164780258998;Груженный движется назад;95;7530G;240;1141.0;58.0;99.5;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;82.32981944444444;7.7;5.0;7.6;12.7;-0.6147797890172244;1.987486963708056;0;6.4;9.28;10.3;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5668.0;5.0;53.6890973;86.8319069;211.0;-0.23072540385998241;0.059177086280556956;215.89208033345975;;94.8;7.133853331076068;186.725;-0.0520036708473539;-1.011522381972061;0.0040787192821454;Груженный движется назад;95;7530G;240;1222.0;61.0;99.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;82.53729166666666;8.6;6.2;7.1;13.9;-0.11966553433529437;2.5221863142760332;0;9.28;9.28;10.3;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
243;5671.0;6.0;53.6891125;86.8318709;209.0;4.545164456347518;-0.48002335218594405;215.50981432360757;;94.8;2.9146154543969933;180.1375;-0.0999286224125624;-0.9697155093300704;-0.0774956663607627;Груженный движется назад;95;7530G;240;972.0;60.0;99.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;82.73744444444444;8.7;9.6;12.1;9.6;0.5871646418733005;2.795901633237455;0;9.28;9.28;10.3;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
244;5676.0;3.0;53.689126;86.8318076;213.0;0.7515420265419549;-1.2226235315932685;215.04566544566563;;94.8;4.435160645486044;173.55;-0.0081574385642908;-1.0105027021515245;-0.0132558376669725;Груженный движется назад;95;7530G;240;1168.0;59.0;99.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;82.88206944444444;6.1;8.9;13.2;9.0;1.5277349133744795;2.8130344328640904;0;6.4;9.28;10.3;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
245;5679.0;3.0;53.6891346;86.831765;214.0;5.16172863589755;-2.1867630187637315;214.4942107700731;;94.8;2.966928554067545;147.9;-0.0520036708473539;-1.01458142143367;-0.0917711838482716;Груженный движется назад;95;7530G;240;1252.0;43.0;55.5;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;83.0874861111111;3.2;9.4;16.0;5.3;2.7240694539341526;2.4606669201351448;0;6.4;9.28;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
246;5681.0;3.0;53.6891512;86.8317304;207.0;1.2714605041559488;-3.3905813805196634;213.85002736726904;;94.0;2.9355019292865827;132.275;0.0214132762312633;-1.0105027021515245;-0.0224329560517997;Груженный движется вперед;95;7530G;240;899.0;44.66666666666666;70.33333333333333;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;83.0874861111111;3.4;9.7;14.9;6.9;4.198192437318219;1.5707963267948966;0;6.4;9.28;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
