;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6400.0;17.0;53.7566078;86.8563582;199.0;3.691189021475314;-1.5845480124077675;240.0076628352535;;55.2;19.01544138701041;422.1;-0.0805547058223717;-1.0400734169470789;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;808.0;34.0;804.0;30.0;880.8172757475083;46.79568106312293;888.0;42.0;4.0;45.0;856.0;49.0;87.35028819444437;6.6;6.1;9.1;10.6;1.7722629390662115;-1.2294746378928858;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6423.0;19.0;53.7564159;86.8564735;200.0;2.7331438695704744;-1.4106798409414205;240.65977011494698;;56.0;22.670348519053928;361.925;-0.0846334251045171;-0.9788926277148976;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1740.5;84.5;85.5;808.0;34.0;804.0;30.0;880.7906976744187;46.80232558139535;888.0;42.0;4.0;45.0;856.0;49.0;87.85296180555548;7.1;6.6;10.8;12.4;1.314065179941209;-1.2897047769480605;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6447.0;22.0;53.7562095;86.8565743;197.0;2.5992884972964605;-1.3839968579684783;241.14712643678607;;55.2;23.915327070646537;340.375;-0.0535331905781584;-1.0655654124604874;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1730.0;83.0;84.0;808.0;34.0;804.0;30.0;880.764119601329;46.808970099667775;888.0;42.0;4.0;45.0;856.0;49.0;88.23115624999993;7.1;5.9;11.2;13.3;0.7762039962058697;-1.6025928197805621;0;6.0;6.0;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6474.0;22.0;53.755966;86.8565612;194.0;0.46381854361919783;-1.440390878144716;241.4819923371692;;55.2;27.120463384218404;285.675;-0.0214132762312633;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1485.5;82.0;99.0;808.0;34.0;804.0;30.0;880.7375415282391;46.8156146179402;888.0;42.0;4.0;45.0;856.0;49.0;88.5485729166666;7.6;8.3;12.4;13.2;0.31667569239261406;-1.549256895896563;0;6.0;8.7;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6502.0;22.0;53.755719;86.8565702;197.0;2.5363221093839488;-1.3816331853712849;241.67969348659452;;55.6;27.502759438480965;309.05;-0.0050983991026817;-0.9207708779443254;-0.040787192821454;Груженный движется вперед;95;7530G;240;1582.0;84.0;99.0;808.0;34.0;804.0;30.0;880.7109634551495;46.82225913621262;888.0;42.0;4.0;45.0;856.0;49.0;88.8919618055555;6.1;7.2;11.6;11.6;-0.13876945104504745;-1.629254624510366;0;6.0;12.299999999999999;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6527.0;20.0;53.7554917;86.8565477;197.0;-5.037093551180955;-1.4895603928351906;241.75862068965964;;56.0;25.34664560651215;52.3;-0.0305903946160905;-1.052309574793515;0.092790863668808;Груженный движется вперед;95;7530G;240;1280.5;19.0;28.0;808.0;34.0;804.0;30.0;880.6843853820598;46.828903654485046;888.0;42.0;4.0;45.0;856.0;49.0;88.95007291666661;8.5;11.6;11.8;8.8;-0.4301757229393109;-1.217167297422967;0;8.7;10.5;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6546.0;12.0;53.7553341;86.8566461;195.0;-3.7446825420886602;-1.7619885804552717;241.74022988506192;;55.6;18.70144996736546;127.175;0.07545630671969;-1.041093096767615;0.0683185479759355;Груженный движется вперед;95;7530G;240;1102.0;52.0;100.0;808.0;34.0;804.0;30.0;880.6578073089701;46.83554817275748;888.0;42.0;4.0;45.0;856.0;49.0;89.09137847222217;8.8;10.3;9.1;14.0;-0.5331724195820488;-0.442291936327901;0;8.7;10.5;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6559.0;12.0;53.7552837;86.8568261;194.0;-2.949906158951928;-1.9743480598542402;241.64904214559834;;55.6;13.108470371187725;119.4;0.133578056490262;-0.9003772815335984;0.0469052717446721;Груженный движется вперед;95;7530G;240;944.0;50.0;100.0;808.0;34.0;804.0;30.0;880.6312292358804;46.8421926910299;888.0;42.0;4.0;45.0;856.0;49.0;89.22404513888884;9.0;8.3;14.2;15.1;-0.6091825573069984;-0.6093218293972642;0;8.7;8.7;14.645;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6572.0;15.0;53.7552164;86.8569892;201.0;2.0409897438306337;-2.3339468092716653;241.4717443476065;;56.0;13.090627559185997;244.875;-0.0020393596410727;-0.9442235138166616;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1359.0;73.0;100.0;808.0;34.0;804.0;30.0;880.6046511627907;46.84883720930232;888.0;42.0;4.0;45.0;856.0;49.0;89.49612847222217;8.6;6.5;11.8;15.7;-0.8454933402323856;-0.7272902168118365;0;8.7;8.7;14.645;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6594.0;17.0;53.755084;86.8572408;200.0;-1.1808778409508975;-2.672324869158704;241.2493719562686;;55.6;22.16886028398525;228.225;-0.061180789232181;-1.0370143774854697;0.0214132762312633;Груженный движется вперед;95;7530G;240;1276.0;71.0;100.0;808.0;34.0;804.0;30.0;880.578073089701;46.85548172757475;888.0;42.0;4.0;45.0;856.0;49.0;89.81310763888884;8.4;7.6;10.3;13.1;-1.0187736057617194;-0.8728775727514622;0;8.7;8.7;14.645;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6614.0;17.0;53.7549464;86.857436;195.0;-2.506055206621535;-2.965988150498535;240.99731941111264;;56.0;19.992400684548205;131.9875;-0.0897318242071989;-1.009483022330988;0.0443560721933312;Груженный движется вперед;95;7530G;240;1043.0;42.0;60.0;808.0;34.0;804.0;30.0;880.5514950166113;46.86212624584718;888.0;42.0;4.0;45.0;856.0;49.0;89.95976041666661;10.6;8.9;13.7;12.6;-1.1179682046160853;-0.8278192025198274;0;10.5;8.7;14.645;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6632.0;11.0;53.7548261;86.8576229;197.0;-0.18314658468407025;-3.1914425642743565;240.73098115167096;;56.4;18.184265831386384;35.75;-0.0938105434893443;-0.9523809523809524;0.003059039461609;Груженный движется вперед;95;7530G;240;1306.0;13.0;20.0;808.0;34.0;804.0;30.0;880.5249169435216;46.8687707641196;888.0;42.0;4.0;45.0;856.0;49.0;89.99948263888884;7.7;8.6;15.8;11.5;-1.1320219875165725;-0.8469004809817133;0;6.0;8.7;14.645;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6647.0;11.0;53.7547235;86.8577763;192.0;-1.9840211055874404;-3.325194021469376;240.46575161747595;;56.4;15.244376795862912;124.125;-0.1539716529009891;-1.0186601407158151;0.0356887937187723;Груженный движется вперед;95;7530G;240;1207.0;52.0;81.0;808.0;34.0;804.0;30.0;880.4983388704319;46.87541528239203;888.0;42.0;4.0;45.0;856.0;49.0;90.1373993055555;7.7;8.8;14.6;5.8;-1.0498798051842693;-1.5436262990991096;0;6.0;8.7;14.645;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6658.0;8.0;53.7546256;86.8577808;189.0;0.7128247960045508;-3.343748433066782;240.21702524805994;;56.4;10.902386556489525;158.1;-0.0836137452839808;-0.979912307535434;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1172.0;55.0;100.0;808.0;34.0;804.0;30.0;880.4717607973422;46.88205980066445;888.0;42.0;4.0;45.0;856.0;49.0;90.31306597222218;7.1;5.9;11.2;10.8;-0.8604865083402675;-2.1047538321483823;0;6.0;8.7;10.1;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6666.0;8.0;53.7545671;86.8577223;189.0;-1.0727215354139776;-3.223611710049795;240.00019648295537;;56.4;7.565405907474981;173.64999999999998;-0.07545630671969;-1.0319159783827878;0.0193739165901906;Груженный движется вперед;95;7530G;240;1242.0;57.5;99.5;808.0;34.0;804.0;30.0;880.4518272425249;46.88704318936877;888.0;42.0;4.0;45.0;856.0;49.0;90.4577743055555;7.8;7.2;10.7;8.8;-0.5527869477056564;-2.8441531178515085;0;6.0;8.7;10.1;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6673.0;1.0;53.7545501;86.8576285;197.0;0.9438921618400047;-2.941289763401608;239.83065976169453;;56.0;6.6116498310039225;173.33333333333334;-0.0479249515652085;-0.9890894259202612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1163.0;57.333333333333336;99.33333333333331;808.0;34.0;804.0;30.0;880.4252491694352;46.8936877076412;888.0;42.0;4.0;45.0;856.0;49.0;90.79481134259254;7.8;8.8;10.6;10.7;-0.11572597400152462;1.4219396683539876;0;6.0;8.7;10.1;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6677.0;3.0;53.7545844;86.8576372;202.5;0.950787416838505;-2.473288504105423;239.72380952380985;;55.6;3.5162748168786613;152.3125;-0.0214132762312633;-1.0135617416131335;-0.0168247170388497;Груженный стоит;95;7530G;240;1178.75;53.0;99.5;808.0;34.0;804.0;30.0;880.3920265780731;46.90199335548173;888.0;42.0;4.0;45.0;856.0;49.0;91.00635648148145;7.9;6.4;6.6;13.3;0.4617515620510373;0.7911758657135362;0;8.7;8.7;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
241;6683.0;2.0;53.7546225;86.8577009;209.0;2.979619723214309;-1.7961138431444423;239.69504020883366;;54.8;5.963812056532802;150.60416666666669;-0.0520036708473539;-0.9584990313041704;-0.0499643112062812;Груженный движется назад;95;7530G;240;1160.5;51.16666666666667;90.16666666666669;808.0;34.0;804.0;30.0;880.3654485049834;46.90863787375415;888.0;42.0;4.0;45.0;856.0;49.0;91.13185995370364;5.3;8.8;13.6;8.2;1.1907008097309406;0.46510953032985003;0;6.0;8.7;14.645;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
242;6685.0;2.0;53.7546333;86.8577373;209.0;2.9880861389213513;-0.8862716915018689;239.75974625629834;;54.8;2.6805261694931395;134.04305555555555;0.0071377587437544;-0.9962271846640156;-0.0520036708473539;Груженный движется назад;95;7530G;240;965.0;47.388888888888886;78.38888888888889;808.0;34.0;804.0;30.0;880.3388704318937;46.915282392026576;888.0;42.0;4.0;45.0;856.0;49.0;91.28079668209872;4.2;7.6;11.2;8.9;2.0821769183170953;0.04498667645381116;0;6.0;8.7;10.1;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
243;6687.0;3.0;53.754634;86.8577636;208.0;3.17604549882215;0.279732039839101;239.9333221057363;;54.4;1.7327702432964749;117.48194444444444;0.0193739165901906;-1.0105027021515245;-0.0560823901294993;Груженный стоит;95;7530G;240;1091.0;43.61111111111112;66.61111111111111;808.0;34.0;804.0;30.0;880.312292358804;46.92192691029901;888.0;42.0;4.0;45.0;856.0;49.0;91.44396604938268;4.0;8.2;10.7;10.8;3.1472350370884117;0.08452281851603272;0;6.0;8.7;10.1;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
244;6691.0;3.0;53.7546367;86.8578175;207.0;1.9292844829295968;1.7253914398952555;240.23116219667986;;54.4;3.560307692345291;100.92083333333332;0.0367084735393086;-0.9982665443050882;-0.0336494340776996;Груженный стоит;95;7530G;240;1073.0;39.83333333333333;54.83333333333333;808.0;34.0;804.0;30.0;880.2857142857143;46.92857142857143;888.0;42.0;4.0;45.0;856.0;49.0;91.44396604938268;5.9;6.8;6.7;13.0;4.3969303153238;1.5707963267948966;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
