;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
221;4848.0;25.0;53.7550058;86.8463338;213.0;0.28749223687141506;-2.3747223038692136;142.51647509578805;;78.2;28.97269552921135;147.375;-0.0311002345263586;-1.015601101254206;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1139.5;54.5;92.0;759.4655647382921;18.732782369146005;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;63.79498055555558;6.7;7.3;10.3;9.6;0.39502371932866537;0.9150569131976627;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;4883.0;27.0;53.7552608;86.8466656;213.0;1.0338154306330793;-2.226031828228238;142.63754789272295;;78.4;35.815163823083395;33.2;-0.0316100744366268;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;929.5;14.5;26.0;759.4986225895316;18.74931129476584;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;63.83186944444447;6.8;6.6;10.2;9.6;0.7891808629940315;0.9419143479550283;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;4914.0;27.0;53.7554831;86.8469391;213.0;-0.6221106626233202;-2.090899723496055;142.9900383141789;;78.4;30.601230004396484;150.575;0.0101967982053635;-1.0329356582033242;0.0112164780258998;Груженный движется вперед;95;7530G;240;1140.5;55.0;99.0;759.5206611570247;18.760330578512395;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;63.95734861111114;7.3;7.4;10.0;11.1;1.1975843840301563;0.9420768404329466;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;4945.0;27.0;53.7557058;86.847213;213.0;0.28730812823376;-1.879762844492489;143.52183908046243;;78.0;30.652670325947696;141.625;-0.014785357397777;-1.0166207810747423;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1410.0;42.0;56.0;759.5426997245179;18.77134986225895;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;64.11470972222224;6.6;7.3;10.6;11.7;1.486176049436184;0.8938025709550181;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;4975.0;25.0;53.7559195;86.8475035;215.0;1.1221300625449055;-1.5699142791638492;144.24750957854673;;77.6;30.52040145292714;229.7;-0.0050983991026817;-0.9890894259202612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1485.0;64.0;66.0;759.564738292011;18.782369146005507;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;64.36993194444446;6.3;7.2;9.4;10.7;1.6724266834266575;0.8895766829912983;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5005.0;25.0;53.7561264;86.8477872;214.0;0.7589997669266909;-1.295884454113127;145.13256704981112;;77.2;29.65019907835424;390.4;0.0244723156928724;-1.0003059039461608;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1646.5;97.0;100.0;759.5867768595042;18.793388429752063;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;64.91215416666668;6.8;8.4;12.2;11.9;1.6891613028532215;0.9323093851880395;0;6.2;8.99;9.9;9.9;point_30%;9;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5033.0;26.0;53.7563269;86.8480389;216.0;2.6149798420559645;-1.2296304586469413;146.04750957854677;;76.8;27.795776831200616;410.25;-0.0244723156928724;-1.0043846232283062;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;759.6088154269972;18.80440771349862;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;65.36798750000001;5.9;6.3;10.7;9.8;1.837849015103845;0.8432669660863245;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5063.0;27.0;53.7565292;86.8483436;216.0;1.5249229936174151;-1.4117147343665908;147.0819923371675;;76.8;30.155011573480653;325.85;-0.058121749770572;-0.9941878250229428;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1716.0;79.0;81.5;759.6308539944903;18.81542699724518;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;65.73004305555557;7.9;7.9;11.9;10.0;2.0175445302477977;0.8485676373876171;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5094.0;26.0;53.7567381;86.8486549;217.0;2.9039301531011885;-1.475047158977866;148.16398467433226;;77.6;30.99295913169293;337.35;-0.0285510349750178;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1690.0;83.0;85.5;759.6528925619834;18.826446280991732;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;66.1048763888889;5.8;6.7;10.3;10.0;2.061864073951124;0.8393852440925791;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5131.0;24.0;53.7569852;86.84903;215.0;3.846323244673974;-1.689168840318175;149.28352490421733;;77.2;36.96099200553402;363.8;-0.0632201488732537;-0.9534006322014889;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1660.0;89.0;90.5;759.6749311294766;18.83746556473829;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;66.50909861111111;6.1;6.6;12.7;12.2;1.9847146219978817;0.810099944017475;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5157.0;21.0;53.7571531;86.8493003;216.0;3.0158925388341284;-1.696611662518564;150.40536398467714;;77.6;25.80345950783777;409.3;-0.0448659121035994;-0.986030386458652;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;759.6969696969697;18.84848484848485;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;66.96387638888889;6.7;5.9;10.7;10.7;2.056469585906369;0.8038524821298934;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5182.0;22.0;53.7573156;86.8495652;214.0;3.24338250662808;-1.8549601710203825;151.55632183908327;;77.2;25.123446514820053;408.5;-0.0336494340776996;-0.9890894259202612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1826.0;87.0;98.0;759.7190082644629;18.859504132231407;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;67.41776527777778;6.1;5.3;10.2;10.2;2.183274593810654;0.7653892270643854;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5209.0;23.0;53.7574839;86.8498615;215.0;1.8750137849725952;-2.093873161055082;152.78084291188023;;76.8;27.04236259822441;353.67499999999995;-0.0316100744366268;-0.9962271846640156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1744.0;84.0;86.0;759.7410468319558;18.870523415977964;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;67.90898055555556;5.7;6.3;10.6;9.8;2.4670040339498653;0.7715361537796962;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;23.0
234;5236.0;24.0;53.7576571;86.8501627;216.0;2.764222879480438;-2.3827508780956346;154.12183908046262;;76.8;27.653291092090143;185.425;-0.0178443968593861;-1.0135617416131335;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1504.0;51.0;52.0;759.763085399449;18.88154269972452;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;68.11500833333334;6.4;7.6;10.4;10.1;2.679261145868848;0.8768049871651776;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5264.0;24.0;53.7578456;86.850428;217.0;3.3102666234663016;-2.566256726133417;155.50957854406417;;76.8;27.298208159829443;271.65;-0.0346691138982359;-0.951361272560416;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1470.0;78.0;87.0;759.7851239669421;18.89256198347108;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;68.41684166666667;8.6;8.1;10.4;10.8;2.862128658624367;0.7802070882057437;0;8.99;8.99;9.9;9.9;point_30%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5292.0;24.0;53.7580261;86.8507365;214.0;0.9132230045630402;-2.716339006611039;156.91877394636305;;77.6;28.56524286472096;164.7;-0.0397675130009177;-1.0227388599979603;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1449.0;48.0;57.5;759.8071625344353;18.903581267217632;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;68.73709166666667;7.1;6.6;9.6;11.1;3.1507442503148795;0.740678733600148;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5347.0;24.0;53.7583574;86.8513494;215.0;0.7528795702648924;-2.7884053625905545;158.38927203065424;;78.0;54.65552475966485;297.575;-0.0683185479759355;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1523.0;80.0;99.0;759.8292011019284;18.914600550964188;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;69.06773055555556;6.4;6.8;10.7;9.0;3.278274279925358;0.5231402426694933;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5373.0;23.0;53.7584766;86.851699;216.0;2.524196196504071;-2.9363609627100753;159.84827586207192;;77.6;26.560226190485917;295.625;-0.0622004690527174;-0.9926583052921384;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1632.0;76.0;78.0;759.8512396694215;18.925619834710744;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;69.39620277777777;6.9;6.6;11.1;9.4;3.411005406019829;0.34929293544643314;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
239;5401.0;22.0;53.7585609;86.8520905;217.0;4.98530435376883;-3.2174705975796263;161.2214559387003;;77.6;27.42122643076452;402.525;-0.0703579076170082;-0.9676761496889976;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;759.8732782369145;18.9366391184573;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;69.95526527777777;5.9;6.9;13.1;10.4;3.610573586308043;0.021607132394883433;0;6.2;6.2;14.355;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
240;5428.0;22.0;53.7585662;86.8525054;216.0;3.234820233847169;-3.241531663432863;162.61072796935167;;77.2;27.311766069718622;334.4;-0.0479249515652085;-0.9911287855613338;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1710.0;81.0;82.5;759.8953168044077;18.947658402203857;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;70.32682083333333;6.2;6.3;9.6;10.3;3.7653165420796135;-0.25293560036422313;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
241;5451.0;21.0;53.7585153;86.8528385;217.0;2.935331645146658;-3.2741837529165068;163.93869731801067;;76.8;22.64243507145207;398.0;-0.0356887937187723;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;759.9173553719008;18.958677685950413;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;70.8795986111111;5.6;5.9;12.3;9.0;3.9783848212682433;-0.3812662073167148;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
242;5482.0;17.0;53.7584123;86.8532731;217.0;5.022558799418763;-3.3731358364970365;165.23908045977316;;76.8;30.81466223072684;402.35;-0.0560823901294993;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;759.939393939394;18.96969696969697;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;71.32665416666666;5.4;4.8;10.1;9.2;4.080181681157516;-0.5990425387677569;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5501.0;13.0;53.7583166;86.8535102;217.0;5.062722146385716;-3.356961244120996;166.49961685824064;;76.4;18.894018020753546;417.675;-0.0458855919241358;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;759.9614325068871;18.980716253443525;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;71.79073749999999;4.2;5.6;12.9;7.2;4.206026425318927;-0.654583482188686;0;6.2;6.2;14.355;9.9;point_30%;12;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;5515.0;14.0;53.7582367;86.8536863;217.0;5.369802648020105;-3.6609849853185876;167.77471264368126;;76.0;14.60929986783471;414.2;-0.0652595085143265;-1.0013255837666972;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;759.9834710743801;18.99173553719008;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;72.13590416666666;5.4;5.0;11.4;9.4;4.353236675952885;-0.574304172918489;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;5533.0;14.0;53.7581517;86.8539085;217.0;4.686716170615275;-3.752537571772551;169.07432950191884;;76.0;17.417913332042207;414.2;-0.0713775874375446;-1.0298766187417152;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;19.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;72.59612638888889;7.0;4.8;10.3;10.3;4.504064161629793;-0.48667916888727536;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;5550.0;14.0;53.7580785;86.8541425;218.0;5.185303583080406;-3.760960036588058;170.3892720306545;;76.0;17.423171834914307;418.025;-0.0759661466299582;-1.0196798205363518;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;760.5217391304348;19.065217391304348;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;73.06059861111112;5.7;5.6;12.3;7.0;4.5395615017997315;-0.6622870576841793;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;5563.0;13.0;53.7580058;86.8543002;219.0;5.239925869639922;-3.681708896910004;171.7118773946392;;76.0;13.16110406815198;412.225;-0.0509839910268175;-1.0105027021515245;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;761.2173913043479;19.15217391304348;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;73.63313333333333;6.0;4.3;9.9;10.2;4.50109853974589;-0.46486619835172327;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;5579.0;13.0;53.7579414;86.8545174;217.0;5.228220786375858;-3.4718457644237586;172.99003831417946;;75.6;15.99157602280432;415.6;-0.0723972672580809;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;761.9130434782609;19.23913043478261;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;74.09491111111112;5.3;5.2;11.6;7.8;4.475236178042138;-0.46446238654383665;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;5594.0;14.0;53.7578829;86.8547149;217.0;3.8651034842829137;-3.326142756273959;174.217624521076;;75.6;14.538220161647228;417.9;-0.0968695829509534;-1.0217191801774244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;762.6086956521739;19.326086956521745;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;74.44316111111111;5.4;5.2;13.0;7.2;4.525560500770549;-0.46325170653518466;0;6.2;6.2;14.355;9.9;point_30%;13;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;5610.0;15.0;53.7578187;86.8549323;215.0;4.450422790886494;-3.263105555709894;175.50114942529058;;76.0;15.993418864797162;414.0;-0.0825940654634444;-1.0054043030488429;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;763.304347826087;19.413043478260867;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;74.9031611111111;6.2;4.8;12.3;8.9;4.3851214766657725;-0.4246606728425173;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;5627.0;17.0;53.7577539;86.8551747;215.0;4.487899853243004;-3.3439044988612374;176.7708812260569;;76.4;17.508239137304496;337.35;-0.078515346181299;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1717.0;81.0;83.0;764.0;19.5;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;75.27799444444443;7.2;5.7;10.1;10.8;4.084756577605829;-0.45116225336706606;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;5649.0;17.0;53.7576684;86.8554732;216.0;3.362712803200003;-3.174816702821413;177.93793103448604;;76.0;21.82953906183313;289.70000000000005;-0.0112164780258998;-0.971754868971143;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1596.5;70.5;72.0;764.695652173913;19.586956521739133;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;75.68035555555554;6.7;7.2;11.0;10.0;3.7743816421613983;-0.5252778996252272;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;5671.0;17.0;53.7575704;86.8557592;217.0;2.723799188275769;-3.1384718019233926;179.02605363985003;;76.0;21.75567193614557;215.0;-0.0295707147955541;-1.017640460895279;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1436.0;61.0;62.5;765.3913043478261;19.673913043478255;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;75.91924444444443;7.1;6.4;9.4;11.0;3.533477169370389;-0.5012983200602306;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;5691.0;17.0;53.7574827;86.8560299;214.0;2.542658119588365;-3.117492067876997;180.0352490421489;;76.0;20.3153798483893;190.4;-0.0514938309370857;-0.986030386458652;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1386.0;56.0;60.0;766.0869565217391;19.76086956521739;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;76.18368888888888;6.7;6.2;11.0;9.2;3.338498528391324;-0.7624218420295636;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;5710.0;15.0;53.7573626;86.8562426;213.0;2.5345809427906705;-3.017887155373122;180.96704980843248;;76.4;19.35740971439282;282.9;-0.0642398286937901;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1527.0;72.0;73.5;766.7826086956521;19.847826086956523;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;76.49802222222222;6.0;6.2;11.6;10.2;2.966226798501902;-1.2959702273334521;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;5729.0;15.0;53.7572066;86.856317;215.0;2.6356361484715927;-2.8619844531898386;181.87049808429455;;76.4;18.04325189793173;344.425;-0.0729071071683491;-1.0385438972162744;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1517.5;93.0;99.5;767.7391304347826;19.967391304347828;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;76.97639027777777;7.9;8.6;16.9;11.1;2.7202955088844685;-1.4290473296531885;0;6.2;8.99;17.325;9.9;point_60%;14;6.2;9.9;0.0;0;0;-;0.0;0;0;15.0;0.0
257;5749.0;14.0;53.757021;86.8563618;213.0;2.836913870634543;-2.6347959276056008;182.7517241379344;;76.0;20.870569428195395;195.175;0.0010196798205363;-1.0288569389211788;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1528.0;55.0;56.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;77.1390361111111;5.7;6.7;12.3;9.4;2.405179835931566;-1.6487980962535866;0;6.2;8.99;9.9;9.9;point_60%;14;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;5766.0;15.0;53.7568735;86.8563423;213.0;1.401920835458556;-2.5278380454119946;183.50727969348998;;76.0;16.469981304918786;180.975;-0.0336494340776996;-1.041093096767615;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1274.0;59.0;69.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;77.34011944444443;7.0;8.1;12.0;12.0;2.1748285914508196;-1.5463509507972497;0;6.2;8.99;9.9;9.9;point_60%;14;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;5782.0;14.0;53.756726;86.8563484;218.0;3.1223766773343646;-2.452658048547857;184.25900383142104;;76.0;16.42481020055115;221.725;-0.0336494340776996;-0.934026715611298;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1422.0;64.0;69.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;77.58648055555554;5.6;6.2;11.6;10.3;1.9790161181213235;-1.313364891731271;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;5799.0;14.0;53.7565843;86.8564115;217.0;2.5096524700936693;-2.4506845379111155;184.95249042145934;;76.0;16.311756492593574;312.9;-0.0499643112062812;-0.9758335882532884;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1491.0;84.5;86.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;77.93414722222221;5.9;6.1;11.3;10.4;1.7581642423946837;-1.4662971900685293;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;5816.0;15.0;53.7564321;86.8564385;216.0;2.3750700244674867;-2.3869229321583734;185.58084291188084;;76.4;17.03604583897651;247.55;-0.0693382277964719;-0.9809319873559702;-0.040787192821454;Груженный движется вперед;95;7530G;240;1522.0;65.0;66.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;78.27796666666666;6.0;6.3;12.7;9.2;1.770841370496794;-1.5168394845254536;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;5834.0;18.0;53.7562679;86.8564535;216.0;0.7124542456298941;-2.196680386708758;186.18467432950536;;76.4;18.305610264808017;144.15;-0.0632201488732537;-0.9819516671765066;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1227.0;48.0;64.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;78.43813333333333;8.4;6.1;12.7;10.2;1.7001066368581068;-1.5637858813504386;0;8.99;6.2;9.9;9.9;point_30%;15;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;5854.0;17.0;53.7560908;86.8564556;215.0;0.17266130086896125;-2.235055441421015;186.74099616858584;;76.8;19.715500112908146;133.3;-0.0326297542571632;-1.01458142143367;-0.003059039461609;Груженный движется вперед;95;7530G;240;1132.0;48.0;76.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;78.58624444444443;7.1;6.9;8.4;10.6;1.4997619416998806;-1.6087524354502682;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;5875.0;17.0;53.7558993;86.8564433;217.0;0.9084775469126785;-2.1651019995212573;187.18390804598047;;76.8;21.33340870120551;191.225;-0.0020393596410727;-1.0288569389211788;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1212.0;63.0;100.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;78.79871666666665;6.9;7.2;8.8;12.0;1.3074745320777796;-1.629643270847751;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;5894.0;16.0;53.7557287;86.8564263;215.0;1.4383075578873226;-2.3297556749795723;187.51570881226402;;76.8;19.024357385743052;115.05;-0.0744366268991536;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1155.0;46.0;65.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;78.89459166666666;6.3;7.1;13.6;8.1;1.0688585492665512;-1.4743495699836688;0;6.2;6.2;14.355;9.9;point_30%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;5911.0;15.0;53.7555747;86.8564515;216.0;2.31134670947461;-1.8789674022100302;187.80689655172762;;76.4;17.223535961770793;114.625;-0.0499643112062812;-0.9839910268175792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1144.0;42.0;62.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.02195277777777;6.3;6.6;12.2;8.3;0.9677050588166338;-1.432240347964071;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;5928.0;14.0;53.7554297;86.8564857;214.0;-0.8208290095963829;-1.7695239430950662;188.06436781609543;;76.8;16.29778934405617;107.375;-0.0183542367696543;-0.9962271846640156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1048.0;42.0;73.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.14125833333333;7.2;6.7;9.1;11.6;0.710292581762296;-1.3821007370960423;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
