;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;4770.0;33.0;53.751377;86.8423466;206.0;0.5234869505928771;-1.4094885960401051;183.78007662835589;1746.0;62.0;37.01523215352231;41.3;0.0071377587437544;-1.0043846232283062;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.6767676767677;45.41919191919192;880.0;42.0;20.0;45.0;887.1240875912408;51.21897810218978;78.56136630882322;6.7;8.1;9.1;10.3;-1.6960450507718725;1.1288105657900223;0;6.2;8.99;9.9;9.9;point_30%;14;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;4849.0;33.0;53.752018;86.8428596;205.0;-1.0985848663242013;-1.507073563224053;182.5517241379344;1746.0;62.0;78.9432490147603;41.3;-0.040787192821454;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.5959595959596;45.398989898989896;880.0;42.0;20.0;45.0;887.2408759124088;51.189781021897815;78.6072551977121;7.4;7.2;9.8;9.7;-1.643152088406016;1.1456607254655626;0;6.2;8.99;9.9;9.9;point_30%;14;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;4889.0;33.0;53.7523458;86.8431106;204.0;-2.612855002059912;-1.5975987584961369;181.3923371647543;1746.0;62.0;40.05693150418106;41.95;-0.0040787192821454;-1.0278372591006424;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.5151515151515;45.37878787878788;880.0;42.0;20.0;45.0;887.3576642335767;51.16058394160584;78.65386630882321;7.5;8.6;10.2;10.1;-1.5558111839548285;1.1521267326049867;0;6.2;8.99;9.9;9.9;point_30%;14;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;4927.0;31.0;53.7526562;86.8433442;204.0;-2.8172908320472585;-1.7952264735433012;180.32490421456274;1746.0;62.4;37.82073366774883;41.575;-0.0091771183848271;-1.0359946976649332;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.4343434343434;45.35858585858586;880.0;42.0;20.0;45.0;887.4744525547445;51.13138686131387;78.70006075326765;7.5;7.5;9.1;10.7;-1.4416364251606808;1.117238122366392;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;4963.0;31.0;53.7529478;86.8435846;207.0;-2.3842585033787613;-1.9907424555096507;179.36934865900713;1746.0;62.8;36.11254546575693;41.3;-0.0856531049250535;-0.9758335882532884;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.3535353535353;45.33838383838384;880.0;42.0;20.0;45.0;887.5912408759124;51.1021897810219;78.74594964215653;8.0;7.4;9.8;9.5;-1.2773310698826301;1.0368255385834666;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5000.0;33.0;53.7532334;86.8438702;205.0;-1.0366446618680376;-2.301604682858648;178.54252873563547;1746.0;62.4;36.935042568959474;41.5;-0.0683185479759355;-1.012032221882329;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.2727272727273;45.31818181818182;880.0;42.0;20.0;45.0;887.7080291970804;51.07299270072993;78.78053297548986;7.9;7.4;10.1;9.9;-1.2049269896751948;1.0368284731590118;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5037.0;34.0;53.7535154;86.8441522;206.0;-2.9022048318813454;-2.5901528160550824;177.674329501919;1746.0;62.8;36.469410980673366;41.35;-0.0713775874375446;-0.9829713469970428;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.1919191919192;45.2979797979798;880.0;42.0;20.0;45.0;887.8248175182482;51.04379562043796;78.84944964215653;7.2;6.7;10.6;7.9;-1.0590866310025242;0.8864001179139557;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5085.0;34.0;53.7538522;86.844617;207.0;-0.7435237038844139;-2.7713432619899363;176.99003831417951;1746.0;62.8;48.3906756281568;41.05;-0.0387478331803813;-1.020699500356888;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;796.0;29.0;873.1111111111111;45.27777777777778;880.0;42.0;20.0;45.0;887.9416058394161;51.01459854014598;78.89506075326764;7.4;7.2;9.8;9.0;-0.6781040112993316;0.9172831109128761;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5121.0;34.0;53.7541124;86.844954;207.0;-2.2468244976386216;-2.7475422610819;176.6229885057504;1746.0;62.8;36.48312189886454;112.125;-0.0713775874375446;-0.9850107066381156;0.0387478331803813;Груженный движется вперед;95;7530G;240;1053.0;43.5;75.0;800.0;27.0;796.0;29.0;873.030303030303;45.25757575757576;880.0;42.0;20.0;45.0;888.0583941605839;50.98540145985402;79.01964408660098;7.5;5.9;9.8;9.5;-0.3689193851848245;0.7800818295835229;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5161.0;33.0;53.754365;86.8453858;209.0;0.4579527388715679;-2.733523314838587;176.52567049808755;1746.0;62.4;39.98060996446348;359.325;-0.0428265524625267;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1672.0;88.0;100.0;800.0;27.0;796.0;29.0;872.9494949494949;45.23737373737374;880.0;42.0;20.0;45.0;888.1751824817518;50.956204379562045;79.51870658660097;6.5;6.2;9.5;9.5;-0.10673449274118259;0.9774393969324898;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5210.0;32.0;53.7547289;86.8458009;208.0;2.820102883328435;-3.0325362213414735;176.6475095785473;1746.0;62.0;48.86198966456551;390.6;-0.0876924645661262;-1.0105027021515245;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1664.5;97.0;100.0;800.0;27.0;796.0;29.0;872.8686868686868;45.21717171717172;880.0;42.0;20.0;45.0;888.2919708029196;50.92700729927007;80.27820658660097;7.9;5.8;10.6;9.1;0.13505917164879455;0.9064886729811469;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5288.0;35.0;53.7552813;86.8465325;207.0;1.8075283278714418;-3.112494448879769;176.95402298850902;1746.0;61.6;78.10333265235178;273.05;-0.0520036708473539;-1.0003059039461608;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1642.0;71.0;74.0;800.0;27.0;796.0;29.0;872.7878787878788;45.196969696969695;880.0;42.0;20.0;45.0;888.4087591240876;50.8978102189781;80.65744269771209;7.2;7.0;10.2;10.2;0.45441581021848815;0.9003832495626468;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5342.0;37.0;53.7556565;86.8470357;209.0;-0.14690420671890342;-3.3927025833858266;177.5632183908079;1746.0;62.0;53.30494981774235;349.17499999999995;0.0101967982053635;-0.9941878250229428;0.0025491995513408;Груженный движется вперед;95;7530G;240;1640.0;86.0;100.0;800.0;27.0;796.0;29.0;872.7070707070707;45.17676767676768;880.0;42.0;20.0;45.0;888.5255474452555;50.86861313868613;81.14240797548986;7.1;6.4;10.2;11.1;0.5533918900859357;0.9350327452330188;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5384.0;36.0;53.7559659;86.8474219;208.0;1.428922547739381;-3.4518622723120265;178.27739463601864;1746.0;61.6;42.80649995858992;382.5;-0.0163148771285816;-0.9809319873559702;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;800.0;27.0;796.0;29.0;872.6262626262626;45.15656565656565;880.0;42.0;20.0;45.0;888.6423357664233;50.83941605839416;81.56740797548986;5.5;6.2;9.3;10.6;0.8045850267399355;0.9322928257082648;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5426.0;37.0;53.7562666;86.8477994;209.0;1.8141698150950967;-3.5397713603649845;179.24980842912208;1746.0;61.6;41.68727338608973;378.5;-0.0744366268991536;-0.9952075048434792;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;800.0;27.0;796.0;29.0;872.5454545454545;45.13636363636363;880.0;42.0;20.0;45.0;888.7591240875912;50.810218978102185;81.98796353104541;6.6;6.4;11.1;10.2;1.1005189075060127;0.8981032566904478;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5468.0;37.0;53.7565613;86.8481965;210.0;1.305371577329834;-3.6458079957635703;180.55938697318342;1746.0;61.8;41.94416758652815;380.075;-0.110635260528194;-1.0232486999082289;-0.023452635872336;Груженный движется вперед;95;7530G;240;1835.0;79.5;99.5;800.0;27.0;796.0;29.0;872.4242424242424;45.10606060606061;880.0;42.0;20.0;45.0;888.9343065693431;50.76642335766424;82.51584547548985;6.7;6.1;12.1;9.0;1.4345851256333548;0.8425030883479648;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5521.0;35.0;53.7569137;86.8487281;210.0;1.642246668278065;-3.6906632221170135;182.10421455939036;1746.0;62.0;52.5648921568198;386.6;-0.0856531049250535;-1.0278372591006424;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;27.0;796.0;29.0;872.3030303030303;45.07575757575758;880.0;42.0;20.0;45.0;889.1094890510949;50.72262773722628;82.9454010310454;6.5;5.3;9.8;10.5;1.694419445943686;0.7681786383878582;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5559.0;31.0;53.7571524;86.849146;208.0;1.4788634787445594;-3.745083898051447;183.84904214559725;1746.0;61.6;38.24334983507471;394.45;-0.0479249515652085;-1.0257978994595698;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;800.0;27.0;796.0;29.0;872.2222222222222;45.05555555555556;880.0;42.0;20.0;45.0;889.2262773722628;50.69343065693431;83.38367880882319;5.7;6.5;9.7;11.0;1.8991263039143678;0.8218448102345893;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5593.0;30.0;53.757376;86.8494976;208.0;3.6821357576516607;-3.6823502961325802;185.68735632184251;1746.0;61.2;33.98608643508014;396.45;-0.032119914346895;-1.0135617416131335;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;27.0;796.0;29.0;872.1414141414141;45.035353535353536;880.0;42.0;20.0;45.0;889.3430656934306;50.66423357664233;84.26467880882319;6.4;6.3;9.9;10.2;2.09935803241541;0.7469680927565461;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;5664.0;31.0;53.7578095;86.8502895;205.0;2.274676006714644;-3.5775128700809713;187.52720306513757;1746.0;60.8;71.0286781268803;389.9;-0.0050983991026817;-1.026817579280106;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;27.0;796.0;29.0;872.060606060606;45.01515151515152;880.0;42.0;20.0;45.0;889.4598540145986;50.63503649635037;84.80620658660096;6.1;6.6;11.3;11.9;2.3895515815477264;0.8415380572623918;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;31.0
245;5709.0;33.0;53.7581098;86.8507434;206.0;1.2244375263694218;-3.5611403625276994;189.44827586207245;1746.0;60.8;44.83210643603447;382.5;-0.0683185479759355;-1.0951361272560416;-0.023452635872336;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;889.5766423357665;50.6058394160584;85.23120658660096;7.8;6.5;11.5;11.2;2.6138697671184894;0.7331410835566314;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;5748.0;36.0;53.758343;86.8511814;209.0;1.1226276144682894;-3.5157454357777556;191.34636015326026;1746.0;61.2;38.79253179832259;302.67499999999995;-0.1182828591822167;-1.0339553380238604;-0.020393596410727;Груженный движется вперед;95;7530G;240;1704.0;74.0;76.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;889.6934306569343;50.57664233576642;85.56751214215652;6.7;5.9;14.2;8.2;3.013634223105646;0.5750205010637549;0;6.2;6.2;14.355;9.9;point_30%;15;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;5790.0;35.0;53.7585497;86.8517209;210.0;2.8236699071463183;-3.5436492597190536;193.33639846743657;1746.0;61.6;42.309789066481606;349.35;-0.1284796573875803;-0.9839910268175792;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1687.0;74.0;76.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;889.8102189781022;50.54744525547446;85.95567880882318;8.2;7.1;11.9;8.8;3.1058292831561802;0.1602684120169744;0;8.99;6.2;14.355;9.9;point_30%;15;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
248;5828.0;31.0;53.7586038;86.852287;209.0;3.447175165690566;-3.3735737647752444;195.19386973180437;1746.0;62.0;37.7397837266615;385.95;-0.0591414295911083;-1.0308962985622514;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;889.92700729927;50.51824817518248;86.38451214215651;7.9;5.7;12.6;8.7;3.3083215048347046;-0.21626331312758618;0;6.2;6.2;14.355;9.9;point_30%;15;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
249;5870.0;29.0;53.7585214;86.8529214;209.0;1.4000284923947592;-3.365456231889401;196.98007662835613;1746.0;61.6;42.7469077552044;389.45;-0.1294993372081166;-1.0349750178443968;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.043795620438;50.48905109489051;86.81723436437873;7.1;6.2;13.4;7.9;3.6478441500834906;-0.5420241474061949;0;6.2;6.2;14.355;9.9;point_30%;15;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
250;5898.0;25.0;53.7583937;86.8532801;213.0;3.5712117920556885;-3.4811692166216868;198.92796934866266;1746.0;61.2;27.556653242255877;399.95;-0.0265116753339451;-0.9635974304068522;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.1605839416059;50.45985401459854;87.37272047548984;5.7;5.6;10.3;9.9;3.9896276168239897;-0.5223131097232927;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
251;5923.0;19.0;53.7582832;86.8536048;210.0;4.819430540496588;-3.5626246465516114;201.04827586207273;1746.0;60.8;24.65685356468284;406.0;-0.0560823901294993;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.2773722627737;50.43065693430657;87.82383158660096;5.4;4.8;10.2;9.5;4.26090057771165;-0.6302029845437378;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;5944.0;18.0;53.7581675;86.8538731;211.0;5.99371405274617;-3.3916302683847954;203.22605363985048;1746.0;60.8;21.855860019960478;416.175;-0.0295707147955541;-0.9707351891506067;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.3941605839416;50.4014598540146;88.28624825326763;4.6;5.7;10.4;9.1;4.4480459736481235;-0.6454070019967002;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;5965.0;15.0;53.7580571;86.8541211;211.5;4.840899572538449;-3.188018840675236;205.43984674329883;1746.0;60.2;20.43120320612461;413.75;-0.052513510757622;-1.0099928622412564;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.5693430656934;50.35766423357664;88.8609010310454;5.4;4.3;9.9;10.7;4.444284852179454;-0.29792760265224083;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;5987.0;14.0;53.7579981;86.8544461;209.0;4.8416379968362495;-3.127021448943599;207.57931034483144;1746.0;60.0;22.374865894807865;410.25;-0.0122361578464362;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.7445255474453;50.31386861313869;89.31673436437873;5.1;6.1;11.7;10.2;4.402029974326528;0.06350578773631566;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;18.0;1;0;[53.75826346507678, 86.85453774136495];30.150178836880166;0;0;0.0;0.0
255;6003.0;15.0;53.7580071;86.8546855;212.0;5.396542322726304;-3.1043439405811206;209.64827586207286;1746.0;59.6;15.787422462051127;374.65;0.0265116753339451;-0.92790863668808;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;81.0;90.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.8613138686131;50.28467153284672;89.62894269771206;5.4;7.1;7.9;13.5;4.460613103871629;0.6906837278661705;0;6.2;6.2;9.9;14.355;point_90%;16;6.2;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
256;6024.0;18.0;53.7581294;86.8549358;212.0;5.658003623408414;-3.0553405623094028;211.58697318008052;1746.0;59.2;21.370891575621428;435.1;-0.07545630671969;-1.0574079738961966;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;890.978102189781;50.25547445255474;90.23324825326762;10.2;3.9;7.7;14.2;4.018240456336911;0.8817867476984962;0;10.85;6.2;9.9;14.355;point_90%;16;6.2;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
257;6053.0;20.0;53.7583247;86.8552079;211.0;5.236051181998425;-3.030013185659047;213.29272030651737;1746.0;60.4;28.16656668719591;394.65;-0.0866727847455898;-1.0869786886917507;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.0948905109489;50.22627737226277;90.78137325326762;7.7;5.8;11.7;11.2;3.6620012185842428;0.610040335981013;0;6.2;6.2;9.9;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6077.0;20.0;53.7584509;86.8555133;216.0;3.7519129486556726;-2.7607246186492325;214.99770114942925;1746.0;60.8;24.52223433010294;403.725;-0.0652595085143265;-0.9462628734577344;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.2116788321168;50.197080291970806;91.22995658660096;6.1;5.0;13.7;9.5;3.3221665812683483;0.5172781041264694;0;6.2;6.2;14.355;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6100.0;20.0;53.7585547;86.8558219;208.5;1.1250108508793895;-2.467632558775246;216.55785440613428;1746.0;60.4;23.36668288386758;253.8875;-0.0448659121035994;-1.0375242173957375;-0.020393596410727;Груженный движется вперед;95;7530G;240;1483.0;73.25;78.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.3868613138686;50.153284671532845;91.58257811437872;8.8;8.0;10.2;14.7;2.8031070960666957;0.7385026665021941;0;8.99;6.2;17.325;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
260;6130.0;21.0;53.7587337;86.8561545;214.0;3.42084178818232;-2.5233931432743546;217.90344827586605;1746.0;60.8;29.600605180385845;210.8;-0.0509839910268175;-0.9880697460997246;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1419.0;66.5;67.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.5620437956204;50.10948905109489;91.81680033660096;7.3;9.8;15.9;10.4;2.3334626625662174;0.6402047516511;0;8.99;8.99;17.325;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6156.0;20.0;53.7588747;86.8564747;208.0;2.8975045974080897;-2.101862770894089;219.0122605364025;1746.0;62.8;26.27623279982377;389.225;-0.0948302233098807;-1.0635260528194148;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1631.0;98.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.6788321167883;50.08029197080292;92.46550866993428;8.8;7.1;12.7;14.3;1.5850566332806344;0.47967809098545744;0;8.99;6.2;14.355;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6192.0;20.0;53.7590225;86.8569553;210.0;2.1962393012087196;-1.8065894158444666;219.88429118774354;1746.0;63.2;35.65251091982313;306.675;-0.0978892627714897;-0.9788926277148976;-0.037728153359845;Груженный движется вперед;95;7530G;240;1511.0;84.0;98.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.7956204379562;50.05109489051095;93.23219616993428;7.8;7.1;13.3;9.0;1.07215066909515;0.42348328680836445;0;8.99;6.2;14.355;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6242.0;22.0;53.7592085;86.8576533;209.0;0.30105566979586684;-2.0461208748823223;220.60842911877805;1746.0;60.8;50.3871026360702;161.2375;-0.0336494340776996;-0.9697155093300704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;789.0;47.0;59.75;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.8832116788321;50.02919708029197;93.41134894771206;7.2;7.8;10.9;10.7;0.6644801059305672;0.45400155545488197;0;8.99;6.2;14.355;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6269.0;21.0;53.7593123;86.8580131;218.0;-2.635321090438639;-2.117116810402828;221.18927203065542;1746.0;60.0;26.347776676696817;15.8;0.0591414295911083;-1.0839196492301415;0.0499643112062812;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;891.9416058394161;50.01459854014598;93.4332933921565;9.5;9.7;15.0;20.8;0.30175667151715274;0.5760112830349735;0;8.99;8.99;14.355;20.294999999999998;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6298.0;18.0;53.7594559;86.8583871;211.0;-2.274567799377399;-1.4955692284514046;221.61379310345237;1746.0;58.8;29.34883089608212;15.6;-0.0015295197308045;-0.872845926379117;0.0346691138982359;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.45062672548984;8.6;8.5;12.8;13.5;-0.18639463558241584;0.4801374118034418;0;8.99;8.99;14.355;20.294999999999998;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6320.0;20.0;53.759547;86.858683;209.0;-0.32280185002039324;-1.3296463302518746;221.84674329502326;1746.0;58.8;21.955823185272266;107.05;-0.0520036708473539;-0.9034363209952077;0.0050983991026817;Груженный движется вперед;95;7530G;240;861.5;47.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.53983505882316;8.9;7.2;13.5;13.6;-0.5780867651953516;0.2839038473962934;0;8.99;6.2;14.355;20.294999999999998;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6343.0;20.0;53.7596057;86.8590233;215.0;-1.8594910989351228;-1.5430797673856316;221.92107279693897;1746.0;59.2;23.32914550984353;29.425;-0.0606709493219129;-0.971754868971143;0.0316100744366268;Груженный движется вперед;95;7530G;240;1319.0;11.0;14.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.57252950326762;9.7;6.4;8.7;18.9;-0.8903242252142298;0.32664615571071853;0;8.99;6.2;9.9;20.294999999999998;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6363.0;14.0;53.7596634;86.8593114;204.0;-6.015393829943714;-1.3743169799125936;221.8712643678202;1746.0;59.6;20.01843486276807;41.900000000000006;-0.0438462322830631;-1.044152136229224;0.1101254206179259;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.61908505882316;10.3;13.1;12.2;9.6;-1.0471777801578566;-0.09128708903058569;0;10.85;12.709999999999999;9.9;20.294999999999998;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6375.0;11.0;53.7596542;86.8594814;206.0;0.7290359899889559;-1.0061230750617154;221.66666666667078;1746.0;60.8;11.234524909276638;28.9;-0.0091771183848271;-0.9615580707657796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1095.0;9.0;13.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.65922394771206;12.1;6.7;5.4;18.2;-1.04712923585661;-0.005681380688049353;0;10.85;6.2;9.9;20.294999999999998;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
