;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
186;4497.0;35.0;53.7484901;86.8391525;192.0;-0.9164888732920713;-0.5408503882816116;186.7739463601567;;73.6;39.86057548861918;38.875;-0.0193739165901906;-1.0196798205363515;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;808.0;36.23913043478261;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.16981132075472;61.043020434169705;6.7;8.1;10.1;9.6;-1.8175716940819333;0.8889773831694372;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4537.0;35.0;53.7487649;86.8395297;191.0;-1.5651806198300917;-0.2904874684894829;185.42068965517583;;73.6;39.399908329523534;39.825;-0.0163148771285816;-1.0074436626899157;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.20652173913044;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.18867924528302;61.0872704341697;6.5;7.5;9.9;9.5;-1.7624022238421915;0.8238766247207915;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4578.0;35.0;53.7490364;86.8399548;192.0;-0.35320616909034447;-0.5829101106933965;184.08659003831758;;73.6;41.18895233076478;40.075;-0.0509839910268175;-0.9911287855613338;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.17391304347826;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.20754716981132;61.13179821194748;6.8;7.6;10.1;9.5;-1.915200458167698;0.9640032916523679;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4618.0;35.0;53.7493308;86.8403004;191.0;-2.285274425385498;-0.870662582590068;182.62835249042485;;73.6;39.89510374846449;40.15;-0.0265116753339451;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;36.141304347826086;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.22641509433962;61.19871487861415;6.7;8.1;10.6;10.6;-1.99287495899031;0.979839589321127;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4669.0;34.0;53.749711;86.8407318;190.0;0.1756912996290647;-0.883189173677841;181.0804597701183;;73.6;50.96828654513898;39.95;-0.0265116753339451;-0.9972468644845518;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.10869565217392;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.24528301886792;61.287492656391926;6.8;7.8;9.9;9.9;-2.0782019083058048;1.020348554169757;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4757.0;36.0;53.7503862;86.8414326;190.0;-3.2687653968090826;-0.8575479722871068;179.42988505747456;;73.6;88.19109209618787;40.575;-0.0040787192821454;-0.9819516671765066;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;808.0;36.07608695652174;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.264150943396224;61.34384682305859;6.8;8.6;9.2;10.1;-2.096510907978551;1.116760720958362;1;6.5;9.424999999999999;10.2;10.2;point_30%;10;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4812.0;35.0;53.750826;86.8417956;191.0;-2.308894045567732;-0.8773379036861729;177.77318007663166;;74.0;54.47874773176234;40.4;0.0122361578464362;-1.011522381972061;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;36.04347826086956;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.283018867924525;61.38873571194748;7.6;8.3;9.3;10.2;-2.147415010019327;1.0713035956559114;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4854.0;35.0;53.7511576;86.8421016;191.0;-3.37965852036867;-1.0743905259358941;176.04674329502242;;74.0;42.05187182267069;40.325;0.020393596410727;-0.9839910268175792;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;36.01086956521739;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.301886792452834;61.43354126750304;7.1;8.3;9.9;9.9;-1.9774993505739937;1.0368071154735372;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4893.0;33.0;53.7514634;86.8424074;191.0;-2.328741332734483;-1.4383705506510585;174.4329501915741;;74.0;39.54782914232331;40.5;-0.020393596410727;-1.0278372591006424;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;35.97826086956522;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.320754716981135;61.50104126750304;6.8;7.7;9.3;10.3;-1.9237436344461782;1.068132152178051;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4939.0;31.0;53.751828;86.8427464;190.0;-2.2951909353233075;-1.6340673591084676;172.75095785440934;;74.0;46.31715858413528;40.8;0.0020393596410727;-1.017640460895279;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;35.94565217391305;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.33962264150944;61.557707934169706;7.0;8.5;10.1;9.5;-2.006360196546093;1.140394448868004;1;6.5;9.424999999999999;10.2;10.2;point_30%;11;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4996.0;31.0;53.7522861;86.8431021;191.0;-2.296773994544294;-1.5934496618766723;171.0804597701181;;74.0;56.11408992747548;40.6;-0.0254919955134087;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;35.91304347826087;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.35849056603774;61.6140968230586;6.8;7.7;9.5;10.2;-1.8763768592631846;1.1588272210223634;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5043.0;34.0;53.7526785;86.8433921;190.0;-2.0650429518715683;-1.5000067650854825;169.56628352490736;;74.4;47.67098029967348;40.175;-0.0540430304884266;-1.0166207810747423;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;35.880434782608695;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.37735849056604;61.658735711947486;7.3;8.0;9.6;10.6;-1.7452828692691904;1.0727583723765197;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5084.0;34.0;53.7529971;86.8436851;191.0;-2.025879613553327;-1.5527355598807593;168.23754789272343;;74.4;40.371270363939686;40.75;-0.0305903946160905;-1.0084633425104517;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;35.84782608695652;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.39622641509434;61.70401348972526;7.3;8.1;10.1;9.5;-1.5709027485344522;1.0368263272189067;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5123.0;36.0;53.7533051;86.8439931;190.0;-2.2479523256438814;-1.64634723396757;167.0536398467464;;74.4;39.83189379234973;50.95;-0.0458855919241358;-0.986030386458652;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;808.0;35.815217391304344;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.41509433962264;61.77477737861416;8.2;7.8;10.8;8.8;-1.4668249817607424;0.8959310115639433;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5175.0;35.0;53.7536673;86.8444833;192.0;-2.1088576747888053;-1.7162727363309782;165.99003831417932;;74.8;51.64084629625768;40.25;-0.0764759865402263;-1.0217191801774244;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;35.78260869565217;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.43396226415094;61.84186071194749;8.0;6.6;11.2;9.3;-1.1159081755751148;0.8647988353850808;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5226.0;36.0;53.7540148;86.8449844;191.0;0.22556577726160593;-1.6397538026450151;165.19540229885365;;74.4;50.835854930523645;86.5125;0.0081574385642908;-1.0359946976649332;-0.0040787192821454;Груженный движется вперед;95;7530G;240;930.0;32.5;61.5;808.0;35.75;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.45283018867924;61.93798571194749;7.7;8.3;10.6;10.4;-0.7500597452195932;0.8654355112358036;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5268.0;34.0;53.7543056;86.8454032;193.0;0.3961103885126083;-1.8408502680060115;164.6819923371678;;74.0;42.51810645567351;132.775;-0.0326297542571632;-1.0319159783827878;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1050.0;50.0;100.0;808.0;35.71739130434783;812.0;35.0;888.1818181818181;49.95454545454545;892.0;47.0;8.0;49.0;864.0;51.471698113207545;62.04863154528083;6.8;7.3;11.4;10.6;-0.23331587105674298;0.8862880327768533;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5307.0;30.0;53.7545748;86.8457748;193.0;1.3376051828016269;-1.7258321422588674;164.61762452107584;;74.0;38.68157509038244;296.45;-0.0642398286937901;-1.0023452635872336;-0.023452635872336;Груженный движется вперед;95;7530G;240;1553.0;78.0;100.0;808.0;35.684782608695656;812.0;35.0;888.3636363636364;49.90909090909091;892.0;47.0;8.0;49.0;864.0;51.490566037735846;62.37802043416971;6.7;6.3;9.5;10.9;0.036661482608739845;0.9556514399109047;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5343.0;30.0;53.7548372;86.8460884;192.0;0.5837277918971704;-1.9671199726891626;164.76704980843218;;74.0;35.767280253314034;394.25;-0.0846334251045171;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;35.65217391304348;812.0;35.0;888.5454545454545;49.86363636363637;892.0;47.0;8.0;49.0;864.0;51.50943396226416;62.81607598972527;7.1;6.8;10.4;11.3;0.37694748322447325;0.9136348738316749;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5378.0;35.0;53.755089;86.846417;192.0;2.1561775567589843;-2.338012610104742;165.20306513410267;;73.6;35.40448562800058;150.15;-0.0428265524625267;-1.055368614255124;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1727.0;38.0;38.0;808.0;35.619565217391305;812.0;35.0;888.7272727272727;49.81818181818182;892.0;47.0;8.0;49.0;864.0;51.528301886792455;62.98290932305861;7.8;7.8;14.7;10.1;0.3650544911539131;0.8964500218877559;1;6.5;6.5;14.79;10.2;point_30%;12;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5420.0;37.0;53.7553799;86.8468103;192.0;-2.766581522412659;-2.0574700137151725;165.6781609195433;;73.6;41.45797787974769;254.475;-0.0458855919241358;-1.0329356582033242;0.0499643112062812;Груженный движется вперед;95;7530G;240;1452.0;72.0;86.0;808.0;35.58695652173913;812.0;35.0;888.9090909090909;49.77272727272727;892.0;47.0;8.0;49.0;864.0;51.54716981132076;63.26565932305861;8.2;8.1;10.8;10.3;0.7326886871987447;0.9058273857308121;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5464.0;38.0;53.7556938;86.8472266;194.0;2.3917291804406817;-2.1212822846425206;166.40996168582683;;73.6;44.404960948665554;307.85;0.037728153359845;-0.951361272560416;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1645.0;76.0;79.5;808.0;35.55434782608695;812.0;35.0;889.0909090909091;49.72727272727273;892.0;47.0;8.0;49.0;864.0;51.56603773584906;63.94977043416972;6.6;8.0;10.9;11.1;0.9833324169516452;0.9188242400424663;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5550.0;36.0;53.7563094;86.8480214;192.0;2.1303501776908527;-2.4105125072581446;167.31954022988816;;74.0;86.21298225660206;238.2;0.0040787192821454;-0.9319873559702252;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1514.0;66.0;67.0;808.0;35.52173913043478;812.0;35.0;889.2727272727273;49.68181818181818;892.0;47.0;8.0;49.0;864.0;51.58490566037736;64.21443710083639;7.2;8.3;10.8;11.7;1.222799443867711;0.928783012082333;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5591.0;35.0;53.7565996;86.8483884;192.0;1.84837544605629;-2.7971104740448256;168.38850574712956;;74.4;40.33694190300881;286.25;-0.0346691138982359;-0.9788926277148976;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1610.0;74.0;75.5;808.0;35.48913043478261;812.0;35.0;889.4545454545455;49.63636363636363;892.0;47.0;8.0;49.0;864.0;51.60377358490566;64.53249265639195;8.1;6.6;10.6;10.6;1.4530378257420273;0.8913564679019759;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5631.0;33.0;53.7568792;86.8487704;196.0;2.0630567037435656;-2.97095207607786;169.63831417624834;;74.0;40.01096747486457;382.4;-0.0836137452839808;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;808.0;35.45652173913044;812.0;35.0;889.6363636363636;49.59090909090909;892.0;47.0;8.0;49.0;864.0;51.62264150943396;64.95738154528084;6.2;7.1;11.3;11.4;1.6336122871656906;0.7593777218147367;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5668.0;30.0;53.7571084;86.8491788;193.0;1.0116072438506882;-3.096711946061406;170.9731800766315;;74.0;37.06033213744166;394.35;-0.0285510349750178;-1.0390537371265425;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;35.42391304347826;812.0;35.0;889.8181818181819;49.54545454545455;892.0;47.0;8.0;49.0;864.0;51.64150943396226;65.3955482119475;7.2;6.8;11.1;12.3;1.857152072215157;0.7504077151436039;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5704.0;29.0;53.7573285;86.8495781;197.0;4.7492347457097495;-3.271597274968777;172.42452107280013;;73.6;35.92987005378951;401.75;-0.040787192821454;-0.9564596716630978;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;35.391304347826086;812.0;35.0;890.0;49.5;892.0;47.0;8.0;49.0;864.0;51.66037735849056;65.84193710083639;8.5;9.6;13.7;12.2;2.129824030168886;0.8547734141891105;1;9.424999999999999;9.424999999999999;14.79;10.2;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5736.0;29.0;53.7575456;86.8498976;194.0;1.4926637147719324;-3.529574464559976;173.97318007663156;;72.8;32.03500339312885;393.275;-0.0402773529111858;-1.0166207810747427;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;808.0;35.34239130434783;812.0;35.0;890.2727272727273;49.43181818181818;892.0;47.0;8.0;49.0;864.0;51.68867924528301;66.49739543416972;7.1;7.3;10.7;10.8;2.4208144296248775;0.8335550756319418;1;9.424999999999999;6.5;14.79;10.2;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
214;5779.0;32.0;53.7578322;86.8503378;194.0;0.8443800125558446;-3.7324839527831375;175.52873563218716;;72.8;43.09560754806629;411.9500000000001;-0.0948302233098807;-1.0334454981135923;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1724.0;97.0;100.0;808.0;35.29347826086956;812.0;35.0;890.5454545454545;49.36363636363637;892.0;47.0;8.0;49.0;864.0;51.71698113207548;66.95511765639193;7.1;6.6;11.6;9.9;2.6602629135359606;0.7722579596123926;1;9.424999999999999;6.5;14.79;10.2;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5818.0;33.0;53.7580755;86.8507603;195.0;-0.7271084204071677;-3.7632637713375363;177.08659003831744;;72.8;38.8167676987493;281.7;-0.0550627103089629;-0.962577750586316;0.0122361578464362;Груженный движется вперед;95;7530G;240;1558.5;78.0;79.5;808.0;35.26086956521739;812.0;35.0;890.7272727272727;49.31818181818182;892.0;47.0;8.0;49.0;864.0;51.735849056603776;67.58111765639194;8.6;8.1;15.3;13.6;2.905576619772398;0.6267957938931346;1;9.424999999999999;6.5;14.79;14.79;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
216;5905.0;34.0;53.7585355;86.8518347;192.0;1.6423710614329423;-3.8997316025505957;178.65823754789605;;73.6;87.30395714866391;255.25;-0.1590700520036708;-0.9829713469970428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1582.0;68.0;69.0;808.0;35.22826086956522;812.0;35.0;890.9090909090909;49.27272727272727;892.0;47.0;8.0;49.0;864.0;51.75471698113208;67.86472876750305;8.7;5.2;13.9;8.0;3.1148029457258564;0.06847924192163557;1;9.424999999999999;6.5;14.79;10.2;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
217;5944.0;30.0;53.7585593;86.8524217;191.0;3.551278459454532;-4.082927232598063;180.226819923375;;73.6;38.72239611240844;434.25;-0.0769858264504945;-0.9992862241256244;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;808.0;35.19565217391305;812.0;35.0;891.0909090909091;49.22727272727273;892.0;47.0;8.0;49.0;864.0;51.77358490566038;68.34722876750305;9.1;6.8;12.8;11.2;3.4438083407695235;-0.09974114327359085;1;9.424999999999999;6.5;10.2;10.2;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
218;5976.0;28.0;53.7585307;86.8529051;193.0;7.94035284183644;-4.272312912150398;181.83908045977347;;72.8;31.97244224882412;407.9500000000001;-0.0061180789232181;-0.9064953604568166;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;35.16304347826087;812.0;35.0;891.2727272727273;49.18181818181818;892.0;47.0;8.0;49.0;864.0;51.79245283018868;68.91382598972528;7.0;9.5;12.2;11.6;3.7272705717414327;-0.09985713156196785;1;6.5;9.424999999999999;10.2;10.2;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
219;6006.0;23.0;53.7585035;86.8533643;190.0;2.8525341449704373;-4.4153073793065145;183.4735632183942;;73.6;30.37220832757575;398.35;-0.1957785255429795;-0.962577750586316;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;35.130434782608695;812.0;35.0;891.4545454545455;49.13636363636363;892.0;47.0;8.0;49.0;864.0;51.81132075471698;69.35643710083639;8.0;4.6;17.4;5.1;4.062203769184331;-0.3755337900020561;1;6.5;6.5;17.849999999999998;10.2;point_60%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6032.0;21.0;53.7584164;86.853738;192.0;3.5899285718198364;-4.688384130166689;185.2199233716509;;73.2;26.436319806247862;401.75;-0.1040073416947078;-1.0349750178443968;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;35.09782608695652;812.0;35.0;891.6363636363636;49.09090909090909;892.0;47.0;8.0;49.0;864.0;51.83018867924528;69.69122876750305;6.8;5.1;11.7;9.8;4.205032639135271;-0.6841506042899952;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6059.0;20.0;53.7582665;86.8540489;193.0;4.719975962734023;-4.67996144044791;186.90268199234063;;72.8;26.402901164932405;405.9;-0.0622004690527174;-0.986030386458652;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;35.06521739130435;812.0;35.0;891.8181818181819;49.04545454545455;892.0;47.0;8.0;49.0;864.0;51.84905660377358;70.25497876750305;5.7;6.1;11.1;8.8;4.326022923904748;-0.8239958446271007;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6086.0;15.0;53.7580869;86.8543301;196.0;5.078948067946251;-4.5218590658741675;188.70344827586555;;72.0;27.243776782565824;410.0;0.0163148771285816;-1.009483022330988;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;35.03260869565217;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;51.86792452830189;70.7105343230586;5.0;5.3;9.0;12.4;4.573011668677148;-0.68013924573936;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6102.0;15.0;53.7579958;86.8545206;194.0;6.197274393923675;-4.322466905843595;190.62452107280043;;71.2;16.125520261933666;431.8875000000001;-0.0499643112062811;-1.017640460895279;-0.1106352605281941;Груженный движется вперед;95;7530G;240;1822.5;92.5;99.75;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;51.89622641509434;71.3103780730586;5.0;5.3;12.7;9.6;4.659098568286604;-0.533455229119888;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6120.0;16.0;53.7579163;86.8547483;193.0;5.858619632742239;-4.068451471009698;192.56475095785794;;71.2;17.40378559346126;420.125;-0.0938105434893443;-0.9992862241256244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;51.9245283018868;71.89388501750305;5.3;5.1;12.2;7.7;4.621395996630733;-0.49871916471452415;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6144.0;19.0;53.7578103;86.8550775;193.0;4.794374968957606;-3.8839377239178368;194.42605363985035;;71.6;24.670684340573477;429.875;-0.058121749770572;-0.9952075048434792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;51.943396226415096;72.37152390639194;7.2;4.6;8.8;11.9;4.398466753349371;-0.61190985210682;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6166.0;20.0;53.7576977;86.8553489;193.0;3.332908274196779;-3.6063596441310595;196.17854406130633;;71.6;21.821132351862197;437.05;-0.0397675130009177;-0.9972468644845518;-0.058121749770572;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;51.9622641509434;72.85713501750305;5.0;6.3;11.7;10.4;4.228427732840814;-0.4802502725741671;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6192.0;22.0;53.7575892;86.8557012;195.0;2.970975601738595;-3.3511835736061863;197.8812260536435;;71.6;26.1434668206888;310.35;-0.0943203833996125;-1.0370143774854697;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1606.0;80.0;82.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;51.9811320754717;73.20196835083638;6.7;6.8;13.1;10.4;3.9786391851695897;-0.5396130848562173;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6217.0;22.0;53.7574754;86.8560226;193.0;4.274059556729791;-3.1981625731566394;199.437547892724;;71.6;24.655943562463342;438.375;-0.0601611094116447;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1809.0;96.5;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;73.68905168416971;6.3;6.7;14.7;9.6;3.7978860323442003;-0.613776301953822;1;6.5;6.5;14.79;10.2;point_30%;14;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6243.0;23.0;53.7573399;86.8563479;196.0;4.8539168398129;-2.7742218854282017;200.93486590038685;;71.6;26.189377545653976;429.35;-0.0489446313857448;-1.0074436626899157;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;74.16610723972526;5.8;6.3;12.1;10.9;3.2440089720282685;-0.6790974410413995;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6272.0;25.0;53.7571745;86.8566945;190.0;3.3506439185079815;-2.795117919071732;202.15095785440988;;71.6;29.3150212208387;432.65;-0.0642398286937901;-1.0604670133578056;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;74.64682946194749;6.2;6.6;12.4;12.4;2.811537403352797;-0.6591449899563058;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
231;6300.0;26.0;53.7570217;86.8570281;194.0;2.6649384515979193;-2.6604353786361044;203.1540229885095;;72.0;27.77385863652965;426.0;-0.0856531049250535;-0.9381054348934434;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;75.12016279528082;6.6;6.2;11.8;11.9;2.3399927592652987;-0.6920800435634651;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
