;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6401.0;8.0;53.7544587;86.8564619;209.0;2.0034883363427736;-3.117667352752221;228.90881226054063;2257.0;81.2;12.23278710708807;303.95;-0.0723972672580809;-1.017640460895279;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1467.0;85.0;99.0;812.0;38.0;800.0;30.0;880.0;46.17616580310881;892.0;43.08943089430894;4.0;45.0;844.0;47.0;88.68577083333328;5.6;6.1;12.2;7.9;0.21364393321866212;-1.648802726073701;0;10.5;6.0;14.5;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6411.0;11.0;53.7543702;86.8564502;211.0;-0.806668272374047;-3.299547144173572;229.03141762452526;2257.0;80.8;9.88199240156489;152.47500000000002;-0.1937391659019068;-0.9952075048434792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1095.0;55.0;100.0;812.0;38.0;800.0;30.0;880.0;46.16580310880829;892.0;43.08536585365854;4.0;45.0;844.0;47.0;88.85518749999994;11.0;4.8;15.3;13.9;-0.40868247655349715;-1.3199626357217928;0;10.5;6.0;14.5;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6422.0;6.0;53.7542809;86.8564889;207.0;-2.022329880137603;-3.4253934093201495;229.0408656477622;2257.0;81.2;10.262143457837436;48.75;-0.0418068726419904;-0.9809319873559702;0.0346691138982359;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.0;812.0;38.0;800.0;30.0;880.0;46.15544041450777;892.0;43.08130081300813;4.0;45.0;844.0;47.0;88.89581249999995;7.9;6.9;11.9;9.0;-0.5949023896584489;-1.0747970135239022;0;8.7;6.0;10.0;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6427.0;3.0;53.7542408;86.8565256;207.0;1.0908207670079246;-3.5464865091286413;229.00486997038723;2257.0;81.6;5.075632978571306;48.65;-0.1101254206179259;-1.011522381972061;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1274.0;17.0;27.0;812.0;38.0;800.0;30.0;880.0;46.14507772020725;892.0;43.07723577235773;4.0;45.0;844.0;47.0;88.9498680555555;8.8;5.3;8.7;11.3;-0.7418063931466863;-1.3391752959796848;0;8.7;6.0;10.0;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6429.0;2.0;53.7542225;86.8565329;204.0;2.432099224935237;-3.657173987421711;228.93152569014643;2257.0;81.6;1.8411154000423129;137.46666666666664;-0.0764759865402263;-1.0054043030488429;-0.0428265524625267;Груженный стоит;95;7530G;240;1099.5;47.0;99.5;812.0;38.0;800.0;30.0;880.0;46.09326424870466;892.0;43.05691056910569;4.0;45.0;844.0;47.0;89.48446064814809;7.0;5.9;11.4;9.9;-0.8456720973702687;-1.1961604911677486;0;6.0;6.0;10.0;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6436.0;10.0;53.754161;86.8565738;208.0;1.5770878631278022;-3.7518033880220787;228.82892790479005;2257.0;80.8;7.1471206434610055;248.15;-0.1213418986438258;-1.0298766187417152;-0.0285510349750178;Груженный стоит;95;7530G;240;1309.0;77.0;100.0;812.0;38.0;800.0;30.0;880.0;46.04145077720207;892.0;43.03658536585366;4.0;45.0;844.0;47.0;89.76018287037031;6.2;7.5;15.3;8.4;-0.9027771126812594;-1.1534114927003936;0;6.0;6.0;14.5;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6449.0;9.0;53.7540586;86.8566506;208.0;0.11973603821095492;-3.8247222547524675;228.70517171206836;2257.0;81.2;12.469812378473422;112.4;-0.0081574385642908;-0.9758335882532884;-0.0020393596410727;Груженный движется вперед;95;7530G;240;892.0;50.0;100.0;812.0;38.0;800.0;30.0;880.0;46.03108808290156;892.0;43.03252032520325;4.0;45.0;844.0;47.0;89.85384953703698;7.5;8.2;14.1;10.1;-0.9093990494317241;-0.6201351690858634;0;6.0;8.7;14.5;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6459.0;7.0;53.7540054;86.8567766;200.0;-3.6145591679556146;-3.870278131435597;228.56835220973164;2257.0;81.6;10.190723725954822;90.6;0.0173345569491179;-1.0329356582033242;0.0652595085143265;Груженный движется вперед;95;7530G;240;742.0;47.0;100.0;812.0;38.0;800.0;30.0;880.0;46.02072538860104;892.0;43.02845528455285;4.0;45.0;844.0;47.0;89.97968287037031;7.9;8.6;9.9;11.6;-0.8618155179737261;0.23285349423375235;0;8.7;8.7;10.0;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6467.0;1.0;53.7540221;86.8568957;199.0;-3.65095968170185;-3.88281856189419;228.4265644955302;2257.0;82.0;8.056484171932524;201.0;0.0265116753339451;-1.006423982869379;0.0642398286937901;Груженный движется вперед;95;7530G;240;1267.5;62.0;83.5;812.0;38.0;800.0;30.0;880.0;46.01036269430052;892.0;43.02439024390244;4.0;45.0;844.0;47.0;90.20301620370364;10.0;6.7;8.5;13.6;-0.7563041286593313;1.0368334358628615;0;8.7;8.7;10.0;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6469.0;3.0;53.7540378;86.8569114;211.0;0.8758156472853186;-3.8566910899509654;228.2879036672142;2257.0;82.0;2.030380985065587;143.625;-0.0672988681553992;-0.9982665443050882;-0.0152951973080452;Груженный движется назад;95;7530G;240;1074.0;54.0;100.0;812.0;38.0;800.0;30.0;880.0;46.0;892.0;43.02032520325204;4.0;45.0;844.0;47.0;90.36259953703696;8.2;7.9;11.4;8.8;-0.5891424918406019;2.752053852927947;0;8.7;8.7;10.0;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6472.0;7.0;53.7540478;86.8568702;213.0;-1.86455099725853;-3.7862432594286486;228.160464822534;2257.0;82.0;2.9313493948083784;281.5;-0.0917711838482716;-0.9666564698684612;0.0316100744366268;Груженный стоит;95;7530G;240;1383.5;80.0;96.0;812.0;38.0;800.0;30.0;880.0;46.0;892.0;43.016260162601625;4.0;45.0;844.0;47.0;90.5971828703703;8.0;6.7;12.7;7.8;-0.3566082178696046;2.8159785446135173;0;8.7;6.0;10.0;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6480.0;7.0;53.7540691;86.8567635;211.0;-3.3508206188077816;-3.665822614149959;228.05234305923983;2257.0;82.0;7.4123776589819155;264.5;-0.0912613439380034;-1.058427653716733;0.0622004690527174;Груженный движется назад;95;7530G;240;1396.5;77.0;99.5;812.0;38.0;800.0;30.0;880.0;46.0;892.0;43.01219512195122;4.0;45.0;844.0;47.0;90.8910717592592;9.5;6.0;8.8;13.4;-0.0549789170984023;-2.8662688397332916;0;8.7;6.0;10.0;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6486.0;5.0;53.7540537;86.8566713;218.0;1.3349889629620004;-3.4897766979376175;227.971633475082;2257.0;82.0;6.306018796631144;218.2;-0.1274599775670439;-0.9982665443050882;-0.023452635872336;Груженный движется назад;95;7530G;240;1382.0;68.0;99.0;812.0;38.0;800.0;30.0;880.0;46.0;892.0;43.00813008130081;4.0;45.0;844.0;47.0;91.13351620370364;8.3;10.3;14.4;9.6;0.31946780012093967;-2.5087972913758723;0;8.7;8.7;14.5;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6493.0;4.0;53.7540145;86.8565809;216.0;-0.8729700577631818;-3.2524530546143473;227.92643116781073;2257.0;82.0;7.378737600747774;151.475;-0.0836137452839808;-1.0003059039461608;0.0152951973080452;Груженный движется назад;95;7530G;240;1094.0;56.0;100.0;812.0;38.0;800.0;30.0;880.0;46.0;892.0;43.0040650406504;4.0;45.0;844.0;47.0;91.34389814814809;8.3;9.2;13.3;7.1;0.7704543234363559;-1.7306711181662844;0;8.7;8.7;14.5;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6497.0;4.0;53.7539793;86.8565713;218.0;4.783722448937729;-2.948199228002867;227.92483123517636;2257.0;82.0;3.969129808341386;122.6125;-0.0020393596410727;-0.962577750586316;-0.0805547058223717;Груженный движется назад;95;7530G;240;1491.0;40.5;68.5;812.0;38.0;800.0;30.0;880.0;46.0;892.0;43.0;4.0;45.0;844.0;47.0;91.34389814814809;6.3;9.0;13.0;12.1;1.3017030424957863;1.5707963267948966;0;6.0;8.7;10.0;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
