;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6123.0;9.0;53.7596124;86.8598236;224.0;-0.8584928707999855;-1.0451868115052303;232.06513409962113;;84.8;13.248704579107;122.35;-0.0071377587437544;-1.020699500356888;0.0152951973080452;Груженный движется вперед;95;7530G;240;1070.0;45.0;83.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.94765624999997;6.8;7.3;7.1;15.0;-0.43425300462212874;-0.513412969880823;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6132.0;7.0;53.759574;86.8599388;223.0;0.6313744175960592;-0.9795108987848438;231.92490421456367;;84.8;8.703467674332988;127.25;-0.0672988681553992;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1038.0;51.0;96.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.08904513888885;7.3;7.6;6.5;13.6;0.011357340849751874;-0.24391230297000943;0;8.12;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6141.0;8.0;53.7595543;86.8600727;219.0;-1.5417427773558339;-0.9947861041814359;231.84521072797364;;84.4;9.080803420257505;113.45;-0.003059039461609;-0.9850107066381156;0.0265116753339451;Груженный движется вперед;95;7530G;240;1012.5;45.0;81.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.18358680555552;6.6;8.3;6.3;14.9;0.1693758541484781;-0.17128273096830626;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6147.0;6.0;53.7595448;86.8601656;218.0;3.053060948946949;-0.8464845915847032;231.84521072797364;;84.4;6.204582575320008;153.675;0.1101254206179259;-0.9013969613541348;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1239.0;51.0;76.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.39702430555552;3.1;10.3;9.9;15.3;0.5573383051631812;-0.11378014199017916;0;5.6;9.799999999999999;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6155.0;6.0;53.7595367;86.8602855;220.0;2.6690727723304866;-1.4576919873737575;231.92490421456367;;83.6;7.942027138598837;178.3;0.0509839910268175;-0.9829713469970428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1166.5;61.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.59513541666664;4.4;6.5;5.8;13.9;0.5520553061390426;0.1824110430913466;0;5.6;5.6;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6161.0;7.0;53.7595461;86.8603717;220.0;0.28589317830317884;-1.617046743477056;232.0191570881269;;83.6;5.768565579192654;114.275;0.0091771183848271;-1.0217191801774244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;898.5;50.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.72210763888886;5.3;7.0;8.7;11.3;0.5558929321919839;0.2792356213500806;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6169.0;9.0;53.759567;86.860495;221.0;0.4023662174773426;-1.3818685122865775;232.06283524904643;;83.6;8.44138927104657;5.75;-0.0397675130009177;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;726.5;4.0;8.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.72849652777775;5.9;6.5;7.6;11.7;0.6629801632651723;0.18325659116798376;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6181.0;9.0;53.7595859;86.8606675;218.0;-0.5750436194873229;-1.656874734086156;232.10080417666632;;84.0;11.545617199634348;97.675;-0.0265116753339451;-1.015601101254206;0.0101967982053635;Груженный движется вперед;95;7530G;240;809.5;47.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.83702430555553;6.1;7.1;8.6;10.0;0.7576799166308154;-0.3447901421393307;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6190.0;8.0;53.759559;86.8607942;215.0;-0.7628403387393058;-1.8970253037335105;232.1392151909394;;84.4;8.859600167379005;140.975;-0.1274599775670439;-1.064545732639951;0.0142755174875089;Груженный движется вперед;95;7530G;240;1188.0;48.0;82.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;81.9545034722222;8.4;6.9;13.8;11.1;0.8275810086615176;-0.9041932429241761;0;8.12;5.6;14.21;9.8;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6199.0;8.0;53.7594931;86.8608819;218.0;-1.3104646277760146;-2.079426595036045;232.17691886657414;;84.4;9.334300830621002;135.375;-0.0545528703986948;-1.023758539818497;0.023452635872336;Груженный движется вперед;95;7530G;240;1012.0;53.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;82.14252430555554;7.4;9.5;7.1;13.9;0.8668550611533095;-0.8304973949756711;0;8.12;9.799999999999999;9.8;14.21;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6210.0;8.0;53.7594227;86.8609907;213.0;1.1459897061057842;-2.18118498180119;232.21276577828314;;84.4;10.61542747834618;141.075;-0.061180789232181;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1252.0;47.0;61.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;82.29927430555554;6.7;6.1;7.7;11.9;0.8696736959022309;-1.5590204154338396;0;5.6;5.6;9.8;14.21;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6218.0;4.0;53.7593474;86.8609922;212.0;4.734566197492706;-2.179406837836372;232.24560650077908;;84.4;8.383080835662668;299.79999999999995;-0.0652595085143265;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1459.5;83.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;82.63238541666665;5.9;6.7;6.5;12.5;0.8302085347043229;-2.104704262483755;0;5.6;5.6;9.8;14.21;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6222.0;2.0;53.7593149;86.8609597;217.0;-0.17233114571839275;-2.0511985369490287;232.27429160877455;;84.4;4.1382208582629705;116.20833333333331;-0.0295707147955541;-1.0166207810747423;0.003059039461609;Груженный движется назад;95;7530G;240;1045.5;52.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;82.82606597222221;7.0;7.9;7.1;14.1;0.7426311993556243;2.2093044687410615;0;5.6;8.12;9.8;14.21;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6229.0;5.0;53.7593603;86.8609027;236.0;3.9650258778134364;-1.7736664529465829;232.29767167698225;;84.0;6.350535802570616;165.1;-0.0571020699500356;-0.9839910268175792;-0.0683185479759355;Груженный стоит;95;7530G;240;1391.0;50.0;63.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;82.96364930555555;5.3;7.9;10.9;16.5;0.6011133116521765;1.7432067463320324;0;5.6;8.12;9.8;17.150000000000002;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6238.0;7.0;53.7594394;86.8608794;231.0;-3.4149463344221553;-1.3239169596364686;232.31459728011475;;84.0;8.938035460293358;18.175;-0.0010196798205363;-1.0594473335372694;0.0632201488732537;Груженный движется назад;95;7530G;240;1057.5;9.0;11.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;82.9888923611111;5.8;10.4;10.5;13.0;0.3998264933900183;1.0368905282466243;0;5.6;9.799999999999999;9.8;17.150000000000002;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6246.0;3.0;53.759503;86.860943;252.0;1.7754266546369644;-0.6790564308261109;232.32391899288478;;82.4;8.224706864651363;226.275;-0.0142755174875089;-1.0196798205363515;-0.0316100744366268;Груженный движется назад;95;7530G;240;1337.0;69.0;99.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;83.24030902777777;7.6;7.9;8.0;13.9;0.1329423663651907;-0.7591919253873032;0;8.12;9.799999999999999;9.8;17.150000000000002;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6247.0;5.0;53.7594938;86.8609594;246.0;-3.64598731525515;0.1838087596770448;232.32448739000492;;82.8;1.4878740595375353;142.3;-0.037728153359845;-1.0074436626899157;0.0642398286937901;Груженный движется назад;95;7530G;240;1478.0;40.5;39.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;83.39842013888888;8.5;8.4;6.6;16.7;-0.2053674476262648;0.401128937675705;0;8.12;9.799999999999999;9.8;17.150000000000002;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6255.0;5.0;53.7595195;86.8610619;230.0;1.2381817712544394;1.2875722380655823;232.31515304618785;;83.6;7.327202544291305;153.175;0.1590700520036708;-0.9778729478943612;-0.0214132762312633;Груженный стоит;95;7530G;240;1426.0;48.75;69.25;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;83.56861458333333;7.1;9.1;7.4;17.1;-0.6209313267883119;-0.16028656665049534;0;5.6;9.799999999999999;9.8;17.150000000000002;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6259.0;4.0;53.7595128;86.861132;228.0;-1.1712553512353758;2.655127630532073;232.2947665361462;;83.6;4.673219118330116;164.05;0.0672988681553992;-0.9952075048434792;0.020393596410727;Груженный движется назад;95;7530G;240;1157.0;57.0;99.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;83.84203124999999;6.1;9.4;8.0;11.4;-1.1195776493249079;-0.5423890610137647;0;5.6;9.799999999999999;9.8;9.8;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6265.0;3.0;53.7594859;86.8612075;230.0;-1.4480147493993225;4.30936856326908;232.26217843459258;;83.6;5.801312034453086;19.425;-0.0020393596410727;-1.0084633425104517;0.0254919955134087;Груженный стоит;95;7530G;240;1075.5;8.0;13.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;83.84203124999999;4.5;9.6;11.5;8.4;-1.7071347934400107;1.5707963267948966;0;5.6;9.799999999999999;9.8;9.8;point_60%;14;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
