;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6183.0;16.0;53.7536256;86.8592128;227.0;-0.23640789537603166;-4.748529233292445;232.39386973180507;;47.2;20.405122823324795;87.0;-0.0295707147955541;-0.9880697460997246;0.0040787192821454;Груженный движется вперед;95;7530G;240;710.0;40.0;84.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;82.07395833333335;7.2;7.2;13.0;9.5;0.9710826110347961;-0.5287491096788841;0;7.685;7.685;14.355;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6199.0;12.0;53.7535533;86.8594221;221.0;-0.23000343143894444;-4.666791095574379;232.50498084291618;;47.6;15.954914532894412;188.95;-0.1152238197206077;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;1245.0;60.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;82.3363888888889;8.1;6.9;11.6;10.4;1.1410584527858374;-0.9083141550545846;0;7.685;7.685;17.325;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6211.0;10.0;53.753465;86.8595386;215.0;2.3159483987355673;-4.654292855749073;232.62068965517673;;49.6;12.46679885983239;318.975;-0.1927194860813704;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1478.5;87.0;99.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;82.69080555555557;6.8;7.2;16.2;12.5;1.0243696203654105;-1.668704975651711;0;7.685;7.685;17.325;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6221.0;8.0;53.7533729;86.8595233;216.0;-1.5256005831816604;-4.363113668954275;232.77882194433906;;48.8;10.30203736315099;147.05;-0.0764759865402263;-1.0308962985622514;0.0275313551544814;Груженный движется вперед;95;7530G;240;1018.0;57.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;82.97673611111112;7.7;4.7;11.4;8.7;1.2470198325550106;-2.2747807881800672;0;7.685;7.685;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6230.0;2.0;53.7533142;86.859439;226.0;0.6151390144249297;-4.0431794521011435;232.9498056222193;;46.8;8.57251077592867;145.70000000000002;-0.0571020699500356;-1.0431324564086877;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1262.0;55.66666666666666;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;83.138625;6.0;8.1;12.7;8.1;1.4261088669018405;-2.1047670307855904;0;5.3;7.685;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6232.0;3.0;53.7532948;86.8594196;233.0;1.9299282549298737;-3.7086559437298874;233.1327663396628;;46.8;2.5088896382101;144.35;-0.0723972672580809;-0.9656367900479248;-0.0326297542571632;Груженный движется назад;95;7530G;240;900.0;54.333333333333336;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;83.2990138888889;6.0;8.1;13.7;7.2;1.5468554612899885;1.4283257155787772;0;5.3;7.685;14.355;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6236.0;2.0;53.7533286;86.8594278;244.0;1.6346923814280108;-3.3737088823807895;233.32682974751933;;46.0;3.8011752116985225;143.0;-0.0163148771285816;-1.0003059039461608;-0.0285510349750178;Груженный движется назад;95;7530G;240;1156.0;53.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;83.41818055555557;6.0;6.6;8.3;12.3;1.5944783536035527;1.0368261043725675;0;5.3;5.3;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6237.0;2.0;53.75333620000001;86.8594354;231.0;4.993322608035296;-3.0525040065941367;233.5311214966387;;44.6;0.8406072109779704;281.5;0.0076475986540226;-1.009483022330988;-0.0882023044763943;Груженный стоит;95;7530G;240;1445.75;77.5;99.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;83.96554166666668;6.8;6.6;11.6;13.2;1.554196281726635;-1.8139253250087606;0;5.3;5.3;9.9;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6242.0;7.0;53.7532921;86.8594169;227.0;4.260282861069322;-2.75920705491023;233.74476723787066;;44.0;5.132416020126595;120.75;-0.0326297542571632;-0.9850107066381156;-0.0734169470786173;Груженный стоит;95;7530G;240;1268.5;39.0;42.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;84.09970833333335;6.0;4.7;11.0;9.9;1.411227983543335;-1.6671092763298008;0;5.3;5.3;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6253.0;6.0;53.7532003;86.8594019;224.0;3.198543005230231;-2.5079837658693416;233.96689262206505;;44.4;10.266884145321926;132.05;-0.1029876618741715;-0.9982665443050882;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1168.0;48.0;71.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;84.20975000000001;6.5;5.0;10.3;10.0;1.1507921969377508;-1.8124527335805656;0;5.3;5.3;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6263.0;7.0;53.7531125;86.8593653;218.0;-1.8185385891615398;-2.312999878011772;234.19662330007165;;44.4;10.066519943799682;135.7;-0.0275313551544814;-0.9952075048434792;0.0316100744366268;Груженный движется вперед;95;7530G;240;1016.5;53.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;84.36052777777779;7.9;5.7;9.4;10.9;0.7581076597939818;-2.4814084902581017;0;7.685;5.3;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6271.0;2.0;53.75306905;86.85927065;218.0;-3.631341605055274;-2.1884211298778062;234.43308492274022;;45.0;7.91725260472597;140.3875;-0.0344141939431018;-1.0196798205363518;0.0647496686040583;Груженный движется вперед;95;7530G;240;1264.75;45.5;70.25;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;84.63350347222223;6.9;6.8;9.7;10.4;0.21839310999613004;1.0368235326154207;0;7.685;5.3;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6273.0;1.0;53.7530877;86.8592893;220.0;-0.996699416155086;-2.1484132600077324;234.67540314092057;;45.6;2.3795687466851727;171.25;-0.0484347914754767;-0.9952075048434792;0.0173345569491179;Груженный стоит;95;7530G;240;1097.5;58.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;84.68107291666668;7.5;6.9;10.0;9.0;-0.48313271457170437;2.968385066805114;0;7.685;7.685;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6275.0;1.0;53.7530901;86.8592661;222.0;-4.035411067501662;-2.207142006941833;234.9227036054625;;46.0;1.5548452328647262;161.9875;-0.0412970327317221;-1.018150300805547;0.0718874273478127;Груженный стоит;95;7530G;240;1172.5;55.0;99.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;84.77106597222223;7.8;7.7;10.1;9.4;-1.3612510760254295;2.888137215440807;0;7.685;7.685;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6276.0;2.0;53.7530935;86.8592439;225.0;-2.8485661463892837;-2.3787731092204023;235.17411196721577;;46.0;1.5130717426726843;235.275;-0.0601611094116447;-1.0023452635872336;0.0499643112062812;Груженный стоит;95;7530G;240;1346.5;70.0;99.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;85.0324826388889;7.7;7.8;10.1;9.4;-2.430743236480935;1.4728871029407773;0;7.685;7.685;9.9;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6280.0;4.0;53.7531242;86.859249;229.0;-0.05658982035716373;-2.677472305383734;235.42875387703018;;46.4;3.434012697241465;47.875;-0.0316100744366268;-1.0319159783827878;0.0010196798205363;Груженный стоит;95;7530G;240;866.0;22.0;40.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;85.0324826388889;5.3;6.8;11.1;8.9;-3.7063904580541243;1.5707963267948966;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
