;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4838.0;36.0;53.7541227;86.8449387;218.0;0.5136180309323994;-3.5574795535472585;178.19846743295346;;76.0;48.82389752105169;348.325;-0.0907515040277353;-1.0196798205363515;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1527.0;92.0;99.0;807.9787985865723;31.97879858657244;810.659090909091;27.0;884.0;47.0;892.0;42.0;20.0;45.0;898.3779527559055;49.0;65.92983055555553;6.6;5.4;10.8;9.6;0.37779578048109086;0.9260929887550083;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4891.0;38.0;53.7544996;86.845418;224.0;2.2346305472131958;-3.6833224360269075;178.43218390804927;;75.2;52.49378626859096;374.375;-0.0305903946160905;-1.0186601407158151;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;808.0;32.0;810.9318181818182;27.0;884.0;47.0;892.0;42.0;20.0;45.0;898.5669291338583;49.0;66.34580277777775;5.6;6.3;9.0;10.5;0.588124900854608;1.0368424194360375;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4935.0;37.0;53.754842;86.8457604;219.0;2.710261332520978;-4.0706539881452635;178.86896551724467;;75.2;44.28023578927959;378.7;-0.1223615784643621;-0.9615580707657796;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;808.0;32.0;811.2045454545455;27.0;884.0;47.0;892.0;42.0;20.0;45.0;898.7559055118111;49.0;66.76658055555552;6.2;4.8;11.9;7.4;0.7951748121871721;1.0044650011118523;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4980.0;40.0;53.7551816;86.8461256;218.0;1.6558184427579603;-4.319741962146849;179.5409961685857;;75.2;44.79905107172405;258.075;-0.0723972672580809;-0.9850107066381156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1763.0;63.0;70.5;808.0;32.0;811.4772727272727;27.0;884.0;47.0;892.0;42.0;20.0;45.0;898.9448818897638;49.0;67.05333055555552;6.1;6.6;12.0;8.3;0.757268061953001;0.8473218513494962;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5026.0;43.0;53.7554926;86.8465902;222.0;1.11918806639182;-4.441938651068107;180.36321839080796;;75.2;46.19156452959923;357.9;-0.0764759865402263;-1.041093096767615;-0.020393596410727;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;808.0;32.0;811.75;27.0;884.0;47.0;892.0;42.0;20.0;45.0;899.1338582677165;49.0;67.35158055555551;6.2;5.3;10.3;9.3;1.06987510022932;0.9201412348317453;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5076.0;43.0;53.7558487;86.8470487;222.0;2.4887206744004327;-4.450629406954325;181.44444444444778;;74.8;49.82063369687066;362.3250000000001;-0.0254919955134087;-0.9850107066381156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;808.0;32.0;812.0227272727273;27.0;884.0;47.0;892.0;42.0;20.0;45.0;899.3228346456693;49.0;67.75416388888885;5.5;6.2;8.4;11.0;1.3157124567592637;0.9764652921749004;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5124.0;43.0;53.7562064;86.8474576;218.0;1.1892837617927505;-4.420934058123954;182.73180076628688;;74.8;48.06109228647268;372.925;-0.0978892627714897;-1.026817579280106;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1765.0;87.0;88.0;808.0;32.0;812.2954545454545;27.0;884.0;47.0;892.0;42.0;20.0;45.0;899.511811023622;49.0;68.27211527777774;6.8;5.8;11.6;7.8;1.434342514050791;0.8895693563143946;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5173.0;42.0;53.7565512;86.8479304;220.0;-0.5226001217330168;-4.490798508817231;184.14712643678504;;75.2;49.412568373735766;264.45;-0.1254206179259712;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;1635.0;68.0;70.0;808.0;32.0;812.5681818181818;27.0;884.0;47.0;892.0;42.0;20.0;45.0;899.7007874015748;49.0;68.56594861111108;7.8;5.5;11.4;7.9;1.691342734786818;0.8865955612557838;0;7.975;5.5;9.9;9.9;point_30%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5222.0;41.0;53.7568884;86.8483956;222.0;2.4845590539653855;-4.584012415757607;185.7187739463636;;75.2;48.440422759325344;326.57500000000005;-0.1233812582848985;-1.050270215152442;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1767.0;77.0;78.0;808.0;32.0;812.840909090909;27.0;884.0;47.0;892.0;42.0;20.0;45.0;899.8897637795276;49.0;68.9288097222222;6.5;4.4;11.4;8.8;1.7923620374479743;0.7446926940724009;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5267.0;36.0;53.7571643;86.8489019;221.0;1.4869983963553468;-4.4573998684129545;187.35785440613373;;75.2;45.317407517569016;393.975;-0.0642398286937901;-0.979912307535434;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;32.0;813.1136363636363;27.0;884.0;47.0;892.0;42.0;20.0;45.0;900.0787401574803;49.0;69.4759972222222;5.5;5.6;11.2;8.6;2.0851310231358324;0.6997212873930934;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5315.0;34.0;53.7574433;86.8494625;218.0;2.5019483457051295;-4.305163968242249;189.1279693486625;;74.8;48.22762859385784;382.6;-0.020393596410727;-0.979912307535434;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;808.0;32.0;813.3863636363637;27.0;884.0;47.0;892.0;42.0;20.0;45.0;900.267716535433;49.0;70.32621944444443;5.6;5.6;10.4;10.2;2.249771821667514;0.7524849009816702;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5403.0;33.0;53.7579828;86.8504372;220.0;0.7784816793004787;-4.060253503583119;190.9977011494288;;74.4;87.87460387362478;277.825;-0.0265116753339451;-1.050270215152442;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1581.0;74.0;75.5;808.0;32.0;813.659090909091;27.0;884.0;47.0;892.0;42.0;20.0;45.0;900.4566929133858;49.0;70.7120875;7.5;7.7;9.9;12.2;2.3848958620832446;0.7673810492455272;0;7.975;7.975;9.9;9.9;point_30%;14;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;33.0
193;5441.0;34.0;53.7582206;86.8508542;223.0;2.162812083067417;-3.8813633394772493;192.88659003831773;;74.8;38.13064671483684;194.125;-0.0887121443866625;-1.0492505353319057;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1504.0;58.0;58.0;808.0;32.0;813.9318181818182;27.0;884.0;47.0;892.0;42.0;20.0;45.0;900.6456692913385;49.0;70.98170555555555;7.0;7.2;13.5;13.5;2.6143610730821356;0.6331669053565248;0;7.975;7.975;14.355;14.355;point_30%;14;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5489.0;33.0;53.7584757;86.8514421;226.0;2.1656339324538396;-3.6414887383918457;194.8015325670534;;75.6;47.99426609293952;168.55;-0.0703579076170082;-0.9952075048434792;-0.037728153359845;Груженный движется вперед;95;7530G;240;1485.0;52.0;55.0;808.0;32.0;814.2045454545455;27.0;884.0;47.0;892.0;42.0;20.0;45.0;900.8346456692914;49.0;71.21580277777777;7.2;6.2;13.5;11.2;2.7777409960388932;0.3392004552933041;0;7.975;5.5;14.355;9.9;point_30%;14;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5532.0;29.0;53.7586039;86.8520567;219.0;2.1132589582779464;-3.508426251609259;196.6796934865937;;75.6;42.89194724807339;390.55;-0.1111451004384623;-0.9885795860099929;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;32.0;814.4772727272727;27.0;884.0;47.0;892.0;42.0;20.0;45.0;901.023622047244;49.0;71.75823333333332;6.2;5.2;12.1;10.7;2.673104438376005;-0.1367338682428203;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5581.0;27.0;53.7585442;86.8527906;220.0;2.1335762788771646;-3.2861581508263176;198.42988505747493;;75.6;48.754488985337154;391.875;-0.0458855919241358;-1.0390537371265425;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;808.0;32.0;814.75;27.0;884.0;47.0;892.0;42.0;20.0;45.0;901.2125984251968;49.0;72.19364999999999;6.8;5.2;11.2;10.8;2.911353868164528;-0.5191938277365016;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5610.0;23.0;53.7584149;86.8531733;223.0;5.403893838401471;-3.2710957119386546;200.26896551724508;;74.8;29.009181071176915;401.75;-0.0479249515652085;-1.0013255837666972;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;32.0;815.0227272727273;27.0;884.0;47.0;892.0;42.0;20.0;45.0;901.4015748031496;49.0;72.64003888888888;5.1;4.5;10.1;8.9;3.2335150844438205;-0.5613169420435558;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5633.0;17.0;53.7583039;86.8534719;222.0;4.31303316198684;-3.0011815777729445;202.19003831418001;;74.4;23.21359394377951;413.525;-0.0622004690527174;-0.9850107066381156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;808.0;32.0;815.2954545454545;27.0;884.0;47.0;892.0;42.0;20.0;45.0;901.5905511811025;49.0;73.21437916666666;4.2;5.1;11.2;7.9;3.54696251029594;-0.6767392662991383;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5654.0;17.0;53.7581885;86.8537149;221.0;3.816506055601152;-3.078875922565909;204.0750957854444;;74.0;20.51316994247219;418.15;-0.0530233506678902;-1.0074436626899157;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;32.0;815.5681818181818;27.0;884.0;47.0;892.0;42.0;20.0;45.0;901.7795275590552;49.0;73.79514305555554;5.4;4.0;9.3;10.6;3.896757068336089;-0.47834154099266657;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5677.0;15.0;53.7580924;86.8540284;223.0;5.523908977975071;-2.7721972339111947;206.00919540230268;;74.0;23.24085261790092;418.15;-0.0774956663607627;-0.9880697460997246;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;32.0;815.840909090909;27.0;884.0;47.0;892.0;42.0;20.0;45.0;901.968503937008;49.0;74.25975416666665;4.8;3.9;10.7;9.0;4.245173130890889;-0.3003070190002981;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5696.0;14.0;53.7580409;86.8543097;223.0;4.195922271157866;-2.759815162594247;208.01226053640232;;73.4;19.380502291248455;402.15;-0.0254919955134087;-1.003874783318038;-0.0736718670337513;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;808.0;32.0;816.25;27.0;884.0;47.0;892.0;42.0;20.0;45.0;902.251968503937;49.0;74.81829583333332;4.1;5.2;11.6;10.9;4.470591607540233;0.03714286959681701;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5717.0;15.0;53.7580478;86.8546238;224.0;4.664963100312438;-3.343006568624094;210.04061302682382;;72.8;20.68606585047421;370.4;-0.0285510349750178;-0.9992862241256244;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;85.0;91.0;808.0;32.0;816.659090909091;27.0;884.0;47.0;892.0;42.0;20.0;45.0;902.535433070866;49.0;75.22985138888887;5.0;5.4;11.4;11.4;4.54035666156199;0.45721581119049337;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5736.0;18.0;53.7581213;86.8548765;222.0;2.406987805798911;-3.67270423126088;211.96628352490814;;73.2;18.5346491186694;387.525;-0.0530233506678902;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1777.0;90.0;91.0;808.0;32.0;816.9318181818182;27.0;884.0;47.0;892.0;42.0;20.0;45.0;902.724409448819;49.0;75.6604347222222;8.2;6.1;7.5;15.9;4.55793590811584;0.614577115094861;0;7.975;5.5;9.9;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5760.0;18.0;53.7582496;86.855184;220.0;4.77698239325968;-3.7388266578059426;213.84214559387368;;72.8;24.769775541926037;229.95;-0.023452635872336;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1712.5;58.0;60.0;808.0;32.0;817.2045454545455;27.0;884.0;47.0;892.0;42.0;20.0;45.0;902.9133858267716;49.0;75.9159347222222;8.3;6.6;10.8;13.1;4.217551408488131;0.6959472877964281;0;7.975;5.5;9.9;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5782.0;19.0;53.7583745;86.8554369;226.0;4.381513657214231;-3.5853182106559274;215.52107279693888;;73.2;21.68740226734843;438.375;-0.061180789232181;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1806.5;97.0;100.0;808.0;32.0;817.4772727272727;27.0;884.0;47.0;892.0;42.0;20.0;45.0;903.1023622047244;49.0;76.40301805555553;7.1;5.8;11.5;12.3;3.906349091745995;0.5458386509296818;0;7.975;5.5;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5804.0;18.0;53.7584749;86.8557165;223.0;2.203257080392909;-3.320831293511631;217.1241379310385;;73.6;21.52946924204972;251.1;-0.037728153359845;-0.979912307535434;-0.037728153359845;Груженный движется вперед;95;7530G;240;1458.0;71.0;72.0;808.0;32.0;817.75;27.0;884.0;47.0;892.0;42.0;20.0;45.0;903.2913385826772;49.0;76.68201805555553;8.1;5.4;10.1;12.6;3.449261191822306;0.5590974841138481;0;7.975;5.5;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5826.0;19.0;53.7585801;86.8560009;221.0;2.2244640168684855;-3.119106346773466;218.5057471264408;;73.6;22.0787621884168;125.775;-0.0897318242071989;-1.0461914958702967;-0.040787192821454;Груженный движется вперед;95;7530G;240;1286.0;44.0;53.0;808.0;32.0;818.0227272727273;27.0;884.0;47.0;892.0;42.0;20.0;45.0;903.48031496063;49.0;76.82176805555554;6.6;6.6;13.4;10.1;3.1494299199394318;0.5620443116540446;0;7.975;5.5;14.355;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5848.0;18.0;53.7586864;86.8562864;214.0;8.0723288816953;-2.763680222660354;219.77088122605767;;74.0;22.205140544296107;157.125;-0.0703579076170082;-0.9319873559702252;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1406.5;47.5;53.0;808.0;32.0;818.2954545454545;27.0;884.0;47.0;892.0;42.0;20.0;45.0;903.6692913385826;49.0;76.99635138888887;8.3;5.0;9.5;15.7;2.996281950667097;0.6382931767884203;0;7.975;5.5;9.9;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5867.0;16.0;53.7587864;86.8565144;220.0;4.350825158183166;-2.9137461170884595;220.96091954023396;;74.4;18.68359271777596;401.35;-0.0397675130009177;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1716.5;97.0;100.0;808.0;32.0;818.5681818181818;27.0;884.0;47.0;892.0;42.0;20.0;45.0;903.8582677165356;49.0;77.44229583333332;5.5;6.1;10.9;12.6;2.6433041271412065;0.5794102534030023;0;7.975;5.5;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;16.0;0.0
210;5886.0;16.0;53.7588833;86.8567649;223.0;3.4854459320342377;-2.567914209344558;222.009195402303;;74.0;19.701312671227765;294.975;-0.0734169470786173;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1623.0;76.0;77.0;808.0;32.0;818.840909090909;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;77.77004583333331;5.7;6.5;11.0;12.1;2.082095045922551;0.5940383519401016;0;7.975;5.5;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5907.0;19.0;53.7589854;86.8570206;220.0;2.2148398899689004;-2.4056502653663308;222.8521072796976;;74.0;20.306765899917544;190.7;-0.1182828591822167;-0.9151626389313756;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1441.0;55.0;58.5;808.0;32.0;819.1136363636363;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.14085138888886;7.5;5.7;11.4;11.0;1.6625749868825115;0.5672814624833067;0;7.975;5.5;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5948.0;19.0;53.7591865;86.8575545;221.0;-0.3499191421146973;-2.495834761015495;223.5402298850616;;74.4;41.662273017366026;105.1;-0.0295707147955541;-1.0013255837666972;0.0061180789232181;Груженный движется вперед;95;7530G;240;913.0;33.5;41.75;808.0;32.0;819.3181818181819;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.28682361111109;5.6;7.8;12.9;8.2;1.2599146337248615;0.5159082963735993;0;7.975;7.975;14.355;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5972.0;20.0;53.7592898;86.8578626;230.0;-0.6768644384778014;-2.199683650405465;224.081226053644;;74.8;23.310270239466664;19.5;-0.0999286224125624;-1.0308962985622514;0.0122361578464362;Груженный движется вперед;95;7530G;240;711.0;12.0;25.0;808.0;32.0;819.4545454545455;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.30849027777775;8.2;7.2;15.5;18.2;0.9426740020488851;0.4527388274071307;0;7.975;7.975;14.355;17.325;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5995.0;18.0;53.7593828;86.858186;220.0;-1.653916529094192;-2.1188539144843626;224.48582375479342;;74.8;23.667637702932645;28.225;-0.0836137452839808;-1.020699500356888;0.0295707147955541;Груженный движется вперед;95;7530G;240;1318.5;10.0;13.5;808.0;32.0;819.5909090909091;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.33985138888886;7.1;7.7;10.1;11.5;0.8836311837433647;0.6227010683712577;0;5.5;7.975;14.355;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6013.0;14.0;53.7594772;86.8584084;218.0;-3.448398987256672;-1.9211022192660234;224.81379310345244;;74.8;18.018167657809173;42.4;0.0795350260018354;-0.9952075048434792;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;32.0;819.7272727272727;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.38696249999997;5.3;8.6;13.0;10.5;0.9654068103459494;0.8930557205360139;0;5.5;7.975;14.355;9.9;point_60%;15;5.5;9.9;14.0;1;0;[53.75968510930368, 86.85821666756473];26.36079952515376;0;0;0.0;0.0
216;6033.0;12.0;53.7596188;86.8586012;220.0;-2.131027864176078;-1.9295745234175894;225.06283524904632;;74.4;20.235298542021567;39.375;0.0265116753339451;-1.0135617416131335;0.037728153359845;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.5;808.0;32.0;819.8636363636364;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.43071249999997;4.9;9.1;12.8;9.7;0.8674103220725322;1.563948876670084;0;5.5;7.975;14.355;9.9;point_60%;15;5.5;9.9;14.0;1;0;-;0.0;0;0;0.0;0.0
217;6048.0;11.0;53.7597483;86.8586027;217.0;2.1300611993510423;-1.8134577179897278;225.1892720306555;;74.8;14.416456135511158;40.4;0.0061180789232181;-0.9595187111247068;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.47560138888886;7.9;8.2;11.4;15.2;0.561375890270398;1.7766992838132634;0;7.975;7.975;14.355;14.355;point_60%;15;5.5;9.9;14.0;1;0;-;0.0;0;0;0.0;0.0
218;6061.0;11.0;53.7598618;86.8585626;222.0;2.3360190416560855;-1.7914143558132907;225.1524904214601;;74.4;12.90762764136712;129.0;0.0050983991026817;-0.9498317528296116;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1006.0;51.0;100.0;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.65476805555552;8.0;6.5;13.3;15.4;0.15144363233208358;1.9551622689325558;0;7.975;5.5;14.355;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6075.0;11.0;53.7599834;86.8584794;219.0;2.9339361861234363;-1.7044774719838465;225.02605363985094;;74.8;14.602105049744956;100.475;-0.0061180789232181;-0.8952788824309167;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1025.0;40.0;67.5;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.76640694444441;8.2;7.0;9.6;15.2;-0.2685410716953649;1.7719947021309528;0;7.975;5.5;9.9;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6088.0;12.0;53.7600976;86.85844;222.0;0.8664702198206644;-1.5311939987356218;224.8406130268241;;76.0;12.974628716113186;97.725;-0.040787192821454;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1009.0;40.0;71.0;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.90213611111108;5.5;7.1;11.8;10.8;-0.5525070850117503;1.9002099515936175;0;7.975;5.5;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6107.0;13.0;53.7602598;86.8583462;211.0;-3.2384129299249373;-1.5441611957569892;224.56321839080874;;76.0;19.08234720881009;17.375;-0.0876924645661262;-0.9330070357907616;0.0530233506678902;Груженный движется вперед;95;7530G;240;717.0;11.0;23.0;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.92144166666664;7.2;6.9;18.3;8.4;-0.86885883918168;1.635159040183705;0;7.975;5.5;17.325;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6123.0;14.0;53.7603983;86.8583311;225.0;-1.5524630017909817;-1.6972240168419774;224.20842911877807;;76.8;15.450000870056144;16.75;0.0071377587437544;-1.0910574079738962;0.0295707147955541;Груженный движется вперед;95;7530G;240;719.0;11.0;22.0;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;78.94005277777775;10.7;7.4;16.2;17.9;-0.7679041283510909;1.2159301290796252;0;9.625;7.975;17.325;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6139.0;11.0;53.7605355;86.8584171;214.0;1.2789207398531335;-1.7592259165026933;223.92567049808844;;76.4;16.288162928900196;136.55;-0.0846334251045171;-0.9095543999184256;-0.020393596410727;Груженный движется вперед;95;7530G;240;1054.0;52.0;100.0;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;79.09177499999997;10.3;9.6;8.6;14.3;-0.6913482940009681;1.2965263321924954;0;9.625;7.975;9.9;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6150.0;6.0;53.7606332;86.8584636;217.0;2.5237927367131605;-2.1074082914019057;223.73287861563722;;76.0;11.29839767989082;306.575;-0.0509839910268175;-1.0166207810747423;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1447.0;85.0;99.5;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;79.34725416666663;7.5;5.0;11.0;14.2;-0.77169961072149;1.3858776987225563;0;7.975;7.975;9.9;14.355;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6159.0;10.0;53.7607081;86.8584873;218.0;2.2878325913338635;-2.465409200669731;223.53252494631803;;75.6;8.482589138483863;173.075;0.0193739165901906;-0.9952075048434792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1240.0;56.0;70.5;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;79.58763611111108;3.8;7.5;12.8;12.3;-0.8260348854760786;1.3975339159605185;0;7.975;7.975;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6171.0;13.0;53.7608172;86.8585196;217.0;0.8929130990932901;-2.81671186036185;223.32802829354554;;75.2;12.329769050081532;165.36249999999998;-0.0989089425920261;-1.0421127765881513;-0.0163148771285816;Груженный движется вперед;95;7530G;240;935.0;55.0;85.0;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;79.7713722222222;7.9;8.2;14.8;8.6;-0.8505009599907312;1.2346516577215338;0;7.975;7.975;14.355;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6186.0;14.0;53.7609424;86.8585936;215.0;-1.8179292208583568;-3.1447994865339632;223.12280746073853;;75.6;14.763714275277232;157.64999999999998;-0.0846334251045171;-1.0890180483328236;0.0346691138982359;Груженный движется вперед;95;7530G;240;1252.5;54.0;99.5;808.0;32.0;820.0;27.0;884.0;47.0;892.0;42.0;20.0;45.0;904.0;49.0;79.94653888888887;8.1;7.8;12.4;10.9;-0.8412446759914549;0.47248430169658473;0;7.975;7.975;9.9;9.9;point_60%;15;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
