;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;5302.0;30.0;53.7571436;86.8492908;204.0;1.9159241697156586;-1.0633919436854076;191.41532567050163;;79.2;38.56003556630806;295.3;0.0346691138982359;-0.974813908432752;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1764.0;70.0;71.0;808.0;32.0;804.5467625899281;32.13669064748201;884.0;49.0;884.0;44.0;8.0;49.0;856.5217391304348;49.26086956521739;64.31246527777775;6.4;5.9;11.1;12.6;2.4521964568174024;0.761551830142983;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;30.0
177;5371.0;28.0;53.7575735;86.8500535;204.0;3.2960691492178786;-1.3726099755738426;193.16398467433308;;78.8;69.35388061022005;407.4500000000001;0.0316100744366268;-1.044152136229224;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1726.5;97.0;100.0;808.0;32.0;804.5179856115108;32.1294964028777;884.0;49.0;884.0;44.0;8.0;49.0;856.463768115942;49.231884057971016;64.76518749999997;7.8;7.2;10.6;12.6;2.7029266073242333;0.8645375098119944;1;7.975;7.975;10.2;10.2;point_30%;12;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
178;5405.0;31.0;53.7578047;86.8503871;206.0;4.685343303619287;-1.7647205166854754;194.9954022988542;;78.4;33.82980580746486;337.3;-0.0244723156928724;-0.945243193637198;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1797.5;76.5;83.0;808.0;32.0;804.4892086330935;32.12230215827338;884.0;49.0;884.0;44.0;8.0;49.0;856.4057971014493;49.20289855072464;65.23365972222219;7.9;6.4;10.9;10.9;3.063917967624856;0.8161166182343257;1;7.975;5.5;10.2;10.2;point_30%;12;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
179;5452.0;32.0;53.7581081;86.8508697;202.0;2.4389099288771554;-2.382584271844972;196.9241379310381;;78.8;46.36297961306849;400.05;-0.0469052717446721;-0.9564596716630978;-0.040787192821454;Груженный движется вперед;95;7530G;240;1805.0;88.5;92.5;808.0;32.0;804.4604316546763;32.115107913669064;884.0;49.0;884.0;44.0;8.0;49.0;856.3478260869565;49.17391304347826;65.78928472222219;7.9;6.0;11.2;9.1;3.2482290116345998;0.6942366097283013;1;7.975;5.5;10.2;10.2;point_30%;12;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
180;5499.0;33.0;53.758381;86.8514242;204.0;0.5859760395304194;-2.7896894010545275;198.84750957854774;;79.2;47.48327094925639;309.57500000000005;-0.1294993372081166;-1.0890180483328236;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1579.0;80.0;82.5;808.0;32.0;804.431654676259;32.10791366906475;884.0;49.0;884.0;44.0;8.0;49.0;856.2898550724638;49.14492753623188;66.30524305555552;8.1;5.2;11.4;8.7;3.6441446251258425;0.4460366633140933;1;7.975;5.5;10.2;10.2;point_30%;12;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
181;5546.0;29.0;53.7585626;86.8520666;203.0;4.35474107544611;-3.1695714939834696;200.88199233716847;;79.2;46.86245832745325;286.67499999999995;-0.0938105434893443;-0.9595187111247068;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1655.0;73.0;74.5;808.0;32.0;804.4028776978417;32.10071942446043;884.0;49.0;884.0;44.0;8.0;49.0;856.231884057971;49.11594202898551;66.6237708333333;8.5;6.9;12.7;8.8;4.018155417637424;0.11434655709093633;1;7.975;5.5;10.2;10.2;point_30%;12;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
182;5577.0;25.0;53.7585943;86.8525335;204.5;3.3401535671197378;-3.626652282835213;202.98390804598077;;79.2;30.929577238101537;423.8;-0.0002549199551341;-1.00897318242072;-0.0588865096359742;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;808.0;32.0;804.3597122302158;32.08992805755396;884.0;49.0;884.0;44.0;8.0;49.0;856.1449275362319;49.07246376811594;67.09465972222219;6.4;6.7;10.7;11.8;4.357946523653654;-0.14142216511946337;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
183;5614.0;25.0;53.7585466;86.8531002;204.0;3.268290866781856;-4.075733823209359;205.12873563218773;;78.8;37.67176137101713;401.25;-0.1845620475170796;-1.055368614255124;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;32.0;804.31654676259;32.07913669064748;884.0;49.0;884.0;44.0;8.0;49.0;856.0579710144928;49.028985507246375;67.65195138888886;6.6;6.7;14.1;11.9;4.525619316767865;-0.24825143880233647;1;5.5;5.5;14.79;10.2;point_30%;13;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
184;5648.0;20.0;53.7584732;86.85359;207.0;6.206028779839705;-4.292667670076865;207.29042145594252;;79.2;33.25423669629257;398.25;-0.1254206179259712;-0.986030386458652;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;32.0;804.2877697841726;32.07194244604317;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;68.09445138888886;6.7;3.9;13.4;9.4;4.480827928865547;-0.7043300416549587;1;5.5;5.5;14.79;10.2;point_30%;13;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
185;5670.0;19.0;53.7583448;86.8538456;206.0;5.291571136094458;-4.853810712231279;209.28735632184294;;79.2;22.074312042169066;404.2;-0.0866727847455898;-0.9870500662791885;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;32.0;804.2589928057554;32.064748201438846;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;68.54356249999996;4.9;4.8;11.8;9.2;4.804560203504953;-0.9015922158537162;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
186;5692.0;17.0;53.7581915;86.8540507;207.0;4.791264619485179;-4.967785932491264;211.40459770115336;;78.4;21.75851946926278;418.15;-0.0183542367696543;-1.0217191801774244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;32.0;804.2302158273382;32.05755395683453;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;69.00817361111108;4.0;4.8;10.0;10.1;4.697447780683591;-0.8454594725210121;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
187;5710.0;14.0;53.7580686;86.854235;207.0;5.84444487442593;-4.680201006322814;213.4099616858277;;78.0;18.28387032983867;410.125;-0.0316100744366268;-1.015601101254206;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;32.0;804.2014388489208;32.05035971223022;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;69.57779166666663;4.0;4.6;10.9;12.0;4.794788132705036;-0.5245395373286263;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5727.0;14.0;53.7579903;86.8544639;205.0;5.136422606589664;-4.46130539565523;215.4329501915749;;77.2;17.404526851287944;425.05;-0.0820842255531763;-1.017640460895279;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.0;804.1726618705036;32.0431654676259;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;70.0500694444444;4.2;4.0;11.5;8.5;4.7567489773702185;-0.541628676917588;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5745.0;16.0;53.7579097;86.8546905;205.0;6.214499511289374;-4.234346318961442;217.360153256709;;77.6;17.404302610113184;432.9;-0.130519017028653;-0.9839910268175792;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;32.0;804.1438848920864;32.03597122302158;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;70.4108194444444;4.5;4.2;12.1;7.9;4.711065861509513;-0.4805191520812313;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5764.0;18.0;53.7578313;86.8549449;205.0;4.8741807602722425;-3.83187735342795;219.25900383142167;;77.6;18.88104331129104;437.875;-0.1091057407973896;-1.0105027021515245;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;32.0;804.115107913669;32.02877697841727;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;70.89734722222218;4.9;4.4;11.9;8.9;4.392070645175332;-0.5244051322349215;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
191;5788.0;20.0;53.7577204;86.8552692;205.0;4.084463135769623;-3.4079431276651295;221.04291187739872;;77.6;24.656555134101275;433.675;-0.023452635872336;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;32.0;804.0863309352518;32.02158273381295;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;71.3792083333333;5.4;6.4;12.2;10.0;3.982602850609063;-0.4803959405408462;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
192;5813.0;21.0;53.7576179;86.8556019;205.0;4.912822891829702;-2.868266572442606;222.64904214559797;;77.6;24.69084766315789;440.525;-0.0224329560517997;-0.9962271846640156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;808.0;32.0;804.0575539568346;32.014388489208635;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;71.86868055555551;5.1;4.5;10.8;10.1;3.7012120469299097;-0.4727820409627541;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
193;5836.0;22.0;53.7575228;86.8559164;200.0;2.6743096161836375;-2.418636007848469;224.21609195402712;;77.6;23.24864478414476;426.125;-0.0938105434893443;-0.9778729478943612;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.0;804.0287769784172;32.007194244604314;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;72.34215277777774;6.0;4.7;12.4;12.5;3.34798828605615;-0.5312199606447874;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
194;5864.0;24.0;53.7573974;86.8562774;202.0;1.7043760934320766;-2.285149247773246;225.70804597701564;;78.0;27.556332789927566;432.525;-0.0209034363209952;-1.0278372591006424;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;72.82273611111107;6.2;5.9;13.9;14.5;2.7961438256104296;-0.6751673492570456;1;5.5;5.5;14.79;14.79;point_30%;14;5.5;10.2;0;0;0;-;0;0;0;24.0;0.0
195;5893.0;24.0;53.7572329;86.8566249;204.0;1.7615087098526712;-2.0152728561636;226.98390804598125;;78.0;29.298385968672715;439.2;-0.0458855919241358;-1.026817579280106;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1813.0;95.0;100.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;73.79873611111107;5.3;5.8;13.1;10.0;2.3568958693969226;-0.7611126456142392;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5951.0;27.0;53.7568732;86.8572636;205.0;2.3531973479964874;-1.5296089696658977;228.08199233716897;;78.0;58.05497048404197;395.7;-0.0275313551544814;-0.99214846538187;-0.040787192821454;Груженный движется вперед;95;7530G;240;1779.0;91.0;93.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;74.23840277777774;5.4;5.9;11.5;10.9;2.221421699737986;-0.7274723476819211;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
197;5982.0;28.0;53.7566878;86.8576158;205.0;2.2859018422666098;-1.7740972911239374;229.20076628352913;;78.4;31.0367267397802;397.275;-0.0418068726419904;-0.9442235138166616;-0.037728153359845;Груженный движется вперед;95;7530G;240;1729.5;91.0;96.5;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;74.6798194444444;5.2;6.7;10.8;10.1;1.7820907907765156;-0.7631855370848712;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
198;6013.0;27.0;53.7564936;86.8579592;202.0;-0.6128999310192429;-1.8921276154249624;230.1877394636058;;78.4;31.2756279686156;297.2333333333333;0.0836137452839808;-1.0451718160497605;0.0112164780258998;Груженный движется вперед;95;7530G;240;1069.0;76.33333333333333;97.66666666666669;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.0;49.0;75.01007870370367;5.3;6.9;8.4;13.3;1.3601171234823994;-0.47004274515861644;1;5.5;5.5;10.2;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
199;6047.0;26.0;53.7563576;86.858412;203.0;3.075536430025361;-2.1770800631791287;230.9823754789315;;79.2;33.42635611911809;197.19166666666663;-0.0326297542571632;-1.1002345263587234;-0.0591414295911083;Груженный движется вперед;95;7530G;240;854.5;61.66666666666667;98.83333333333331;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.3076923076923;49.0;75.22918055555552;8.9;11.4;12.4;13.1;1.098152801259163;-0.15855589642159984;1;9.625;11.274999999999999;10.2;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
200;6075.0;28.0;53.7563178;86.858833;203.0;-1.6258610602626586;-1.9964994984130493;231.68582375479355;;80.0;28.060306539337084;97.15;-0.0214132762312633;-0.9697155093300704;0.0275313551544814;Груженный движется вперед;95;7530G;240;811.0;47.0;100.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.6153846153846;49.0;75.36411111111107;6.8;7.3;12.5;12.0;0.7112710722005178;-0.053101403619178145;1;9.625;9.625;10.2;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
201;6108.0;28.0;53.7563022;86.8593294;202.0;-0.7935362585722946;-1.6276097499097988;232.22605363985105;;80.0;32.71694444881946;32.775;-0.0336494340776996;-0.9564596716630978;0.0132558376669725;Груженный движется вперед;95;7530G;240;1309.0;12.0;18.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;856.9230769230769;49.0;75.40052777777774;8.9;9.6;12.7;9.6;0.19961760044664917;-0.07579213343155722;1;9.625;7.975;10.2;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
202;6140.0;25.0;53.7562802;86.8598194;202.0;-2.565778535141175;-1.4069943841754577;232.51034482759047;;80.0;32.3424762154152;43.65;-0.0734169470786173;-1.044152136229224;0.0469052717446721;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;857.2307692307693;49.0;75.44902777777774;8.2;8.2;11.8;13.6;-0.16580079836239803;-0.2353673890555572;1;7.975;7.975;10.2;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
203;6169.0;21.0;53.7562198;86.8602454;203.0;0.05529808544694919;-1.8947122087954358;232.62681992337593;;79.8;28.832416424335364;74.2875;-0.0367084735393086;-1.0558784541653925;-0.0010196798205363;Груженный движется вперед;95;7530G;240;992.25;32.5;61.75;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;857.6923076923076;49.0;75.55220486111108;8.2;7.3;11.8;10.9;-0.2788044815452779;-0.3167650808735172;1;7.975;7.975;10.2;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
204;6206.0;22.0;53.7561159;86.8607815;206.0;2.32342907754966;-2.2209194094517914;232.6000000000043;;79.0;37.13121161800636;154.3125;-0.0035688793718771;-1.0303864586519833;-0.0418068726419903;Груженный движется вперед;95;7530G;240;1410.0;44.5;55.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;858.3076923076924;49.0;75.76652777777774;6.1;6.7;12.0;14.0;-0.4434702272259479;-0.3008529096459527;1;7.975;7.975;10.2;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
205;6239.0;23.0;53.7560286;86.8612574;207.0;1.525489767858095;-2.104279476879367;232.45747126437212;;78.4;32.79482338169559;38.975;-0.0683185479759355;-0.9931681452024064;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1309.0;20.0;26.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;858.7692307692307;49.0;75.8098333333333;6.4;6.4;12.2;12.9;-0.7423206650191198;-0.24094843704702162;1;7.975;7.975;10.2;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
206;6267.0;23.0;53.7559669;86.8616821;207.0;0.17524504299726082;-1.882177611801603;232.18390804598127;;78.8;28.783575362459192;141.95;-0.061180789232181;-0.9982665443050882;-0.003059039461609;Груженный движется вперед;95;7530G;240;1325.0;49.0;75.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;859.0769230769231;49.0;75.96755555555552;7.8;7.8;14.5;12.4;-0.7139940259179655;-0.2177213339266455;1;7.975;7.975;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
207;6295.0;25.0;53.7559136;86.8620896;204.0;0.610158320041786;-1.8465060647046418;231.8781609195445;;79.2;27.46854832619008;117.2;-0.0438462322830631;-1.052309574793515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1069.0;39.0;72.5;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;859.3846153846154;49.0;76.1303333333333;6.5;6.5;12.2;10.2;-0.7276402721941185;-0.36756554024485877;1;5.5;5.5;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
208;6323.0;27.0;53.7558234;86.8624858;206.0;1.7886455044231273;-1.6488731525078357;231.50881226054068;;79.2;27.94285486153348;119.475;-0.0856531049250535;-0.9758335882532884;-0.0305903946160905;Груженный движется вперед;95;7530G;240;771.0;33.5;60.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;859.6923076923077;49.0;76.2630833333333;6.8;6.0;11.5;9.6;-0.7983829856392681;-0.4797823000623329;1;5.5;5.5;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
209;6355.0;23.0;53.7556909;86.8629165;205.0;-5.815034372689911;-2.045628465802336;231.09195402299278;;80.4;31.955029514276298;121.75;-0.0713775874375446;-1.0890180483328236;0.1111451004384623;Груженный движется вперед;95;7530G;240;1337.0;28.0;47.5;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;860.0;49.0;76.36454166666663;9.4;9.3;15.6;9.3;-0.7970928558077659;-0.6174956281200439;1;9.625;9.625;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
210;6384.0;22.0;53.7555395;86.8632771;208.0;-2.408846732948636;-2.6782733638132363;230.71187739464028;;80.8;29.10904851365874;35.275;-0.0193739165901906;-1.0421127765881513;0.0438462322830631;Груженный движется вперед;95;7530G;240;1286.0;14.0;22.5;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;860.3076923076923;49.0;76.40373611111107;6.8;5.8;11.8;14.0;-0.5264419418687665;-0.7596125216084646;1;5.5;9.625;14.79;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
211;6411.0;22.0;53.7553738;86.8635722;200.0;0.06454185284404419;-3.138935172886462;230.34329501916133;;80.4;26.78598003121576;46.875;-0.0367084735393086;-0.9044560008157438;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1291.0;17.0;27.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;860.6153846153846;49.0;76.4558194444444;6.8;9.8;15.5;16.4;-0.44920742035205347;-0.6378202932267105;1;5.5;9.625;14.79;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
212;6434.0;20.0;53.755249;86.863857;200.0;-3.510713212371771;-2.9518826456384097;230.00842911877822;;80.8;23.331884573451497;61.7625;0.0448659121035994;-0.9962271846640156;0.061180789232181;Груженный движется вперед;95;7530G;240;1134.5;22.5;38.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;860.9230769230769;49.0;76.5416006944444;8.2;10.0;19.5;13.8;-0.5086568634517709;-0.7689255163295536;1;7.975;9.625;20.909999999999997;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
213;6462.0;18.0;53.755072;86.8641664;204.0;-2.0152535300290606;-3.063314695749246;229.66436781609622;;81.6;28.33602925344498;76.65;-0.0142755174875089;-1.0431324564086877;0.0367084735393086;Груженный движется вперед;95;7530G;240;1109.0;28.0;49.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;861.2307692307693;49.0;76.64805902777773;6.5;9.8;15.6;7.9;-0.25455136785110755;-0.809340447438677;1;5.5;9.625;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
214;6488.0;19.0;53.7549054;86.864435;201.0;2.404296638909356;-2.958400667956922;229.4475095785483;;81.2;25.6221073543765;91.5375;-0.07545630671969;-0.9197511981237892;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1022.0;33.5;60.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;861.5384615384615;49.0;76.7751944444444;6.9;7.9;10.1;12.5;-0.05548128353412671;-0.8774868118561252;1;5.5;7.975;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
215;6510.0;17.0;53.7547564;86.8646444;200.0;0.9531052082464109;-2.9333770968036905;229.25134099617281;;80.4;21.56560434601548;106.425;-0.1070663811563169;-0.974813908432752;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1076.0;39.0;71.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;861.8461538461538;49.0;76.8934444444444;6.4;6.6;14.4;11.4;-0.027739336808945247;-1.0992965043749034;1;5.5;5.5;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
216;6532.0;18.0;53.7545777;86.8647985;203.0;-1.0498519016051342;-3.177856092995083;229.0613026819966;;80.8;22.329538647950304;71.69999999999999;0.0418068726419904;-1.0563882940756602;0.0193739165901906;Груженный движется вперед;95;7530G;240;847.0;33.0;65.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;862.1538461538462;49.0;76.97311111111107;7.4;6.5;9.2;14.1;-0.24438043048005564;-1.0614309321366049;1;7.975;5.5;14.79;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
217;6555.0;17.0;53.7543934;86.8649726;204.0;-0.1198638332719921;-3.3050613789670167;228.8478800892594;;80.4;23.49970610405158;165.875;0.0050983991026817;-0.974813908432752;0.0020393596410727;Груженный движется вперед;95;7530G;240;1177.0;57.0;99.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;862.4615384615385;49.0;77.15741666666662;5.4;6.7;10.2;13.4;-0.053729980298875324;-0.9781972992225452;1;7.975;5.5;14.79;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
218;6576.0;17.0;53.7542378;86.8651498;208.0;3.385182408537475;-3.393136367945891;228.65902488316283;;79.6;20.88217137420258;126.1;-0.0571020699500356;-0.9809319873559702;-0.058121749770572;Груженный движется вперед;95;7530G;240;1125.0;46.0;73.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;862.7692307692307;49.0;77.29752777777773;8.5;8.5;14.0;15.9;0.133902882272235;-0.9442180354807812;1;7.975;7.975;14.79;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
219;6594.0;17.0;53.7541112;86.8653048;202.0;0.44702961162704274;-3.431416169501783;228.49812639467817;;78.8;17.398274685881955;101.5;-0.1065565412460487;-1.0400734169470789;-0.0081574385642908;Груженный движется вперед;95;7530G;240;815.0;49.0;99.5;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;863.2307692307693;49.0;77.43849999999995;9.5;6.4;14.1;13.8;0.3083654576057844;-1.246719951098259;1;9.625;5.5;14.79;14.79;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
220;6617.0;16.0;53.7539153;86.8654161;203.0;0.2903755057746525;-3.4092358932048277;228.3685739547809;;79.2;23.005391840293505;62.975;-0.1600897318242072;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;816.0;34.0;61.5;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;863.6923076923077;49.0;77.50847222222217;9.8;5.3;13.1;10.6;0.4595050460742669;-1.5417263247989865;0;9.625;5.5;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
221;6633.0;14.0;53.7537689;86.8654233;197.0;1.3037390942612037;-3.3159306486251605;228.27375689444662;;80.0;16.30433801393969;236.525;-0.1876210869786886;-0.9676761496889976;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1382.0;70.0;100.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;864.0;49.0;77.77127777777773;9.2;6.0;14.9;12.9;0.5771689480501803;-2.286065840621152;0;9.625;5.5;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
222;6649.0;14.0;53.7536598;86.865263;197.0;1.0306841785743508;-3.140835545332913;228.21706454465084;;81.2;16.08807058228557;178.425;-0.0560823901294993;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;936.5;60.0;100.0;808.0;32.0;804.0;32.0;884.0;49.0;884.0;44.0;8.0;49.0;864.0;49.0;78.01909027777772;9.1;9.3;15.1;12.5;0.6512044639060263;-2.9016910269024283;0;9.625;7.975;14.79;10.2;point_90%;15;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
