;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6230.0;3.0;53.7597383;86.8609479;197.0;2.6857114339316657;-3.8459787988050076;249.07515473032714;;40.8;1.8299544247389297;107.13333333333333;-0.0356887937187723;-0.9992862241256244;-0.0469052717446721;Груженный стоит;95;7530G;240;787.5;43.333333333333336;86.33333333333333;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;897.0909090909091;50.27272727272727;77.06416965663583;5.9;6.4;8.4;11.1;0.8506701850520768;2.0293935704713837;0;5.9;5.9;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6233.0;1.0;53.7597662;86.8609246;202.0;2.367445539474352;-3.615672826081454;249.09822744305507;;40.4;3.463762041073969;80.1;-0.0591414295911083;-1.009483022330988;-0.0418068726419904;Груженный движется назад;95;7530G;240;832.0;38.0;79.5;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;897.1818181818181;50.29545454545455;77.08641965663583;5.7;5.8;8.9;10.4;0.6440165306534826;1.0368931835532362;0;5.9;5.9;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6234.0;1.0;53.75976835;86.86092675;201.0;0.8953851353084961;-3.3497831894173355;249.11043745526513;;40.4;0.2974338222614908;93.7;-0.0683185479759355;-1.00897318242072;-0.0158050372183134;Груженный движется вперед;95;7530G;240;842.5;12.5;89.75;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;897.3181818181818;50.32954545454545;77.13847521219138;5.9;6.2;8.9;10.0;0.41827642360843864;2.956597053199302;0;5.9;5.9;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6235.0;1.0;53.7597709;86.8609037;197.0;0.5199685503395024;-3.051971704780791;249.1085427981981;;40.0;1.6002117294173497;107.3;-0.0744366268991536;-1.0084633425104517;-0.0091771183848271;Груженный стоит;95;7530G;240;881.0;47.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;897.4545454545455;50.36363636363637;77.16828076774694;5.9;6.2;8.5;9.9;0.17709899812607421;-0.1771432027204105;0;5.9;5.9;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6237.0;1.0;53.75976845;86.86092685;193.5;1.7868610257513768;-2.7259001881399456;249.0893015030948;;40.2;1.5739753662155824;138.3517857142857;-0.0591414295911083;-1.011522381972061;-0.0316100744366268;Груженный стоит;95;7530G;240;1205.5;50.85714285714286;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;897.590909090909;50.39772727272727;77.28357392250884;7.9;8.2;9.5;10.3;-0.07586661158448349;-2.9168655111823103;0;8.555;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6239.0;1.0;53.75976445;86.86089725;188.0;-1.9862139001612993;-2.3752304554629324;249.049471601196;;39.8;1.829953239982172;131.95892857142854;-0.06984806770674;-0.9972468644845518;0.0346691138982359;Груженный стоит;95;7530G;240;1164.5;50.28571428571429;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;897.7727272727273;50.44318181818181;77.35688443838185;7.3;7.2;10.0;9.5;-0.33697127131410953;-2.1046995645208106;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6240.0;2.0;53.7597602;86.860893;187.0;-0.2903148149687101;-2.0036243227178865;248.98581112374245;;41.6;0.3491614579502997;143.66836734693877;-0.07545630671969;-1.00336494340777;0.0050983991026817;Груженный стоит;95;7530G;240;1062.0;49.85714285714285;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;898.1818181818181;50.54545454545455;77.7559632365678;7.1;9.2;12.6;10.4;-0.6025658468536745;2.196117517331798;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6247.0;7.0;53.7598063;86.8608367;203.0;-2.3574958305201377;-1.6147436058729345;248.89507810197503;;41.2;6.398752218208424;23.6;0.0622004690527174;-0.93912511471398;0.0387478331803813;Груженный движется назад;95;7530G;240;1221.0;11.0;10.5;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;898.5454545454545;50.63636363636363;77.77562990323446;5.9;9.2;12.1;14.0;-0.8690012039940538;1.177786210955324;0;5.9;8.555;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6257.0;6.0;53.759892;86.8608968;204.0;-1.113177731476628;-1.2122501208962067;248.77403056713445;;40.0;10.3276162876432;109.55;-0.0244723156928724;-1.0492505353319057;0.020393596410727;Груженный движется назад;95;7530G;240;879.0;49.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;898.6363636363636;50.65909090909091;77.92778268101223;10.5;7.1;5.7;15.5;-1.1326282085261203;1.0368948562335114;0;10.325000000000001;8.555;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6261.0;4.0;53.7599235;86.8609283;200.0;-4.582049421471592;-0.7998056837558389;248.61942655046153;;40.4;4.0735466782560605;291.6;-0.0499643112062812;-1.0421127765881513;0.0836137452839808;Груженный движется назад;95;7530G;240;1435.5;83.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;898.7272727272727;50.68181818181818;78.25178268101223;7.4;8.9;10.3;11.5;-1.3897977262407417;0.294260155202432;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6270.0;2.0;53.75994585;86.86105305000001;217.0;1.4291540370795597;-0.3810721104199626;248.42802408319707;;40.0;8.698276448620287;184.325;0.0061180789232181;-1.0013255837666972;-0.0249821556031406;Груженный движется назад;95;7530G;240;1448.75;52.5;80.75;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;898.8636363636364;50.71590909090909;78.45658823656778;5.4;11.3;14.1;11.4;-1.636860622928796;1.5707963267948966;0;5.9;12.094999999999999;14.645;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
