;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;6438.0;20.0;53.755273;86.8634458;194.0;-2.3273704098494408;-3.9964942005411346;238.12107279693927;;67.2;26.7046004602032;55.5;-0.0509839910268175;-0.9268889568675436;0.037728153359845;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.67837807539686;7.2;8.2;13.2;14.1;0.2798836322155023;-0.6869220307493351;1;5.9;8.555;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6460.0;20.0;53.7551476;86.8637044;191.0;-1.5085545430018465;-3.904756763948875;238.45977011494693;;67.2;22.0128405364228;43.775;-0.0509839910268175;-1.0054043030488429;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.72701696428575;9.6;8.2;13.7;12.1;0.5628149357508224;-0.9354798105986304;1;10.325000000000001;8.555;14.645;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6482.0;19.0;53.7549881;86.8639033;191.0;1.4719731479212905;-3.604824435510518;238.89731800766725;;67.6;22.06000266292788;37.400000000000006;-0.0887121443866625;-0.9880697460997246;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1291.0;14.0;22.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.76857251984131;6.6;6.8;11.2;11.4;0.6793146970300008;-1.0934083660789562;1;8.555;8.555;14.645;10.1;point_90%;14;5.9;10.1;19.0;0;1;[53.754747182696654, 86.86348342415393];38.50951032559679;0;0;0.0;0.0
233;6504.0;19.0;53.7548106;86.8640586;191.0;-0.2554483653529301;-3.5393809204848297;239.33409961686266;;68.4;22.246763924184368;74.85833333333332;-0.1019679820536351;-1.1389823595391046;0.0050983991026817;Груженный движется вперед;95;7530G;240;1227.0;27.333333333333336;48.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.85174844576724;8.5;7.7;15.3;11.6;1.000885873055304;-1.6426763111140765;1;8.555;8.555;14.645;10.1;point_90%;14;5.9;10.1;19.0;0;1;-;0.0;0;0;0.0;0.0
234;6524.0;18.0;53.7546357;86.8640373;191.0;0.7739397822701346;-3.5124751536900596;239.71465622500097;;68.4;19.520515336222143;112.31666666666663;-0.130519017028653;-1.1247068420515958;-0.0152951973080452;Груженный движется вперед;95;7530G;240;954.0;40.66666666666667;74.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.97654474206354;8.1;7.8;20.5;7.6;0.9724064675990975;-2.104754917810005;0;8.555;8.555;20.705;10.1;point_90%;14;5.9;10.1;19.0;0;1;-;0.0;0;0;0.0;0.0
235;6544.0;15.0;53.75448;86.8638816;197.0;5.058419931639788;-3.4895464632702913;240.06851641334393;;68.4;20.13562358263522;149.77499999999998;-0.1029876618741715;-0.8346079331090037;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1127.0;54.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.1429614087302;7.6;8.0;21.1;11.8;0.9228003838297729;-2.1855974315028623;0;5.9;8.555;20.705;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6562.0;17.0;53.7543482;86.8637242;192.0;0.8834742118794782;-3.4726434434387463;240.3897660449384;;68.4;17.961021000253595;71.2;-0.0846334251045171;-0.8886509635974305;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1060.0;28.0;43.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.2418502976191;7.3;9.0;16.3;14.5;0.8558528492496427;-2.3391733442057565;0;5.9;8.555;17.675;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6580.0;15.0;53.7542272;86.8635264;193.0;0.9137820741752102;-3.463814688408712;240.67249098283577;;67.2;18.73313998959891;169.9;-0.0295707147955541;-0.9584990313041704;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1187.0;58.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.43062807539687;7.1;8.1;13.6;13.8;0.7753490913610355;-2.356731056913183;0;5.9;8.555;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6598.0;13.0;53.7541164;86.8633388;196.0;-0.4073274747044243;-3.465108792393477;240.91077709008744;;66.8;17.452831755300842;110.625;0.0356887937187723;-1.00336494340777;0.0071377587437544;Груженный движется вперед;95;7530G;240;869.0;49.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.55354474206354;7.3;8.3;14.4;12.8;0.6850743376662844;-2.009572844060848;0;5.9;8.555;14.645;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6613.0;10.0;53.7539923;86.8632403;193.0;-0.9594840337768602;-3.4785743496063275;241.09871022974474;;65.6;15.260580768579102;146.325;-0.0265116753339451;-0.9737942286122158;0.0163148771285816;Груженный движется вперед;95;7530G;240;1093.0;54.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.67548224206354;8.2;6.8;11.9;13.1;0.5888138156677174;-1.3546189770207713;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6626.0;6.0;53.7538803;86.8632819;185.0;1.0971423639162785;-3.506259954260553;241.23037626485907;;65.2;12.765107116812096;4.6;-0.0448659121035994;-0.9839910268175792;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1256.0;5.0;8.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.68059335317464;7.6;7.5;11.8;9.9;0.4903527528676692;-0.5475299755244762;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6635.0;3.0;53.7538396;86.8633948;187.0;-0.34395822778311275;-3.5502142005694393;241.29986105848184;;65.6;8.703321548438504;170.8;-0.0713775874375446;-1.0166207810747423;0.0061180789232181;Груженный движется вперед;95;7530G;240;1228.0;56.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.87037113095242;8.6;5.8;9.6;11.6;0.3934763767684659;0.110654877465022;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6638.0;2.0;53.7538432;86.8634496;197.0;2.851364594282605;-3.612485682746276;241.3012504736644;;66.0;3.629097699152479;8.2;-0.0606709493219129;-1.0013255837666972;-0.0499643112062812;Груженный движется назад;95;7530G;240;963.0;12.0;9.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;76.8726489087302;7.1;5.5;9.8;9.9;0.30196991487244373;1.0368314158519816;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6639.0;2.0;53.7538461;86.8634525;198.0;0.7430185631561727;-3.6951229950043496;241.22863037345812;;66.0;0.375038954227409;128.175;-0.0540430304884266;-1.020699500356888;-0.0132558376669725;Груженный движется назад;95;7530G;240;1014.0;51.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;77.05066974206353;7.2;5.8;10.2;9.8;0.21961859468193268;1.978122862585729;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6642.0;7.0;53.7538757;86.8634309;201.0;-0.057571555287480904;-3.800174731556948;241.07608662091442;;66.4;3.588731417101389;159.9;-0.113184460079535;-1.0084633425104517;0.0010196798205363;Груженный стоит;95;7530G;240;1125.5;57.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;77.18391974206354;8.2;6.8;11.4;8.6;0.15020764369925832;2.3455228336088645;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6650.0;5.0;53.7539239;86.8633511;206.0;0.7212104326028249;-3.929689486617359;240.83770507908466;;66.4;7.508536723748556;214.55;-0.0907515040277353;-1.0084633425104517;-0.0127459977567043;Груженный движется назад;95;7530G;240;1254.5;68.0;99.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;77.48190585317465;8.1;6.5;9.6;12.3;0.09752228942675689;2.816833262640949;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6653.0;4.0;53.7539324;86.8633084;213.0;-1.4963733029118826;-4.085715854398872;240.50757161102018;;67.2;2.965495405588205;152.4;-0.0520036708473539;-1.0135617416131335;0.0265116753339451;Груженный движется вперед;95;7530G;240;1369.0;52.0;82.5;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;77.48190585317465;9.3;6.3;8.5;13.1;0.06534775936675974;1.5707963267948966;0;8.555;5.9;10.1;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
