;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;7789.0;16.0;53.7538861;86.8636717;207.0;1.9625012566079594;-2.6629955679204116;144.88735632184176;;90.0;19.925879652965904;78.9;-0.133578056490262;-1.0329356582033242;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1191.0;32.0;35.0;794.6330935251799;26.65827338129496;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;58.8619771825397;7.3;5.4;16.7;12.1;1.2472948216751754;-1.9390726930592526;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7807.0;15.0;53.7537387;86.8635755;206.0;-0.5868905533107314;-2.750766562094391;145.43448275862337;;90.0;17.588058993771256;105.925;-0.0214132762312633;-0.9952075048434792;0.0101967982053635;Груженный движется вперед;95;7530G;240;1085.0;43.0;73.0;794.6906474820144;26.6726618705036;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;59.03851884920636;9.7;8.6;12.3;13.6;1.317235838182589;-2.0353309897379295;0;9.28;9.28;10.6;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7827.0;14.0;53.7535708;86.8634332;206.0;3.64223326239942;-2.6987786683115074;145.9463601532594;;90.0;20.906285866263648;171.175;0.003059039461609;-0.9931681452024064;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1188.0;58.0;99.0;794.7482014388489;26.68705035971223;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;59.27626190476192;7.2;6.3;11.7;12.4;1.4276049746461026;-2.030953105812912;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7847.0;12.0;53.7534125;86.8633005;206.0;1.240572127901295;-2.5752696322271924;146.45977011494523;;89.6;19.667971256178824;160.375;-0.0438462322830631;-1.0349750178443968;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1141.0;56.0;100.0;794.8057553956835;26.701438848920866;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;59.40990773809525;7.7;5.7;13.4;11.9;1.5227486460166393;-1.785279568188284;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7861.0;12.0;53.7532909;86.8632557;204.0;2.951473068338518;-2.407110518356143;147.07507894404438;;89.6;13.85412466846435;345.85;0.0876924645661262;-0.945243193637198;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1519.0;93.0;100.0;794.863309352518;26.715827338129497;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;59.79418551587303;5.7;7.4;11.0;13.7;1.4645745111979505;-1.5712578920376692;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7875.0;13.0;53.7531628;86.8632556;203.0;1.2081303950496167;-2.255434190128697;147.6656561828975;;89.2;14.260269752986328;179.1;0.0509839910268175;-1.0625063729988784;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1148.5;63.0;99.5;794.9208633093525;26.730215827338128;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;59.99318551587302;7.4;6.9;13.7;17.6;1.3699177544834487;-1.2949710465941413;0;6.4;6.4;10.6;15.37;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7891.0;16.0;53.7530243;86.8633219;205.0;2.5985606727065207;-2.1250441402690754;148.21582249168452;;89.2;16.023691753404712;4.7;0.0560823901294993;-1.009483022330988;-0.0458855919241358;Груженный движется вперед;95;7530G;240;752.0;3.0;4.0;794.9784172661871;26.744604316546763;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;59.998407738095246;7.4;6.6;13.1;14.7;1.239282697639243;-1.0957020726545497;0;6.4;6.4;10.6;15.37;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7908.0;12.0;53.7528874;86.863441;202.0;2.346757369821891;-2.020743861501559;148.70989853058816;;89.6;17.137921197486055;162.875;-0.0305903946160905;-1.0196798205363515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1158.0;56.0;100.0;795.0359712230215;26.7589928057554;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;60.22462301587302;6.7;7.1;15.4;10.2;1.0731736624314663;-0.9472662036341783;0;6.4;6.4;15.37;15.37;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7924.0;16.0;53.7527719;86.8635815;203.0;0.28915764009026157;-1.9473368465504244;149.13220495979115;;90.4;15.83796148956539;94.2375;-0.1259304578362394;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;868.5;36.0;65.75;795.0935251798561;26.77338129496403;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;60.32933134920636;8.4;8.2;12.4;14.0;0.8720949706262551;-1.4852427754348305;0;9.28;6.4;15.37;15.37;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7942.0;14.0;53.7526154;86.8636042;197.0;-3.5538561308192778;-1.9096265881399495;149.46706243947625;;90.8;17.485748725967305;25.6;-0.1172631793616804;-0.9615580707657796;0.0601611094116447;Груженный движется вперед;95;7530G;240;721.0;16.0;31.5;795.1510791366907;26.78776978417266;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;60.35066468253969;7.9;9.0;13.4;7.8;0.6365509439897448;-2.3693450123075377;0;9.28;9.28;15.37;15.37;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7958.0;12.0;53.7525111;86.8634231;190.0;-1.7729987192059886;-1.9124165789944128;149.69879162982613;;91.2;16.64041965311407;14.9;-0.133578056490262;-1.07882125012746;0.0336494340776996;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;795.2086330935251;26.80215827338129;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;60.36722023809524;9.8;6.1;13.8;14.3;0.3670459042880676;2.8576971784916383;0;9.28;6.4;15.37;15.37;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7972.0;6.0;53.752545;86.8632266;193.0;0.34711896383556645;-1.9605103118380915;149.81171319102359;;91.2;13.473219456981694;159.425;-0.1142041399000713;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1195.5;55.0;100.0;795.2661870503597;26.81654676258993;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;60.58864384920636;7.3;7.8;13.7;12.5;0.06408417328736138;1.8930983099030598;0;9.28;6.4;10.6;10.6;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7981.0;1.0;53.7526268;86.8631804;200.0;0.1170406458345541;-2.0587112793952627;149.7901477832513;;91.2;9.600427269186277;159.16250000000002;0.0122361578464362;-0.9982665443050882;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1174.0;56.0;100.0;795.3237410071943;26.83093525179856;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;60.80970287698413;7.2;7.0;10.3;11.7;-0.27182992724624;2.1396435724531964;0;9.28;6.4;10.6;10.6;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7983.0;5.0;53.7526391;86.8631671;210.0;2.268355759018827;-2.2118229743902065;149.61841606669205;;90.8;1.6251827557267895;161.9;-0.0458855919241358;-0.951361272560416;-0.0377281533598449;Груженный стоит;95;7530G;240;1134.0;57.5;99.5;795.4100719424459;26.85251798561151;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;61.12450843253969;8.4;9.9;13.6;11.7;-0.6401920755465988;-0.3035193716397213;0;9.28;9.28;10.6;10.6;point_30%;21;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7992.0;5.0;53.7526151;86.8632967;215.0;-1.3873045124562824;-2.4246488895472;149.2808387015285;;90.4;8.939040043397101;42.05;-0.0040787192821454;-1.0105027021515245;0.0244723156928724;Груженный движется назад;95;7530G;240;1329.5;19.0;18.0;795.4964028776978;26.87410071942446;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;61.17123065476192;7.1;7.4;11.6;9.3;-1.0404979498475826;-0.7562834249708787;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
243;8001.0;3.0;53.7525601;86.8633953;213.0;-1.4653534044745433;-2.7019925175905177;148.76173634794344;;90.0;8.922279016477512;211.4;-0.0244723156928724;-0.9962271846640156;0.0254919955134087;Груженный движется назад;95;7530G;240;1300.0;66.0;99.0;795.5539568345323;26.888489208633096;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;61.4061195436508;5.9;7.6;13.5;7.1;-1.472243228383056;-1.4997561531113415;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
244;8006.0;4.0;53.7525144;86.8634008;209.5;-2.2281972877957714;-3.0486573512444437;148.04542966611956;;90.4;5.100251180317578;171.8875;-0.0418068726419903;-1.0212093402671565;0.0397675130009176;Груженный движется назад;95;7530G;240;1113.75;61.0;99.5;795.6402877697842;26.91007194244604;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.0;43.0;61.45386607142858;7.4;6.7;13.0;8.3;-1.9349235893868855;1.5707963267948966;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
