;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
220;7299.0;27.0;53.7051955;86.8518451;187.0;4.115790845564645;-3.9022052273996555;224.74712643678575;1665.1848906560635;62.0;35.10886661870483;390.35;-0.1539716529009891;-0.979912307535434;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;33.0;780.0;28.393034825870647;848.9090909090909;43.0;852.0;40.0;24.0;44.0;858.9638554216867;44.25903614457832;83.32474691358016;7.9;4.1;12.8;6.6;2.460829802716681;-1.2874853057867495;1;8.7;6.0;10.3;10.3;point_30%;15;6.0;10.3;38.0;0;1;-;0.0;0;0;0.0;27.0
221;7329.0;22.0;53.7049381;86.8519717;188.0;4.089594960295898;-3.727672712527778;226.07049808429537;1665.057654075547;61.2;29.84383459957926;412.1;-0.0107066381156316;-0.9839910268175792;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;33.0;780.0;28.37313432835821;848.9575757575758;43.0;852.0;40.0;24.0;44.0;859.0602409638554;44.23493975903615;84.35499691358015;4.8;5.5;11.6;8.4;2.840950533061223;-1.3931897249310645;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7380.0;22.0;53.7044863;86.8521087;189.0;3.956117475450522;-3.482938370187262;227.57011494253294;1664.9304174950298;59.6;51.09880559945938;414.2;0.0086672784745589;-0.9952075048434792;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;33.0;780.0;28.35323383084577;849.0060606060606;43.0;852.0;40.0;24.0;44.0;859.156626506024;44.21084337349397;84.81521913580238;5.2;5.2;10.3;9.0;3.1795849105881975;-1.4293652192242896;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
223;7406.0;22.0;53.7042593;86.8521633;189.0;4.686555013843741;-3.102282747103185;229.27279693487012;1664.803180914513;59.2;25.524808957044645;413.525;0.0112164780258998;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;33.0;780.0;28.33333333333333;849.0545454545454;43.0;852.0;40.0;24.0;43.990909090909085;859.2530120481928;44.18674698795181;85.2746913580246;5.2;5.2;9.8;9.5;3.4353666052091705;-1.4242591067158705;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
224;7431.0;22.0;53.7040339;86.8522195;190.0;4.739051260987234;-2.8415576473101263;231.08812260536823;1664.675944333996;58.8;25.36366870098932;406.15;-0.0163148771285816;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;33.0;780.0;28.31343283582089;849.1030303030303;43.0;852.0;40.0;24.0;43.97878787878789;859.3493975903615;44.16265060240964;85.61314969135793;4.7;5.8;11.7;8.4;3.7406377118321363;-1.4393828805750433;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
225;7457.0;21.0;53.7038037;86.8522709;190.0;4.561573089919221;-2.5586304280497845;232.98620689655604;1664.548707753479;58.8;25.84905852328021;406.35;-0.0152951973080452;-0.9839910268175792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;33.0;780.0;28.29353233830846;849.1515151515151;43.0;852.0;40.0;24.0;43.96666666666667;859.4457831325301;44.13855421686748;86.06464969135793;5.2;5.0;10.7;9.5;3.905905654609388;-1.5272404308652163;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
226;7481.0;21.0;53.7035891;86.8522867;189.0;3.870394089671463;-2.1607645347617597;234.99770114942964;1664.4214711729624;58.4;23.912245687069152;410.25;-0.0101967982053635;-0.994697664933211;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;33.0;780.0;28.27363184079602;849.2;43.0;852.0;40.0;24.0;43.95454545454545;859.5421686746988;44.114457831325296;86.52048302469126;5.1;5.1;10.4;9.3;4.004999801482075;-1.5658741117454422;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7506.0;20.0;53.7033606;86.8522886;190.0;4.662073273437651;-1.636277952727468;237.01532567050248;1664.2942345924453;58.4;25.437242505481468;409.9;-0.0045885591924135;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;33.0;780.0;28.253731343283583;849.2484848484848;43.0;852.0;40.0;24.0;43.94242424242424;859.6385542168675;44.09036144578313;86.9759274691357;4.8;5.1;10.7;8.4;4.170732856187144;-1.666994122012523;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7530.0;19.0;53.7031465;86.8522537;190.0;4.800828111183616;-1.1272584608489307;239.1049808429163;1664.1669980119284;58.4;23.944612481748;411.65;-0.0295707147955541;-0.9829713469970428;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;33.0;780.0;28.233830845771145;849.2969696969697;43.0;852.0;40.0;24.0;43.93030303030303;859.7349397590361;44.066265060240966;87.43331635802458;4.8;5.1;11.2;8.3;4.433834026844294;-1.706609555006985;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7553.0;19.0;53.7029468;86.8522076;189.0;3.7238875518597614;-0.7077661187189777;241.30421455939143;1664.0397614314115;58.0;22.437492257403704;410.25;-0.0254919955134087;-1.0023452635872336;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;33.0;780.0;28.213930348258707;849.3454545454546;43.0;852.0;40.0;24.0;43.91818181818182;859.8313253012049;44.0421686746988;88.00310802469124;5.2;4.7;10.4;8.8;4.637990572204081;-1.6385472668161905;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7575.0;20.0;53.7027444;86.8521844;189.0;3.4837512870900715;-0.12885805502624373;243.6030651341041;1663.912524850895;58.0;22.583257098015675;409.9;-0.003059039461609;-1.0217191801774244;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;33.0;780.0;28.19402985074627;849.3939393939394;43.0;852.0;40.0;24.0;43.906060606060606;859.9277108433735;44.01807228915662;88.91399691358014;5.1;5.2;10.3;8.9;4.687723760832672;-1.794891882793478;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7627.0;20.0;53.7022865;86.8520081;189.0;4.327923821994255;0.4771409102829849;245.8567049808475;1663.7852882703778;58.0;52.281311843630185;421.9;-0.0040787192821454;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;33.0;780.0;28.17412935323383;849.4424242424243;43.0;852.0;40.0;24.0;43.89393939393939;860.0;44.0;89.38277469135791;5.1;5.1;9.8;9.1;4.737465149349283;-1.7066122964098187;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7650.0;20.0;53.7020868;86.851962;189.0;3.747265861368495;0.508586905927998;248.07432950192032;1663.6580516898607;57.6;22.43750066313959;430.0;-0.0183542367696543;-0.9962271846640156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.5;780.0;33.0;780.0;28.154228855721392;849.4909090909091;43.0;852.0;40.0;24.0;43.881818181818176;860.0;44.0;89.86055246913568;4.8;5.1;10.5;8.6;4.705525265811536;-1.8477637286587218;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7673.0;20.0;53.7018898;86.8518674;190.0;4.306175793875256;0.1564779151022871;250.2160919540276;1663.530815109344;57.6;22.799205256486488;425.8;-0.0081574385642908;-1.015601101254206;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;780.0;33.0;780.0;28.134328358208958;849.5393939393939;43.0;852.0;40.0;24.0;43.869696969696975;860.0;44.0;90.3336635802468;5.3;4.8;10.3;9.5;4.663558372693216;-1.5080704234186877;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7696.0;19.0;53.7016815;86.8518895;189.0;4.305622569555367;0.029995612879615705;252.28505747126906;1663.403578528827;57.6;23.23393476798469;430.0;-0.0346691138982359;-0.9880697460997246;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;780.0;33.0;780.0;28.11442786069652;849.5878787878788;43.0;852.0;40.0;24.0;43.85757575757576;860.0;44.0;90.93088580246902;5.1;5.0;10.3;9.0;4.733643422273246;-1.8492035979786645;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7719.0;20.0;53.7014835;86.8517939;189.0;4.816106662492419;0.11875179672925801;254.30344827586674;1663.27634194831;57.6;22.924344280601385;429.475;-0.0142755174875089;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;33.0;780.0;28.09452736318408;849.6363636363636;43.0;852.0;40.0;24.0;43.845454545454544;860.0;44.0;91.40808024691349;5.2;5.0;10.3;9.3;4.73995914844109;-1.596505544319617;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7743.0;18.0;53.7012694;86.8517846;190.0;4.936554262249715;0.2523536556313175;256.35555555556033;1663.1491053677933;57.2;23.84178535316222;429.225;-0.0326297542571632;-0.9911287855613338;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;780.0;33.0;780.0;28.074626865671643;849.6848484848485;43.0;852.0;40.0;24.0;43.83333333333333;860.0;44.0;91.88499691358014;5.2;4.4;9.8;10.3;4.789944408330377;-1.6116752231456255;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7764.0;17.0;53.7010769;86.8517713;190.0;4.649492872618776;0.5057204386369238;258.2766283524952;1663.0218687872764;57.2;21.44728236180103;427.475;0.0448659121035994;-1.01458142143367;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;33.0;780.0;28.054726368159205;849.7333333333333;43.0;852.0;40.0;24.0;43.82121212121213;860.0;44.0;92.71619830246902;4.7;5.1;9.4;10.2;4.90957053892452;-1.4470845074298007;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7802.0;15.0;53.7007384;86.8518424;189.0;6.2040600609061;0.5301913664983571;260.3065134099665;1662.8946322067595;56.8;37.97249009560438;426.25;0.0550627103089629;-0.9880697460997246;-0.1075762210665851;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;33.0;780.0;28.034825870646767;849.7818181818182;43.0;852.0;40.0;24.0;43.80909090909091;860.0;44.0;93.18980941358014;4.6;4.8;9.8;10.4;5.148246431430043;-1.4733367223010827;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7819.0;14.0;53.7005846;86.8518678;190.0;5.205880810501254;0.5590929478911298;262.51187739464086;1662.7673956262424;56.8;17.202862258017724;420.85;0.040787192821454;-1.006423982869379;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;780.0;33.0;780.0;28.01492537313433;849.8303030303031;43.0;852.0;40.0;24.0;43.7969696969697;860.0;44.0;93.65742052469125;4.3;5.0;10.3;9.9;5.21329850192465;-1.3734838602036379;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7837.0;15.0;53.7004315;86.8519195;190.0;5.3959722994914205;0.4497814456020287;264.7846743295068;1662.6401590457258;56.4;17.38053648960778;421.9;0.0183542367696543;-1.01458142143367;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;33.0;780.0;28.0;849.8787878787879;43.0;852.0;40.0;24.0;43.78484848484848;860.0;44.0;94.12619830246902;4.2;5.3;10.9;9.0;5.028715340128951;-1.4842757380066716;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7854.0;15.0;53.7002752;86.8519424;190.0;4.772775961896158;0.62600806978326;267.0406130268249;1662.5129224652087;56.4;17.464859347483614;417.8;0.0132558376669725;-1.0135617416131335;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;33.0;780.0;28.0;849.9272727272728;43.0;852.0;40.0;24.0;43.77272727272727;860.0;44.0;94.7064760802468;4.4;5.2;10.9;8.6;4.827030455039871;-1.548162432175347;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7873.0;17.0;53.7001026;86.851949;190.0;5.240260693507499;0.5180485804095303;269.1716475095835;1662.3856858846918;56.4;19.218992103158747;414.2;0.0244723156928724;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;33.0;780.0;28.0;849.9757575757576;43.0;852.0;40.0;24.0;43.76060606060607;860.0;44.0;95.16669830246904;4.3;5.5;10.9;10.0;4.7359463936798685;-1.616772234987089;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7895.0;19.0;53.6999083;86.8519339;189.0;5.088528792677257;0.2999107844551499;271.3394636015376;1662.258449304175;56.8;21.65262365816622;414.325;0.0071377587437544;-0.9962271846640154;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;33.0;780.0;28.0;850.0242424242424;43.0;852.0;40.0;24.0;43.74848484848485;860.0;44.0;95.62705941358014;4.7;6.1;11.4;10.4;4.418035349588408;-1.7315879780542915;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7915.0;20.0;53.699732;86.8518856;189.0;4.758205568901615;-0.08662288263372059;273.3501915708863;1662.131212723658;56.8;19.882423839061165;417.0;-0.0152951973080452;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;33.0;780.0;28.0;850.0727272727272;43.0;852.0;40.0;24.0;43.73636363636364;860.0;44.0;95.97455941358014;5.2;5.3;11.3;10.2;4.307551735900729;-1.7092894797642741;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7937.0;21.0;53.6995311;86.8518383;190.0;4.348426870622661;0.06677111027969815;275.4590038314227;1662.0039761431412;56.8;22.58067005818117;417.325;-0.0056082390129499;-0.9788926277148976;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;33.0;780.0;28.0;850.1212121212121;43.0;852.0;40.0;24.0;43.72424242424242;860.0;44.0;96.43825385802458;5.3;5.7;10.8;9.1;4.041926394147883;-1.6965367013377515;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7959.0;23.0;53.6993358;86.8517966;193.0;2.9227485648342957;-0.11313469124909523;277.5226053639898;1661.8767395626242;57.2;21.914073531537355;415.6;0.0254919955134087;-0.9982665443050882;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;33.0;780.0;28.0;850.1696969696969;43.0;852.0;40.0;24.0;43.71212121212122;860.0;44.01546391752578;96.90003163580236;5.5;8.1;16.6;10.0;3.704341044821904;-1.5951820721273076;1;6.0;8.7;18.025000000000002;10.3;point_60%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7986.0;25.0;53.6990955;86.8517867;192.0;3.6547283571449674;-0.3048184210019491;279.513409961691;1661.7495029821075;57.6;26.75848231367905;413.65;-0.0438462322830631;-0.8769246456612624;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;33.0;780.0;28.0;850.2181818181818;43.0;852.0;40.0;24.0;43.7;860.0;44.0360824742268;97.35964274691348;5.8;6.2;17.7;10.8;3.3088937334392323;-1.7101739557373152;1;6.0;6.0;18.025000000000002;10.3;point_60%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;8016.0;27.0;53.6988271;86.8517231;186.0;4.458642217660404;-0.6919126122293915;281.3609195402351;1661.6222664015904;60.0;30.171236353387037;405.7;-0.0112164780258998;-0.8891608035076985;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;33.0;780.0;28.0;850.2666666666667;43.0;852.0;40.0;24.0;43.68787878787879;860.0;44.05670103092784;97.81042052469124;7.4;6.1;14.3;11.4;2.8746883427279024;-1.5971073323589757;1;6.0;6.0;14.935;10.3;point_60%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;27.0;0.0
249;8049.0;29.0;53.6985324;86.85171;188.0;3.10787412974887;-0.9318284425139818;283.0628352490474;1661.4314115308152;59.2;32.817768060867735;239.0875;-0.0101967982053634;-1.0140715815234018;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1422.5;67.0;77.0;780.0;33.0;780.0;28.0;850.3393939393939;43.0;852.0;40.0;24.0;43.66969696969697;860.0;44.08762886597938;98.40813927469124;9.1;7.7;14.7;16.0;2.3826970846087616;-1.5699977779320755;1;8.7;6.0;14.935;14.935;point_60%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;8132.0;33.0;53.697791;86.851711;190.0;1.805270516593506;-1.2426685600924192;284.52643678161445;1661.2405566600398;56.8;82.53369429429232;230.4;-0.0520036708473539;-1.0339553380238604;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1344.5;68.5;99.0;780.0;33.0;780.0;28.0;850.4121212121212;43.0;852.0;40.0;24.0;43.65151515151516;860.0;44.118556701030926;98.66413927469124;8.6;8.8;11.9;10.0;2.101776456315622;-1.534892837386495;1;8.7;8.7;14.935;10.3;point_60%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;8169.0;32.0;53.6974531;86.8517315;192.0;-1.7164232696837656;-0.9631538838562215;285.882758620695;1661.113320079523;57.2;37.63975002386108;153.0;-0.0163148771285816;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1164.5;53.0;99.0;780.0;33.0;780.0;28.0;850.4606060606061;43.0;852.0;40.0;24.0;43.63939393939394;860.0;44.13917525773197;98.83413927469124;7.2;6.9;14.9;10.5;1.8568044804098272;-1.5225975686202666;1;6.0;6.0;14.935;10.3;point_60%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;8206.0;31.0;53.6971217;86.8517585;190.0;-0.5518859203124279;-0.7313577744566809;287.24367816092484;1660.986083499006;57.2;36.93479726890373;283.125;-0.0254919955134087;-0.9523809523809524;0.0091771183848271;Груженный движется вперед;95;7530G;240;1499.0;78.0;99.5;780.0;33.0;780.0;28.0;850.5090909090909;43.0;852.0;40.0;24.0;43.627272727272725;860.0;44.15979381443299;99.14872260802458;7.4;7.7;13.2;9.8;1.713899748615305;-1.5642829386752228;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;8246.0;31.0;53.6967672;86.8517624;188.0;2.1356586642358972;-0.805835370362183;288.546360153262;1660.858846918489;56.8;39.46426481340881;382.5;0.0193739165901906;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;33.0;780.0;28.0;850.5575757575757;43.0;852.0;40.0;24.0;43.61515151515151;860.0;44.180412371134025;99.57372260802458;6.6;7.6;10.8;9.5;1.4990600471981685;-1.5472692791841425;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;8284.0;35.0;53.6964225;86.8517761;187.0;2.8719328220378406;-0.6481364883833267;289.77701149425826;1660.731610337972;57.2;38.38310058828706;162.575;-0.0744366268991536;-1.0135617416131335;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1699.0;40.5;42.0;780.0;33.0;780.0;28.0;850.6060606060606;43.0;852.0;40.0;24.0;43.60303030303031;860.0;44.20103092783505;99.84468094135792;8.8;5.5;11.9;10.2;1.3948116000197996;-1.5347840910293105;1;8.7;6.0;10.3;10.3;point_60%;17;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;8335.0;34.0;53.695964;86.851804;187.0;0.6311866324576928;-0.8854984844682364;290.97088122605896;1660.6043737574553;58.0;51.07396527182343;193.975;-0.0316100744366268;-1.017640460895279;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1305.0;61.0;100.0;780.0;33.0;780.0;28.0;850.6545454545454;43.0;852.0;40.0;24.0;43.59090909090909;860.0;44.22164948453609;100.0602087191357;7.1;6.9;14.0;8.9;1.2150297838479085;-1.4677574321785438;1;8.7;6.0;14.935;10.3;point_60%;17;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;8374.0;34.0;53.6956153;86.8518649;191.0;3.1598288486082886;-0.7018422945400922;292.10114942529276;1660.4771371769384;58.0;39.02474189277828;219.875;-0.0040787192821454;-1.052819414703783;-0.058121749770572;Груженный движется вперед;95;7530G;240;1510.0;61.0;61.0;780.0;33.0;780.0;28.0;850.7030303030303;43.0;852.0;40.0;24.0;43.57878787878788;860.0;44.24226804123711;100.30451427469126;6.6;6.1;13.1;12.6;1.1213767401870125;-1.552753301406478;1;8.7;6.0;10.3;10.3;point_60%;17;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;8413.0;34.0;53.6952675;86.8518755;188.0;-1.871128491481762;-0.5965356809126254;293.14559386973724;1660.349900596421;58.4;38.72387755638017;176.1875;0.0846334251045171;-0.9952075048434792;0.0326297542571632;Груженный движется вперед;95;7530G;240;939.0;56.0;80.5;780.0;33.0;780.0;28.0;850.7515151515152;43.0;852.0;40.0;24.0;43.56666666666666;860.0;44.26288659793815;100.50027816358016;8.9;10.5;10.9;12.4;0.9626334326898867;-1.4866010479696055;1;8.7;10.5;10.3;10.3;point_60%;17;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;8453.0;33.0;53.694909;86.8519266;188.0;0.36254499508696214;-0.7356564254999572;294.0406130268254;1660.222664015905;58.0;40.05058434812949;132.5;-0.0795350260018354;-0.9635974304068522;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1043.0;51.0;100.0;780.0;33.0;780.0;28.0;850.8;43.0;852.0;40.0;24.0;43.554545454545455;860.0;44.28350515463917;100.6106948302468;7.6;6.6;12.7;8.0;0.83556504189514;-1.5520777720940262;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;8489.0;31.0;53.6945864;86.8519368;187.0;0.23822184632863194;-0.8747791260026043;294.7923371647564;1660.0954274353876;58.0;35.918568236085655;306.42499999999995;-0.0101967982053635;-0.9809319873559702;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1569.5;81.5;99.5;780.0;33.0;780.0;28.0;850.8484848484849;43.0;852.0;40.0;24.0;43.54242424242425;860.0;44.30412371134021;100.95116705246905;7.7;7.0;11.9;11.2;0.6164449017990397;-1.6626798423616398;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;8526.0;31.0;53.6942529;86.8518849;188.0;1.2593662872416627;-0.900371355710975;295.363984674335;1660.0;58.4;37.28294901638586;315.575;0.0010196798205363;-0.9972468644845518;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1725.5;74.5;75.5;780.0;33.0;780.0;28.0;850.8969696969697;43.0;852.0;40.0;24.0;43.53030303030303;860.0;44.324742268041234;101.30180594135793;7.7;8.1;14.0;9.1;0.4336127484847154;-1.6969747228423118;1;6.0;8.7;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;8563.0;33.0;53.6939271;86.8518151;190.0;1.8663644863480373;-1.272671544148649;295.72030651341544;1660.0;58.4;36.559144889914194;433.3;0.0387478331803813;-1.0319159783827878;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;780.0;33.0;780.0;28.0;850.9454545454546;43.0;852.0;40.0;24.0;43.518181818181816;860.0;44.34536082474227;101.90361149691348;6.6;8.4;15.6;10.9;0.4872609130041976;-1.7072652731921591;1;6.0;8.7;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;8600.0;33.0;53.6935938;86.8517378;191.0;3.9824300276260156;-1.4964302673653083;296.03065134100166;1660.0;59.2;37.45161606154457;166.475;0.0152951973080452;-1.0105027021515245;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1777.5;43.0;43.5;780.0;33.0;780.0;28.0;850.9939393939394;43.0;852.0;40.0;24.0;43.5060606060606;860.0;44.365979381443296;102.08858371913573;7.2;7.2;11.7;10.8;0.6578892840201227;-1.7313746237707983;1;6.0;6.0;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
263;8640.0;33.0;53.6932414;86.8516414;190.0;0.8950503955170507;-1.5735625114149157;296.356321839086;1660.0;59.2;39.74091598432467;226.075;0.0173345569491179;-1.044152136229224;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1646.0;67.0;60.5;780.0;33.0;780.0;28.0;851.0424242424242;43.0;852.0;40.0;24.0;43.4939393939394;860.0;44.386597938144334;102.33977816358016;7.7;6.5;11.6;12.8;0.49358791944533315;-1.601648599661155;1;6.0;6.0;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;8679.0;34.0;53.6928903;86.8516231;185.0;-0.1747168809146744;-1.796379534206146;296.7601532567105;1660.0;59.6;39.10354399684447;316.04999999999995;-0.1040073416947078;-0.99775670439482;0.003059039461609;Груженный движется вперед;95;7530G;240;1683.0;76.0;77.0;780.0;33.0;780.0;28.0;851.0909090909091;43.0;852.0;40.0;24.0;43.48181818181818;860.0;44.40721649484536;102.60315316358016;7.9;5.6;14.6;8.3;0.34386097487400663;-1.7239853678676322;1;8.7;6.0;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
