;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6171.0;14.0;53.7579917;86.8545165;229.0;5.588092371117291;-3.8923637711662513;207.25210727969733;;62.8;18.902839127298964;433.1;-0.0703579076170082;-1.0084633425104517;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;804.0;34.0;804.0;28.0;884.1132075471698;44.64779874213836;888.0;42.0;4.0;42.05140186915888;849.9387755102041;46.484693877551024;87.1341493055555;4.3;5.1;11.0;8.7;4.192402443435064;-0.5544069435478387;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6186.0;14.0;53.7579231;86.8547039;229.0;5.368249645184812;-3.7641618509049306;209.0245210728008;;62.8;14.506196659636414;421.5750000000001;-0.0948302233098807;-1.015601101254206;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;34.0;804.0;28.0;884.2641509433962;44.62264150943396;888.0;42.0;4.0;42.10747663551402;850.0204081632653;46.505102040816325;87.60256597222217;4.9;5.3;11.9;9.4;4.348057462153966;-0.49631924001887073;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6203.0;16.0;53.7578486;86.8549366;228.0;4.835454134129828;-3.7873145758849387;210.8176245210767;;62.4;17.41611616675278;425.9;-0.0683185479759355;-0.986030386458652;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;804.0;28.0;884.4150943396227;44.59748427672956;888.0;42.0;4.0;42.16355140186916;850.1020408163265;46.525510204081634;87.95748263888883;5.5;4.8;10.3;9.2;4.11588844374339;-0.5616827871511525;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6220.0;17.0;53.7577653;86.8551605;228.0;3.8380901670800065;-3.641535504350685;212.4321839080499;;62.4;17.410537861441174;427.9;-0.07545630671969;-1.0003059039461608;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;34.0;804.0;28.0;884.566037735849;44.57232704402516;888.0;42.0;4.0;42.219626168224295;850.1836734693877;46.54591836734694;88.43292708333328;5.8;4.7;10.9;10.4;3.9009899863807727;-0.5792054768379211;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6239.0;19.0;53.7576725;86.8554005;229.0;4.783485707760273;-3.7138689256921995;213.91494252873957;;62.0;18.873524849586897;431.55;-0.0397675130009177;-1.0349750178443968;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;34.0;804.0;28.0;884.7169811320755;44.54716981132076;888.0;42.0;4.0;42.27570093457943;850.2653061224489;46.56632653061224;88.91242708333328;5.9;5.8;9.0;11.9;3.8003994364834606;-0.5211914327613347;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6262.0;20.0;53.7575687;86.8557063;227.0;2.0288499909395985;-3.142747555820029;215.3141762452147;;62.0;23.207063226090074;424.8;-0.078515346181299;-1.0043846232283062;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;804.0;28.0;884.867924528302;44.52201257861636;888.0;42.0;4.0;42.331775700934585;850.3469387755102;46.58673469387755;89.38442708333328;6.3;6.2;10.3;9.7;3.6237273668397236;-0.6390214138103945;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6284.0;21.0;53.7574515;86.8559731;225.0;2.394446353834791;-3.0492839633811846;216.6145593869772;;62.8;21.87560085865581;362.625;-0.0713775874375446;-0.997246864484552;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1483.0;98.0;100.0;804.0;34.0;804.0;28.0;885.0188679245283;44.496855345911946;888.0;42.0;4.0;42.38785046728973;850.4285714285714;46.60714285714286;89.78734374999995;6.8;9.4;13.7;7.9;3.507632490815752;-0.8943518104016679;0;5.8;10.15;14.21;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6306.0;20.0;53.7572995;86.8561795;226.0;2.4328717886725593;-2.9331502590461254;217.93716475096187;;62.4;21.698838481993157;381.225;-0.0774956663607627;-0.9809319873559702;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1615.0;98.0;100.0;804.0;34.0;804.0;28.0;885.1698113207547;44.471698113207545;888.0;42.0;4.0;42.44392523364486;850.5102040816327;46.62755102040816;90.74040624999996;4.8;7.3;14.2;7.8;3.286361529729208;-1.4344360087600552;0;5.8;8.41;14.21;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6348.0;16.0;53.7569255;86.8562663;227.0;2.2413351034771476;-3.016313099338503;219.11724137931438;;64.0;42.024288693722006;302.275;-0.0040787192821454;-1.0421127765881513;-0.040787192821454;Груженный движется вперед;95;7530G;240;1439.5;85.0;99.5;804.0;34.0;804.0;28.0;885.3207547169811;44.44654088050314;888.0;42.0;4.0;42.5;850.5918367346939;46.64795918367347;91.07626736111106;7.1;9.0;15.0;9.1;2.922076707546297;-1.522280579882683;0;5.8;8.41;14.21;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6367.0;15.0;53.7567599;86.8562799;226.0;2.268513149433024;-2.9843130704112384;220.19616858237953;;63.6;18.45653677068918;429.925;-0.0326297542571632;-1.0548587743448556;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1775.5;98.0;100.0;804.0;34.0;804.0;28.0;885.4716981132076;44.42138364779874;888.0;42.0;4.0;42.55607476635514;850.6734693877551;46.66836734693878;91.5539618055555;4.8;6.9;11.5;11.3;2.545454932843587;-1.1761901375867874;0;5.8;8.41;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;15.0;0.0
232;6385.0;18.0;53.7566097;86.8563857;228.0;2.6732906699165957;-2.8876233675406104;221.17241379310755;;64.0;18.112442240214115;422.0;-0.0805547058223717;-1.0232486999082289;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;34.0;804.0;28.0;885.622641509434;44.39622641509434;888.0;42.0;4.0;42.61214953271028;850.7551020408164;46.68877551020408;92.1400729166666;5.6;5.1;10.7;10.6;2.19496539547988;-1.1991423498664617;0;5.8;8.41;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6410.0;22.0;53.7563937;86.8565281;227.0;5.940925860563852;-2.959189073236279;222.11417624521485;;64.0;25.807326408233077;171.05;-0.0163148771285816;-0.9503415927398796;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1605.5;44.0;45.0;804.0;34.0;804.0;28.0;885.7735849056604;44.37106918238994;888.0;42.0;4.0;42.668224299065415;850.8367346938776;46.70918367346939;92.33012847222216;5.8;7.7;16.1;12.8;1.8504156588042586;-1.356834916066831;0;5.8;8.41;17.150000000000002;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6442.0;23.0;53.7561129;86.8566313;223.0;2.2294848213101446;-2.8737548407123037;222.98160919540643;;63.2;31.988455816504025;227.1;-0.0397675130009177;-1.020699500356888;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1753.0;50.0;56.0;804.0;34.0;804.0;28.0;885.9245283018868;44.34591194968554;888.0;42.0;4.0;42.72429906542057;850.9183673469388;46.7295918367347;92.58246180555552;4.9;7.3;12.7;10.1;1.6556808917827621;-1.2508867401894146;0;5.8;11.889999999999999;20.09;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6471.0;24.0;53.7558668;86.8567692;240.0;-2.7637736342698003;-2.97082136550094;223.7172413793145;;63.2;28.86044971793608;165.35;-0.023452635872336;-0.8657081676353625;0.0418068726419904;Груженный движется вперед;95;7530G;240;1292.0;54.0;66.0;804.0;34.0;804.0;28.0;886.0754716981132;44.320754716981135;888.0;42.0;4.0;42.780373831775705;851.0;46.75;92.76618402777773;8.5;11.7;19.9;17.1;1.4530724843510392;-1.221216792984039;0;8.41;11.889999999999999;20.09;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6498.0;19.0;53.7556451;86.8569059;231.0;-1.6889510940679502;-2.935285502973267;224.3777777777819;;64.4;26.26875875965885;169.6;-0.0713775874375446;-0.930967676149689;0.0275313551544814;Груженный движется вперед;95;7530G;240;1266.0;55.0;99.0;804.0;34.0;804.0;28.0;886.2264150943396;44.295597484276726;888.0;42.0;4.0;42.83644859813084;851.0816326530612;46.7704081632653;93.00173958333328;7.7;7.5;15.3;13.9;1.2137872166774974;-1.4613422559693894;0;8.41;8.41;14.21;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6517.0;18.0;53.7554724;86.856938;224.0;2.622379418832151;-3.104807049822733;224.91034482759034;;64.0;19.34093959845937;114.5625;-0.0453757520138676;-1.0008157438564291;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1052.0;37.5;64.5;804.0;34.0;804.0;28.0;886.377358490566;44.270440251572325;888.0;42.0;4.0;42.89252336448598;851.1632653061224;46.79081632653061;93.12903124999994;5.7;7.8;8.8;12.4;1.1006417598728584;-1.1896671469111726;0;8.41;8.41;9.8;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6539.0;17.0;53.7552893;86.8570621;220.0;3.5365634340971708;-3.2185002857090534;225.37624521073212;;63.2;21.958569348572407;59.525000000000006;-0.1019679820536351;-0.8850820842255531;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1336.0;20.0;30.0;804.0;34.0;804.0;28.0;886.5283018867924;44.24528301886792;888.0;42.0;4.0;42.94859813084112;851.2448979591836;46.81122448979592;93.19517013888884;9.2;8.6;11.7;13.4;0.9612209817413959;-1.1042985178972256;0;8.41;8.41;9.8;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6560.0;14.0;53.7551234;86.8572034;223.0;1.2285760944609219;-3.487667091587845;225.72720306513827;;63.6;20.677634769223733;97.2;0.020393596410727;-0.9982665443050882;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1183.0;40.0;75.5;804.0;34.0;804.0;28.0;886.6792452830189;44.22012578616352;888.0;42.0;4.0;43.00467289719626;851.3265306122449;46.83163265306122;93.27617013888884;4.9;8.5;9.8;13.2;0.8896799254354434;-1.1310233872828004;0;8.41;8.41;9.8;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6575.0;13.0;53.7549951;86.8573055;221.0;1.5254997007380937;-3.4966608114073985;225.96245210728387;;63.6;15.78444345700602;153.25;-0.1009483022330988;-1.0288569389211788;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1124.0;55.0;100.0;804.0;34.0;804.0;28.0;886.8301886792453;44.19496855345912;888.0;42.0;4.0;43.0607476635514;851.4081632653061;46.85204081632653;93.4464479166666;5.7;7.3;16.8;10.9;0.9275359183388296;-1.1954726563593923;0;8.41;8.41;17.150000000000002;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6590.0;12.0;53.7548722;86.8573874;219.0;-0.4564631761575597;-3.6951911199238934;226.14942528736046;;63.2;14.705025161735902;140.6125;-0.0489446313857448;-1.0227388599979603;0.0081574385642908;Груженный движется вперед;95;7530G;240;940.5;53.5;100.0;804.0;34.0;804.0;28.0;886.9811320754717;44.16981132075472;888.0;42.0;4.0;43.11682242990655;851.4897959183673;46.87244897959184;93.60268402777773;7.6;6.9;9.5;13.2;0.750598977281288;-1.0316924063131307;0;8.41;8.41;17.150000000000002;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6603.0;10.0;53.7547704;86.8574904;221.0;-1.5700022439421437;-4.212072419103036;226.2459770114984;;62.4;13.205453191858185;123.7625;-0.1050270215152442;-0.9615580707657796;0.0265116753339451;Груженный движется вперед;95;7530G;240;1217.5;51.5;100.0;804.0;34.0;804.0;28.0;887.132075471698;44.14465408805032;888.0;42.0;4.0;43.17289719626169;851.5714285714286;46.89285714285714;93.74019791666662;7.4;8.8;16.0;9.1;0.622300080563776;-1.4300072885849087;0;5.8;8.41;17.150000000000002;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6613.0;6.0;53.7546878;86.8575102;223.0;0.7016902107785152;-4.575570879328288;226.25747126437196;;62.0;9.287035253497516;106.9125;-0.07545630671969;-0.9962271846640156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;957.5;49.5;100.0;804.0;34.0;804.0;28.0;887.2830188679245;44.11949685534592;888.0;42.0;4.0;43.228971962616825;851.6530612244898;46.91326530612245;93.88868749999996;7.1;6.9;14.1;7.7;0.5487769285199074;-1.135747889073123;0;5.8;5.8;14.21;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6618.0;6.0;53.7546448;86.857544;224.0;1.4715606171795723;-4.5467617374931075;226.25747126437201;;61.6;5.278514181775329;94.275;-0.0917711838482716;-0.9880697460997246;-0.0254919955134087;Груженный движется вперед;95;7530G;240;747.5;48.0;100.0;804.0;34.0;804.0;28.0;887.433962264151;44.09433962264151;888.0;42.0;4.0;43.28504672897196;851.7346938775511;46.93367346938776;93.99343749999994;5.9;7.2;12.5;10.5;0.425941362348703;-1.5590190829079043;0;5.8;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6623.0;4.0;53.7545946;86.857545;225.0;0.39915854231138154;-4.569576959783653;226.20996168582795;;62.0;5.588720645572991;118.25;-0.0887121443866625;-1.020699500356888;-0.0071377587437544;Груженный движется вперед;95;7530G;240;912.0;50.0;100.0;804.0;34.0;804.0;28.0;887.5471698113207;44.075471698113205;888.0;42.0;4.0;43.32710280373832;851.795918367347;46.94897959183673;94.0919791666666;7.0;5.8;9.7;10.8;0.4378600688216652;-2.1047538369988112;0;5.8;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6628.0;2.0;53.7545621;86.8575125;222.0;2.052540158362415;-4.6135762484259715;226.12643678161336;;62.0;4.203003748598812;142.225;-0.0346691138982359;-0.9952075048434792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1109.0;52.0;100.0;804.0;34.0;804.0;28.0;887.622641509434;44.06289308176101;888.0;42.0;4.0;43.35514018691589;851.8367346938776;46.95918367346939;94.25000694444438;6.0;5.8;9.6;10.0;0.4348405365149853;-2.1047542372274806;0;5.8;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6632.0;4.0;53.7545246;86.857475;220.0;-1.1251329943930974;-4.468022522765635;226.01992337165169;;62.0;4.849620756874587;125.45;-0.0703579076170082;-1.0359946976649332;0.020393596410727;Груженный стоит;95;7530G;240;1173.0;50.0;100.0;804.0;34.0;804.0;28.0;887.6981132075472;44.0503144654088;888.0;42.0;4.0;43.38317757009346;851.8775510204082;46.96938775510204;94.38939583333328;7.5;6.4;8.8;10.5;0.5852887967625409;-1.7823156740660604;0;5.8;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6637.0;3.0;53.7544844;86.8574604;222.0;-0.23187707307493033;-4.341320597347597;226.03475222095904;;62.0;4.577129400943907;108.675;-0.06984806770674;-1.0054043030488429;0.0040787192821454;Груженный движется вперед;95;7530G;240;882.0;48.0;100.0;804.0;34.0;804.0;28.0;887.7735849056604;44.0377358490566;888.0;42.0;4.0;43.41121495327103;851.9183673469388;46.97959183673469;94.51014583333328;6.2;7.8;11.6;7.3;0.5264898438136687;-2.1047550609805463;0;5.8;8.41;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6642.0;5.0;53.7544458;86.8574218;224.0;1.7751757412689575;-4.163590384062827;226.04360518153615;;62.0;4.991878708127524;171.3;-0.0999286224125624;-0.9819516671765066;-0.0305903946160905;Груженный стоит;95;7530G;240;1198.0;58.0;99.0;804.0;34.0;804.0;28.0;887.8490566037735;44.0251572327044;888.0;42.0;4.0;43.4392523364486;851.9591836734694;46.98979591836735;94.74806249999992;6.9;4.2;8.1;10.6;0.46566548765186455;-1.8818094410540969;0;5.8;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6649.0;9.0;53.7543897;86.8573913;224.0;0.4092688496945469;-3.933542213809539;226.04726818519916;;62.4;6.559843664410615;197.3;-0.0774956663607627;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1209.0;64.0;100.0;804.0;34.0;804.0;28.0;887.9245283018868;44.0125786163522;888.0;42.0;4.0;43.467289719626166;852.0;47.0;94.96728472222216;6.9;6.3;10.3;11.8;0.4048056025312943;-2.356636126737039;0;5.8;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6660.0;11.0;53.7543158;86.8572662;227.0;1.356321576921057;-3.64988641748603;226.0465271637685;;62.4;11.639370787844818;25.3;-0.0876924645661262;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1306.0;8.0;8.0;804.0;34.0;804.0;28.0;888.0;44.0;888.0;42.0;4.0;43.49532710280374;852.0;47.0;94.9883680555555;6.7;6.4;13.3;11.1;0.34590006270613755;-2.0001952229597775;0;5.8;5.8;14.21;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6674.0;13.0;53.7542023;86.8571783;220.0;-0.11573531309066885;-3.3113333259905984;226.0421680490646;;62.8;13.896555089342778;26.725;-0.0479249515652085;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;1335.0;10.0;14.0;804.0;34.0;804.0;28.0;886.6666666666666;44.0;888.0;42.0;4.0;43.52336448598131;852.0;47.0;95.01806249999994;7.0;7.1;12.4;13.9;0.29093874243057355;-2.2276120136688795;0;5.8;5.8;9.8;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6686.0;7.0;53.7541181;86.8570685;223.0;-0.6532379904973757;-2.916593270221543;226.0349767729078;;63.2;11.835804986080246;170.0;-0.0989089425920261;-1.0686244519220964;0.0122361578464362;Груженный движется вперед;95;7530G;240;1218.0;56.0;100.0;804.0;34.0;804.0;28.0;885.3333333333334;44.0;888.0;42.0;4.0;43.55140186915888;852.0;47.0;95.20695138888884;8.6;5.7;10.7;10.0;0.24191151595878044;-2.8106941151362967;0;8.41;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6695.0;9.0;53.754092;86.85694;218.0;0.8601220544210747;-2.464376581077163;226.0257392671186;;63.2;8.942884823121458;142.975;-0.0805547058223717;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1489.0;53.5;100.0;804.0;34.0;804.0;28.0;884.0;44.0;888.0;42.0;4.0;43.57943925233645;852.0;47.0;95.40552777777772;7.6;6.7;9.6;11.9;0.20080825754493892;2.7921788567715105;0;8.41;5.8;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6707.0;5.0;53.7541283;86.8567715;216.0;0.6485783824097674;-1.9533935894557555;226.01524146351738;;63.2;11.803749076175164;115.95;0.037728153359845;-0.9901091057407974;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1060.0;51.0;100.0;804.0;34.0;804.0;28.0;882.6666666666666;44.0;888.0;42.0;4.0;43.60747663551402;852.0;47.0;95.56656944444438;5.9;8.4;8.2;11.7;0.16961884144322828;2.0010680821767393;0;8.41;8.41;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6714.0;2.0;53.75418595;86.85672675;234.5;-0.04333880759565674;-1.3823546262556183;226.00426929392458;;62.8;6.970413404474669;175.83749999999998;0.0081574385642908;-1.0110125420617928;0.0007647598654022;Груженный движется назад;95;7530G;240;1199.25;59.0;99.25;804.0;34.0;804.0;28.0;880.6666666666667;44.0;888.0;42.0;4.0;43.64953271028037;852.0;47.0;95.6642569444444;7.9;7.2;6.0;14.2;0.15033314190782598;2.7564158055556414;0;8.41;8.41;9.8;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6715.0;4.0;53.7541909;86.8567061;235.0;0.9836854456555643;-0.7499700223750516;225.99360869016056;;62.4;1.4991265906825153;184.075;-0.0132558376669725;-1.009483022330988;-0.0173345569491179;Груженный стоит;95;7530G;240;1209.5;60.0;99.0;804.0;34.0;804.0;28.0;878.6666666666666;44.0;888.0;42.0;4.0;43.691588785046726;852.0;47.0;95.86878472222216;7.7;6.2;5.7;13.2;0.144941033192913;0.143968765369904;0;8.41;8.41;9.8;14.21;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6721.0;3.0;53.7541981;86.8567901;232.0;-1.2577133173181139;-0.054950108712352286;225.98404558404576;;62.4;5.586577927563472;175.55;0.0112164780258998;-1.0217191801774244;0.0224329560517997;Груженный стоит;95;7530G;240;1229.0;58.0;99.0;804.0;34.0;804.0;28.0;877.3333333333334;44.0;888.0;42.0;4.0;43.7196261682243;852.0;47.0;96.1126041666666;6.0;8.9;9.3;9.6;0.15543238955266725;-0.3056441361282274;0;5.8;8.41;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6727.0;4.0;53.754182;86.8568764;228.0;-0.5746391591918283;0.7039947838341813;225.9763659074006;;62.4;5.95621770739482;130.45;-0.0091771183848271;-1.0166207810747423;0.0101967982053635;Груженный стоит;95;7530G;240;1007.0;52.0;100.0;804.0;34.0;804.0;28.0;876.0;44.0;888.0;42.0;4.0;43.74766355140187;852.0;47.0;96.29378472222216;5.8;8.6;9.1;11.0;0.1837970852412686;-1.4696691229598842;0;5.8;8.41;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6732.0;3.0;53.7541383;86.8568839;235.5;1.1945450221714091;1.5281543243662483;225.9713555920455;;62.0;4.889725699898094;76.35;0.0163148771285816;-1.0023452635872334;-0.0209034363209952;Груженный движется назад;95;7530G;240;1032.0;33.75;70.5;804.0;34.0;804.0;28.0;874.0;44.0;888.0;42.0;4.0;43.78971962616822;852.0;47.0;96.3149930555555;5.5;9.0;9.1;10.8;0.2320249945128962;1.5707963267948966;0;5.8;8.41;9.8;9.8;point_90%;16;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
