;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;6067.0;22.0;53.7563837;86.8584637;198.0;-0.946659464817066;-2.13066257757731;227.4482758620732;1748.0;58.4;35.12129239138288;107.9;0.0418068726419904;-1.0482308555113695;0.0173345569491179;Груженный движется вперед;95;7530G;240;874.0;47.0;100.0;819.7906976744187;39.8953488372093;812.8552631578948;35.213815789473685;892.0;52.53;896.0;50.0;8.0;49.0;878.632;53.0;75.89749305555557;7.3;8.3;11.0;12.3;0.47190399333123956;-0.37744930629464424;1;6.2;8.99;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6093.0;22.0;53.7562962;86.858837;195.0;-0.7882292890944435;-2.466653178864805;227.69961685824177;1748.0;58.4;26.42936349644988;45.9;0.0351789538085041;-1.0370143774854697;0.0142755174875089;Груженный движется вперед;95;7530G;240;1297.0;16.0;26.0;819.8093023255815;39.9046511627907;812.8026315789473;35.20065789473684;892.0;52.49;896.0;50.0;8.0;49.0;878.728;53.0;75.94849305555557;5.7;8.0;12.1;8.9;0.45153717857592807;-0.08842191823148227;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6119.0;22.0;53.7562758;86.8592262;196.0;0.8183834698569462;-2.7758018853817314;227.8904214559429;1748.0;58.4;25.71588329264375;45.5;0.0132558376669725;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;819.8279069767441;39.913953488372094;812.75;35.1875;892.0;52.45;896.0;50.0;8.0;49.0;878.824;53.0;75.99904861111114;6.6;6.2;11.2;10.8;0.2142297396436136;0.02259743737363329;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6144.0;22.0;53.756281;86.8596154;198.0;2.035031782823433;-3.175582110409001;228.03908045977434;1748.0;58.8;25.621958187029172;52.275;-0.1396961354134801;-0.9656367900479248;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.5;819.8465116279069;39.92325581395349;812.6973684210527;35.17434210526316;892.0;52.41;896.0;50.0;8.0;49.0;878.92;53.0;76.05713194444446;7.4;6.3;13.4;8.2;-0.022536579783029448;0.10110050672196547;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6171.0;21.0;53.7563055;86.8600239;197.0;-1.731657834441622;-3.2144394681273507;228.07816091954447;1748.0;59.6;27.02363216853276;44.900000000000006;-0.0254919955134087;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;819.8651162790698;39.93255813953488;812.6447368421052;35.161184210526315;892.0;52.370000000000005;896.0;50.0;8.0;49.0;879.016;53.0;76.10702083333335;7.6;8.2;12.7;10.0;-0.364482939018003;0.2349437662238587;1;6.2;8.99;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6192.0;18.0;53.7563477;86.8603221;195.0;-1.765877071337052;-3.2254856836950987;227.92260536398888;1748.0;59.6;20.180581705848294;44.525;-0.0723972672580809;-1.0227388599979603;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;819.8837209302326;39.94186046511628;812.5921052631579;35.14802631578947;892.0;52.33;896.0;50.0;8.0;49.0;879.112;53.0;76.16886111111113;7.6;8.8;13.9;8.4;-0.399593537621166;0.16218665156799106;1;6.2;8.99;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6214.0;18.0;53.7563806;86.8606622;195.0;-1.4955628112186385;-3.4356339700242087;227.71264367816514;1748.0;60.0;22.681478703543583;46.15;-0.0458855919241358;-1.0339553380238604;0.0270215152442133;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;819.9023255813954;39.95116279069767;812.5394736842105;35.13486842105263;892.0;52.29;896.0;50.0;8.0;49.0;879.208;53.0;76.22013888888891;8.0;7.4;10.0;10.6;-0.41466134253466197;0.2427145775520294;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6235.0;17.0;53.7564245;86.8609621;199.0;1.0475768076126037;-3.626754673153223;227.4789272030693;1748.0;60.0;20.334027459788484;44.275;-0.0571020699500356;-0.9462628734577344;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;819.9209302325581;39.96046511627907;812.4868421052631;35.121710526315795;892.0;52.25;896.0;50.0;8.0;49.0;879.304;53.0;76.26933333333335;7.7;6.3;13.5;8.9;-0.3109314329395884;0.3068045637078387;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6252.0;17.0;53.7564717;86.8612141;195.0;0.2781912791585499;-3.5761540979497166;227.25517241379728;1748.0;59.6;17.397865649820687;30.525;-0.1203222188232894;-1.0431324564086877;-0.0050983991026817;Груженный движется вперед;95;7530G;240;848.0;13.5;24.0;819.9395348837209;39.96976744186047;812.4342105263158;35.108552631578945;892.0;52.21;896.0;50.0;8.0;49.0;879.4;53.0;76.32868750000002;8.4;6.9;15.0;11.8;-0.43345405266833437;-0.04250613022058913;1;8.99;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6293.0;19.0;53.756456;86.8618384;195.0;1.2922341825951171;-3.6907040966127322;226.91954022988924;1748.0;59.6;41.12563067832051;16.775;-0.0509839910268175;-0.9931681452024064;-0.0224329560517997;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;819.9581395348837;39.97906976744186;812.3815789473684;35.09539473684211;892.0;52.17;896.0;50.0;8.0;49.0;879.496;53.0;76.3473263888889;7.4;6.7;12.7;12.1;-0.46921952391136523;-0.06481937018082795;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6314.0;21.0;53.7564437;86.8621589;198.0;1.2689974482276507;-3.8838617018471937;226.57394636015744;1748.0;59.2;21.13819687123049;28.325000000000003;-0.0805547058223717;-1.009483022330988;-0.0224329560517997;Груженный движется вперед;95;7530G;240;715.0;17.0;35.0;819.9767441860465;39.98837209302326;812.328947368421;35.08223684210526;892.0;52.13;896.0;50.0;8.0;49.0;879.592;53.0;76.37879861111112;6.7;6.7;12.8;11.5;-0.2349233806567151;-0.12722867368578816;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6341.0;22.0;53.7564131;86.8625635;200.0;1.2028759785355565;-4.022065570265971;226.29961685824173;1748.0;59.6;26.84587851125873;151.72500000000002;-0.1050270215152442;-0.91669215866218;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1287.0;51.0;99.0;819.9906976744186;39.9953488372093;812.2894736842105;35.07236842105263;892.0;52.1;896.0;50.0;8.0;49.0;879.664;53.0;76.58952777777779;6.7;7.6;15.1;8.3;-0.14363249867577796;-0.13288334733737828;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6366.0;22.0;53.7563831;86.8629431;195.0;-0.5509482945616936;-4.91296098207285;226.1126436781651;1748.0;58.8;25.2057404939718;101.3;-0.1029876618741715;-1.055368614255124;0.0101967982053635;Груженный движется вперед;95;7530G;240;1232.0;34.5;64.0;820.0;40.0;812.2631578947369;35.06578947368421;892.0;52.08;896.0;50.0;8.0;49.0;879.712;53.0;76.8146388888889;7.6;6.2;13.4;10.1;0.19526735121327643;-0.24008716081710602;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6424.0;20.0;53.7562601;86.8637929;195.0;-1.251148509036391;-5.224136122596473;226.0766283524946;1748.0;58.8;57.58169331525402;50.875;-0.1050270215152442;-0.974813908432752;0.0214132762312633;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;820.0;40.0;812.2368421052631;35.05921052631579;892.0;52.06;896.0;50.0;8.0;49.0;879.76;53.0;76.87116666666667;6.3;9.1;13.2;11.1;0.3510194085861426;-0.3484933092251763;1;6.2;8.99;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6446.0;16.0;53.7561922;86.864109;197.0;-5.022080153247466;-4.596605875804924;226.0789272030693;1748.0;59.2;22.134910411487304;100.2625;-0.037728153359845;-0.93912511471398;0.0825940654634444;Груженный движется вперед;95;7530G;240;1206.0;36.0;64.5;820.0;40.0;812.2105263157895;35.05263157894737;892.0;52.04;896.0;50.0;8.0;49.0;879.808;53.0;76.98256944444445;10.6;8.6;15.8;14.3;0.4082036932939128;-0.31767416102243073;1;10.85;8.99;14.79;14.79;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6464.0;13.0;53.7561422;86.8643662;200.0;0.3432887524880592;-3.7718663388287856;226.11954022988922;1748.0;58.4;17.819422458460362;149.65;-0.0540430304884266;-1.0196798205363515;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1115.0;54.0;100.0;820.0;40.0;812.1842105263158;35.046052631578945;892.0;52.02;896.0;50.0;8.0;49.0;879.856;53.0;77.14884722222223;8.0;9.7;15.2;11.9;0.4861927526980226;-0.7722886621773619;1;6.2;8.99;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6477.0;14.0;53.756058;86.8645124;198.0;1.4108059309674341;-3.4793978735959197;226.24444444444862;1748.0;58.4;13.433026696699743;320.29999999999995;-0.0316100744366268;-0.9931681452024064;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1484.0;87.0;100.0;820.0;40.0;812.1578947368421;35.03947368421053;892.0;52.0;896.0;50.0;8.0;49.0;879.904;53.0;77.50473611111111;6.7;6.2;11.0;12.2;0.5595656449854076;-0.9374022380865688;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6495.0;18.0;53.7559324;86.8646684;197.0;2.8862217688758802;-3.871155000789149;226.38850574713064;1748.0;58.4;17.346836519802597;426.775;-0.1080860609768532;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;820.0;40.0;812.1315789473684;35.0328947368421;892.0;52.0;896.0;50.0;8.0;49.0;879.952;53.0;78.21602777777778;6.9;5.5;14.0;10.4;0.7773872979352231;-1.0539997913051282;1;6.2;6.2;14.79;10.2;point_60%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6523.0;19.0;53.7557105;86.8648817;197.0;-0.174159708266712;-3.808222300731192;226.66590038314592;1748.0;59.2;28.4127083059277;227.8;-0.0632201488732537;-1.0043846232283062;0.003059039461609;Груженный движется вперед;95;7530G;240;1390.0;76.0;98.0;820.0;40.0;812.1052631578947;35.026315789473685;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.46913888888889;7.6;6.3;10.8;11.6;0.5008419951854257;-1.0250383187246936;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6546.0;19.0;53.7555337;86.8650633;197.5;0.9017977697031578;-3.669473417771807;226.90191570881646;1748.0;59.400000000000006;23.02658150067121;170.1875;-0.0535331905781584;-0.9702253492403384;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1131.5;60.0;99.75;820.0;40.0;812.0657894736842;35.016447368421055;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.65823611111111;6.8;6.9;12.3;11.2;0.37574273019305976;-0.9605108459844409;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6575.0;19.0;53.7553226;86.865313;194.0;-1.1689401316550858;-3.638113256740333;227.07892720306936;1748.0;58.8;28.67646088214432;87.575;-0.0193739165901906;-1.0492505353319057;0.0214132762312633;Груженный движется вперед;95;7530G;240;1038.5;33.0;57.0;820.0;40.0;812.0263157894736;35.00657894736842;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.75554166666666;7.2;8.4;10.5;11.7;0.11351002602784305;-1.0299734480327634;1;6.2;8.99;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6599.0;20.0;53.7551321;86.8655065;200.0;3.863535797798611;-3.50134054223111;227.17777777778198;1748.0;58.8;24.73704408065181;70.75;-0.095849903130417;-0.9615580707657796;-0.0652595085143265;Груженный движется вперед;95;7530G;240;842.0;34.0;60.5;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.83415277777777;11.9;6.8;12.4;10.7;-0.0013149204789387747;-1.0604849902338755;1;12.709999999999999;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6623.0;17.0;53.754948;86.8656808;197.0;2.866922043581861;-3.9392539089429524;227.24444444444867;1748.0;58.8;23.48662373406525;16.1;-0.0708677475272764;-1.015601101254206;-0.0509839910268175;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.85204166666666;9.1;6.8;12.9;10.0;-0.39668598855050347;-0.8710446129972516;1;8.99;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6643.0;16.0;53.7548107;86.8658763;197.0;-0.995905552228315;-3.816344401465469;227.2329501915751;1748.0;59.2;19.979562022895564;15.95;-0.0978892627714897;-1.0512898949729783;0.0183542367696543;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.86976388888888;8.9;10.5;14.0;7.8;-0.35971591572897005;-0.7012548871006858;0;8.99;10.85;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6661.0;14.0;53.7547084;86.8660812;198.0;1.5872987087333723;-3.601591136269071;227.20842911877816;1748.0;58.8;17.651214805614067;16.15;-0.1040073416947078;-0.9880697460997246;-0.0275313551544814;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.89219444444444;9.9;6.1;12.2;11.8;-0.7253572540674749;-0.4165641419753463;0;8.99;10.85;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6678.0;13.0;53.7546447;86.8663247;193.0;-2.158042295289626;-3.7163247161186037;227.32124963159436;1748.0;58.4;17.525406556932566;16.35;0.092790863668808;-0.9697155093300704;0.0367084735393086;Груженный движется вперед;95;7530G;240;720.0;11.0;22.5;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.91036111111111;5.7;10.4;14.1;15.5;-1.0851141498645926;-0.14745242413544357;0;6.2;10.85;14.79;14.79;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6692.0;12.0;53.7546261;86.8665365;194.0;-1.9943444423582535;-3.8032774998836745;227.41626317488377;1748.0;58.4;14.093216702647393;16.975;0.061180789232181;-0.9350463954318344;0.0326297542571632;Груженный движется вперед;95;7530G;240;719.0;11.0;23.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.92450694444445;7.4;8.9;10.5;22.2;-1.4029059648010003;-0.017519374327999993;0;6.2;8.99;17.849999999999998;20.909999999999997;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6706.0;12.0;53.754624;86.8667392;198.0;-1.5032560382699662;-3.847569717039012;227.4874180736249;1748.0;57.6;13.34338834171636;26.275;-0.1447945345161619;-0.9605383909452432;0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;16.0;33.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.95370138888889;12.2;9.3;19.2;6.9;-1.6571339961309004;-0.23300396861654105;0;12.709999999999999;8.99;17.849999999999998;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6721.0;11.0;53.7545925;86.8669637;189.0;-2.8685984291717994;-3.834321597059409;227.52866265280056;1748.0;59.6;15.18657180498091;26.325000000000003;-0.2365657183644335;-1.0105027021515245;0.0520036708473539;Груженный движется вперед;95;7530G;240;720.0;16.0;33.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;78.98295138888889;9.9;9.6;18.0;8.5;-1.8261995411085008;-1.1584633801980853;0;8.99;8.99;17.849999999999998;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6733.0;10.0;53.7544895;86.8670399;187.0;-2.0549354487858578;-3.7486533694196558;227.5339452373935;1748.0;60.0;12.515001382679538;84.7125;-0.0836137452839808;-0.9911287855613338;0.0356887937187723;Груженный движется вперед;95;7530G;240;843.0;33.5;66.5;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;79.0770763888889;9.4;7.2;13.8;7.6;-1.8885038969880092;-2.104755787077842;0;8.99;6.2;14.79;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6746.0;8.0;53.7543873;86.8669377;188.0;-3.863981714284685;-3.5756852635945475;227.49721415238662;1748.0;60.4;13.216841656778488;143.1;-0.0188640766799225;-0.9962271846640156;0.0672988681553992;Груженный движется вперед;95;7530G;240;1124.0;51.0;100.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;79.2360763888889;8.6;6.9;8.8;11.5;-1.8224483610236377;-2.67388666409716;0;8.99;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6755.0;1.0;53.7543546;86.8668282;197.0;0.9254285568523052;-3.3005375090588744;227.41241772276263;1748.0;60.8;8.074272063369198;124.15;-0.0326297542571632;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1172.0;44.5;82.5;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;79.37402083333335;6.6;6.2;10.1;10.5;-1.6064342304695858;1.891054332793618;0;8.99;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6756.0;2.0;53.754371;86.866819;200.0;-2.547856980299289;-2.908330335287434;227.27350427350441;1748.0;60.8;1.9234709709573763;105.2;-0.0948302233098807;-1.026817579280106;0.0458855919241358;Груженный стоит;95;7530G;240;1215.0;38.0;65.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;79.40324305555556;9.4;6.8;8.8;11.1;-1.2188628025800652;1.0368369243697808;0;8.99;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6757.0;4.0;53.7543743;86.8668223;199.0;-0.8552764749030418;-2.3841839717550144;227.07442212959472;1748.0;60.8;0.4267670757618338;118.9375;-0.0244723156928724;-0.9901091057407974;0.014785357397777;Груженный стоит;95;7530G;240;957.5;39.5;66.5;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;79.53539583333334;9.4;6.1;7.6;12.1;-0.6381353746092886;1.361076939849942;0;8.99;6.2;10.2;10.2;point_90%;13;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
257;6761.0;4.0;53.7544143;86.8668367;202.0;-1.1939104638491216;-1.7132186479364142;226.8091196160164;1748.0;60.8;4.552605569347738;132.675;-0.058121749770572;-1.0013255837666972;0.0209034363209952;Груженный стоит;95;7530G;240;1254.0;41.0;68.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;79.68281250000001;7.2;7.6;11.5;9.9;0.157346756188546;1.0368379874466553;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
258;6768.0;6.0;53.7544676;86.86689;207.0;4.039034732576299;-0.8805545933064227;226.47154505775225;1748.0;60.4;6.892931988426235;148.0625;0.0846334251045171;-0.9493219129193432;-0.0672988681553992;Груженный движется назад;95;7530G;240;915.0;48.5;84.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;79.8473263888889;3.3;7.9;9.6;13.0;1.1891822925592255;0.6207588991956803;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
259;6776.0;3.0;53.7545051;86.8669787;206.0;-1.764106401075634;0.12868796266017224;226.05564677978506;1748.0;60.0;7.177058802491838;163.45;0.0101967982053635;-0.9931681452024064;0.0305903946160905;Груженный движется назад;95;7530G;240;1178.5;56.0;100.0;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;80.0743402777778;6.6;7.7;10.7;11.0;2.478969937248543;-0.06627431333612965;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
260;6780.0;1.0;53.7545022;86.8670526;223.0;7.035698813470735;1.3293887904885713;225.5553731070977;1748.0;59.2;4.874677559960543;87.82499999999999;-0.0326297542571632;-1.0074436626899157;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1061.5;32.0;56.5;820.0;40.0;812.0;35.0;892.0;52.0;896.0;50.0;8.0;49.0;880.0;53.0;80.0743402777778;7.1;8.0;11.5;11.2;4.048308393002287;1.5707963267948966;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
