;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6039.0;29.0;53.7564387;86.8582371;207.0;0.6555039710293498;-1.5378750327628476;234.18160919540662;2141.0;74.8;36.26333722888541;64.225;0.0295707147955541;-0.979912307535434;-0.0112164780258998;Груженный движется вперед;95;7530G;240;827.5;20.5;23.5;804.0;35.0;804.0;34.0;891.1428571428571;48.21428571428572;888.0;45.0;8.0;47.0;860.0;49.0;76.93252025462962;6.4;9.2;10.9;16.3;1.531370799491889;-0.37402543094221796;1;5.7;8.265;10.1;17.675;point_60%;19;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6073.0;28.0;53.7563278;86.858715;207.0;-0.05725866883560033;-1.810694356902399;235.10344827586644;2141.0;75.2;33.78927236667876;19.4;-0.0367084735393086;-1.0196798205363515;0.0010196798205363;Груженный движется вперед;95;7530G;240;1303.0;9.0;13.0;804.0;35.0;804.0;34.0;891.4285714285714;48.142857142857146;888.0;45.0;8.0;47.0;860.0;49.0;76.95407581018517;6.7;8.9;11.0;12.9;1.355843998513389;-0.13288240097915804;1;5.7;8.265;10.1;10.1;point_60%;19;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6105.0;28.0;53.7562903;86.8591895;206.0;-2.9005317053079853;-1.6746183811494533;235.91111111111547;2141.0;75.6;31.50724124503422;46.05;-0.0346691138982359;-0.945243193637198;0.0479249515652085;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;804.0;35.0;804.0;34.0;891.7142857142857;48.07142857142857;888.0;45.0;8.0;47.0;860.0;49.0;77.00524247685183;9.6;9.1;13.2;10.9;0.972354263768223;-0.19016735540175467;1;8.265;8.265;14.645;10.1;point_60%;19;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6134.0;19.0;53.7562406;86.8596262;202.0;-1.413955793773232;-1.6181142162410194;236.52337164751395;2141.0;77.2;29.269332979501648;120.85;-0.0254919955134087;-0.9911287855613338;0.0244723156928724;Груженный движется вперед;95;7530G;240;1149.0;39.0;62.5;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;77.17308969907405;8.8;7.0;10.0;12.2;0.6993101567347136;-0.15384835266836694;1;8.265;5.7;10.1;10.1;point_60%;19;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6156.0;18.0;53.7562105;86.8599545;206.0;-0.8106194799469908;-1.7835418167472754;236.88429118774386;2141.0;76.8;21.86554642534397;195.65;-0.0550627103089629;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1289.5;62.0;99.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;77.39047858796295;7.0;7.0;10.4;8.9;0.3952900223614266;-0.31382928892595685;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6177.0;19.0;53.7561528;86.8602552;205.0;0.34578888528565527;-2.011120925051888;237.14099616858675;2141.0;76.8;20.807048675180887;183.825;-0.0183542367696543;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1407.0;55.0;65.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;77.59472858796295;6.6;6.8;11.2;10.0;0.175420500411929;-0.4522541739834942;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6200.0;21.0;53.7560614;86.8605734;205.0;2.0189997887119815;-2.450007365862122;237.26743295019597;2141.0;76.4;23.28343725190776;232.25;-0.020393596410727;-1.041093096767615;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1540.0;64.0;66.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;77.78827025462961;5.2;7.0;10.4;12.3;-0.15007616617851433;-0.34763009597386674;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6227.0;22.0;53.7559801;86.8609529;206.0;1.17259016079697;-3.046151713583639;237.2214559387017;2141.0;76.0;26.566309251856108;190.1;-0.0152951973080452;-0.9962271846640156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1227.5;62.0;99.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;77.99949247685183;5.6;6.2;10.4;11.2;-0.1422158955533988;-0.28128905823777095;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6252.0;24.0;53.7559166;86.8613246;201.0;1.441957495674039;-3.0646508285659806;237.14329501916149;2141.0;76.4;25.46465830684243;116.975;-0.0565922300397675;-1.0314061384725195;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1045.0;32.0;50.5;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.12946469907405;7.7;6.0;10.2;11.8;-0.15213817157682993;-0.2222021860746748;1;8.265;5.7;10.1;10.1;point_60%;20;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6279.0;23.0;53.7558623;86.8617311;201.0;0.5849042802117789;-2.9943485452018628;236.9333333333377;2141.0;76.4;27.42863931495493;35.425;-0.0866727847455898;-1.0451718160497605;-0.0107066381156316;Груженный движется вперед;95;7530G;240;955.5;20.0;34.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.17866608796294;8.4;7.8;15.3;17.6;-0.5526965873735594;-0.40171953027175045;1;8.265;8.265;14.645;17.675;point_60%;20;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6313.0;21.0;53.7557441;86.8622017;204.0;-1.2383837456629525;-2.825263682409673;236.60766283525342;2141.0;77.6;33.652254716056966;20.65;-0.0540430304884266;-0.9890894259202612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1336.5;8.0;11.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.20161053240739;6.7;6.9;13.5;10.3;-0.7425264410663933;-0.38900438718202124;1;5.7;5.7;14.645;10.1;point_60%;20;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6337.0;20.0;53.7556642;86.8625314;203.0;0.6609392801038156;-2.847541318737821;236.2061302682036;2141.0;77.6;23.451865738776988;23.475;-0.0550627103089629;-0.9707351891506067;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1336.5;9.0;12.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.23421469907406;6.8;6.1;10.0;10.9;-0.6950935139845322;-0.4855420066882963;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6360.0;20.0;53.7555668;86.8628436;207.0;-1.663859218080667;-2.5842589723024356;235.81762452107716;2141.0;77.6;23.23321300447936;45.9875;-0.0764759865402263;-0.979912307535434;0.0285510349750178;Груженный движется вперед;95;7530G;240;1083.0;26.0;49.5;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.27253761574073;7.0;6.4;11.9;10.1;-1.0588505059624367;-0.695297090434229;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6383.0;20.0;53.7554315;86.8631179;202.0;-0.47559761809085505;-2.5432550952134;235.31034482759054;2141.0;77.2;23.511438810224888;68.5;-0.0591414295911083;-0.9809319873559702;0.0081574385642908;Груженный движется вперед;95;7530G;240;902.0;43.0;87.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.34864872685185;7.3;9.0;9.4;11.7;-0.8187823343917493;-0.6519124019081719;1;5.7;8.265;10.1;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6405.0;21.0;53.7553121;86.8633825;206.0;-3.485018951221704;-2.257040186839639;234.91490042524512;2141.0;77.6;21.907978370578324;41.6;-0.0112164780258998;-1.0380340573060058;0.0632201488732537;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.5;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.39487094907408;7.6;7.6;11.7;13.2;-1.025573049141994;-0.8425608219945988;1;8.265;8.265;10.1;14.645;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6430.0;19.0;53.7551488;86.8636288;207.0;-1.3969463925921808;-1.9832106787958061;234.4873268493957;2141.0;77.0;24.356875814423294;41.65;-0.0795350260018353;-0.9794024676251656;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.4527181712963;9.1;8.3;14.6;13.7;-1.2164569515589883;-0.9360186475363697;1;8.265;8.265;14.645;14.645;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6458.0;18.0;53.7549436;86.8638844;207.0;-1.026471950156076;-1.740738744682852;234.03136710033252;2141.0;76.8;28.369368189536623;41.4;-0.0739267869888855;-1.0217191801774244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.5102181712963;10.2;8.8;12.3;10.4;-1.381830995824041;-1.2940067581357355;1;8.265;8.265;14.645;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6482.0;18.0;53.7547361;86.8639841;203.0;0.16864023330843872;-1.5485965581017982;233.55076417835033;2141.0;77.2;24.01317751193353;96.61249999999998;-0.0948302233098807;-1.0349750178443968;-0.003059039461609;Груженный движется вперед;95;7530G;240;1000.0;34.5;62.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.61756539351852;8.2;8.2;15.1;12.2;-1.5120921361184694;-1.7127428803692246;1;8.265;8.265;14.645;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6501.0;18.0;53.7545673;86.8639433;205.0;-1.8793319781087;-1.4257562926536556;233.0492610837438;2141.0;77.2;18.98195865235347;151.825;-0.1029876618741715;-0.9890894259202612;0.0326297542571632;Груженный движется вперед;95;7530G;240;1141.0;54.0;100.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;78.99712789351852;8.4;6.1;19.1;9.0;-1.5976373266235915;-2.3951398471386853;1;8.265;8.265;17.675;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6541.0;15.0;53.7543201;86.8634913;208.0;0.3330884143202616;-1.3911901219394383;232.53060081680772;2141.0;76.0;40.52572536289112;60.5;0.0479249515652085;-1.0512898949729783;-0.0061180789232181;Груженный движется вперед;95;7530G;240;995.5;26.0;36.5;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.04754456018519;6.3;6.6;7.1;16.4;-1.6288635215207212;-2.1047579031644386;1;8.265;8.265;10.1;14.645;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6558.0;12.0;53.7541894;86.8633606;203.0;-3.0460587061383286;-1.4638702195601605;231.99852637783678;2141.0;75.2;16.90257495999872;121.575;0.1366370959518711;-0.948302233098807;0.0509839910268175;Груженный движется вперед;95;7530G;240;963.5;50.0;100.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.18262789351851;7.5;8.9;8.2;15.7;-1.5961676749911744;-1.138430310751727;0;8.265;8.265;10.1;14.645;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6574.0;10.0;53.75406;86.8634616;196.0;-6.098596056988194;-1.6627687591168459;231.45678076712568;2141.0;74.8;15.864920748469372;141.02499999999998;-0.0367084735393086;-1.0778015703069237;0.1152238197206077;Груженный движется вперед;95;7530G;240;1084.0;52.0;100.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.33932233796295;7.8;11.1;12.9;11.6;-1.489946741216269;-0.36691416468728155;1;8.265;11.684999999999999;10.1;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6582.0;1.0;53.7540363;86.8635659;204.0;2.083225050198825;-2.006857914210495;230.9091069849692;2141.0;75.6;7.35445110750976;166.375;-0.0193739165901906;-1.0370143774854697;-0.037728153359845;Груженный движется вперед;95;7530G;240;1195.0;57.0;99.5;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.47796817129628;6.3;7.3;11.7;10.0;-1.3005976743773142;0.31852681160705254;0;5.7;8.265;10.1;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6584.0;4.0;53.7540425;86.8635977;209.0;-0.4642437046302824;-2.515109858442127;230.35924803166205;2141.0;75.6;2.2039078086815587;191.725;-0.0520036708473539;-1.0054043030488429;0.0081574385642908;Груженный стоит;95;7530G;240;1244.0;62.0;99.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.69099594907406;6.4;7.8;11.9;8.2;-1.018517428655635;2.1831496305065237;0;5.7;8.265;10.1;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6590.0;10.0;53.7540893;86.8635421;207.0;-2.8573528903966214;-3.206496765412761;229.8109469074989;2141.0;76.0;6.366683343679262;59.275000000000006;-0.0387478331803813;-1.0003059039461608;0.0499643112062812;Груженный стоит;95;7530G;240;1453.0;20.0;20.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.77332233796295;9.4;6.0;8.1;13.6;-0.6341029582325399;2.450111365627233;1;9.975;5.7;10.1;14.645;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6602.0;5.0;53.7541566;86.8634046;217.0;4.567078531028653;-4.099990808723401;229.26794661277455;2141.0;76.0;11.748761173262134;169.775;-0.1498929336188436;-0.9972468644845518;-0.0805547058223717;Груженный движется назад;95;7530G;240;1176.0;58.0;100.0;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.91480150462962;6.6;5.9;13.1;11.1;-0.13775121728934725;3.049899305442083;1;8.265;5.7;10.1;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6610.0;1.0;53.7541632;86.8632832;224.0;-2.162827483882313;-5.214564161975084;228.7339901477837;2141.0;76.0;8.024120510206565;133.99375;-0.0815743856429081;-1.0227388599979603;0.0387478331803813;Груженный движется вперед;95;7530G;240;1463.5;50.0;82.125;804.0;35.0;804.0;34.0;892.0;48.0;888.0;45.0;8.0;47.0;860.0;49.0;79.91480150462962;7.6;7.1;10.1;10.5;0.48014083999262436;1.5707963267948966;1;8.265;5.7;10.1;10.1;point_90%;21;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
