;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
221;6202.0;5.0;53.7593936;86.8608336;184.0;4.577532707345183;-2.830932725842686;259.1971566109497;1850.0;63.6;15.81760592370435;74.45;-0.0815743856429081;-1.015601101254206;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1372.0;23.0;23.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.83571643518519;5.7;6.8;11.3;6.4;1.5164877993758663;-2.1047038634472273;0;5.5;5.5;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6207.0;3.0;53.75935435;86.86079434999999;191.0;1.360382830486629;-2.5852439284926136;259.2783826645896;1850.0;63.400000000000006;5.056387281126117;27.856250000000003;-0.0122361578464362;-1.00897318242072;-0.0239624757826042;Груженный стоит;95;7530G;240;731.5;5.0;20.125;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.85119212962964;6.2;6.4;9.5;9.7;1.5976866271687684;-3.1187822155830753;0;5.5;5.5;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6208.0;1.0;53.759354;86.8607684;192.0;0.17537187178784572;-2.30644268415745;259.3349557211627;1850.0;63.2;1.6980632155929702;19.95;-0.0479249515652085;-0.9982665443050882;-0.003059039461609;Груженный стоит;95;7530G;240;714.5;13.0;28.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.86227546296297;6.2;6.4;10.5;8.7;1.665741113014586;1.036888894065782;0;5.5;5.5;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6209.0;3.0;53.759357;86.8607714;198.0;4.246253999846578;-1.9944038137267897;259.3642134366274;1850.0;63.6;0.3879581479280183;135.3;-0.020393596410727;-1.0023452635872336;-0.0744366268991536;Груженный стоит;95;7530G;240;914.0;42.5;64.25;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;82.0126087962963;5.2;6.2;11.4;8.5;1.7176552345858414;1.7673429748891438;0;5.5;5.5;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6211.0;3.0;53.75937615;86.86076495;208.0;-0.577174182491771;-1.6490021380902284;259.3634934669419;1850.0;63.400000000000006;2.0837569687542885;232.2625;-0.0489446313857448;-1.0110125420617926;0.0101967982053635;Груженный стоит;95;7530G;240;1417.0;68.75;99.875;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;82.27067824074075;7.0;7.3;11.3;11.5;1.7504329695550582;1.6838675216422283;0;5.5;7.975;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6216.0;4.0;53.7594191;86.8607567;211.0;1.4305177062089598;-1.2701124781373596;259.33013346806473;1850.0;63.2;4.714537005215972;177.1;-0.0479249515652085;-1.0196798205363515;-0.0254919955134087;Груженный стоит;95;7530G;240;1218.0;59.0;99.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;82.46745601851853;6.2;7.0;12.1;9.6;1.761078295594757;1.3003946975226846;0;5.5;7.975;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6221.0;4.0;53.7594673;86.8607793;208.0;4.4026568134842465;-0.8576096547577772;259.26147109595416;1850.0;62.8;5.568011531848277;122.175;-0.0163148771285816;-0.979912307535434;-0.07545630671969;Груженный движется назад;95;7530G;240;977.0;50.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;82.63714351851853;5.9;6.5;12.1;11.0;1.746595190377463;0.75434583412479;0;5.5;7.975;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6227.0;4.0;53.7594993;86.8608369;210.0;5.493412639016561;-0.41136848884107446;259.1548440065685;1850.0;62.4;5.201843689900679;99.65;-0.020393596410727;-0.9646171102273886;-0.092790863668808;Груженный движется назад;95;7530G;240;1085.0;52.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;82.74786574074075;3.8;8.6;14.4;6.4;1.7039876315756968;0.3990267518502453;0;5.5;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6231.0;3.0;53.7595163;86.8609051;215.0;-1.6629679131853414;0.06873619872315029;259.0075898558661;1850.0;62.0;4.870938639883897;230.4;0.0428265524625267;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;1318.0;71.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;83.00386574074075;7.9;6.1;8.2;14.2;1.6302595968619815;0.3828742287726876;0;7.975;5.5;10.2;14.79;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6236.0;3.0;53.7595323;86.8609723;211.0;4.14334521667337;0.5828295870453069;258.8170462998054;1850.0;62.0;4.767667836328168;203.55;0.0367084735393086;-0.9564596716630978;-0.0693382277964719;Груженный стоит;95;7530G;240;1275.0;65.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;83.23003240740742;10.5;6.9;8.5;16.2;1.5224150639088412;0.5566712830608616;0;9.625;5.5;10.2;14.79;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6239.0;1.0;53.7595472;86.8610128;207.0;-1.416403864470043;1.1310368552357963;258.5805509943446;1850.0;62.0;3.139298734884043;183.45;-0.0132558376669725;-1.0308962985622514;0.0254919955134087;Груженный стоит;95;7530G;240;1359.0;59.5;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;83.23003240740742;10.3;6.1;6.9;14.5;1.377458010388796;1.5707963267948966;0;9.625;5.5;10.2;14.79;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
