;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5183.0;30.0;53.7581487;86.8507055;213.0;2.462439173657104;-3.7081503462614003;203.9678160919578;;54.0;29.88627249495213;392.225;-0.1244009381054349;-0.9880697460997248;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;804.0;32.0;799.0642201834862;28.0;872.0;43.403225806451616;876.0;39.0;8.0;42.0;844.0;44.07281553398059;66.10586180555556;6.5;4.0;14.4;7.3;2.7696793694801896;0.8188941053944504;1;5.4;5.4;14.5;10.0;point_30%;13;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
186;5217.0;31.0;53.7583687;86.8510535;215.0;0.9161734735334821;-3.726314554206645;205.37624521073178;;54.4;33.53102859877567;390.4500000000001;-0.1070663811563169;-1.01458142143367;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;32.0;798.9908256880733;28.0;872.0;43.394009216589865;876.0;39.0;8.0;42.0;844.0;44.05339805825243;66.5396951388889;6.7;4.9;12.4;7.4;2.8792110996100897;0.6640657299280595;1;5.4;5.4;14.5;10.0;point_30%;13;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
187;5253.0;31.0;53.7585671;86.8514823;216.0;1.3673993787418188;-3.89603231793213;206.78084291188122;;54.8;35.83546627727937;388.15;-0.0713775874375446;-1.0227388599979603;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;32.0;798.9174311926606;28.0;872.0;43.384792626728114;876.0;39.0;8.0;42.0;844.0;44.03398058252427;66.97097291666668;6.6;5.2;13.2;7.7;3.030484061716166;0.3383763476067194;1;5.4;5.4;14.5;10.0;point_30%;13;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
188;5289.0;30.0;53.7586747;86.8519995;214.5;2.484028672761806;-3.811272879837903;208.18237547893108;;55.2;36.084016661351626;394.3;-0.0489446313857448;-0.99775670439482;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;804.0;32.0;798.8073394495412;28.0;872.0;43.37096774193549;876.0;39.0;8.0;42.0;844.0;44.00728155339806;67.4090840277778;6.1;6.4;12.4;9.5;3.088885178116409;0.040232397558283894;1;5.4;5.4;14.5;10.0;point_30%;13;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
189;5332.0;28.0;53.7586903;86.8526551;216.0;1.61428537222033;-3.5783878439776253;209.39770114942917;;54.8;43.181149877838;402.45;-0.0723972672580809;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;32.0;798.6972477064221;28.0;872.0;43.35714285714285;876.0;39.0;8.0;42.0;844.0;44.0;67.96804236111113;6.4;5.2;12.3;11.2;3.2499236185557128;-0.25967057170254315;1;5.4;5.4;14.5;10.0;point_30%;13;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
190;5362.0;27.0;53.7586208;86.8530976;212.0;3.224559850679281;-3.327447610290444;210.68812260536785;;54.8;30.13194880456162;394.25;-0.1029876618741715;-0.9901091057407974;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;804.0;32.0;798.6238532110092;28.0;872.0;43.3479262672811;876.0;39.0;8.0;42.0;844.0;44.0;68.40609791666668;5.2;5.2;14.9;6.1;3.5407441752162403;-0.4108426983329705;1;5.4;5.4;14.5;10.0;point_30%;13;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
191;5393.0;22.0;53.7585107;86.8535251;214.0;4.130569923964904;-3.1228519195850697;212.13563218391198;;54.8;30.688407365737813;417.9;-0.0948302233098807;-0.9554399918425616;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;804.0;32.0;798.5504587155963;28.0;872.0;43.33870967741935;876.0;39.0;8.0;42.0;844.0;44.0;68.87043125000001;7.3;4.9;11.8;9.8;3.676343969710101;-0.5618748411618242;1;7.83;5.4;10.0;10.0;point_30%;13;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
192;5416.0;20.0;53.7583996;86.8538236;212.0;5.156936215906889;-3.07194403699023;213.623754789276;;54.8;23.213913949618185;418.025;-0.0632201488732537;-0.9809319873559702;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;32.0;798.4770642201835;28.0;872.0;43.3294930875576;876.0;39.0;8.0;42.0;844.0;44.0;69.33490347222224;5.5;4.9;11.2;9.5;4.013475921951444;-0.5872275485198388;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
193;5436.0;17.0;53.7582984;86.8540808;215.0;5.887734988425624;-3.1984611816435553;215.28505747126832;;54.4;20.333161214570023;430.0;-0.0050983991026817;-0.9788926277148976;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;32.0;798.4036697247707;28.0;872.0;43.32027649769585;876.0;39.0;8.0;42.0;844.0;44.0;69.93212569444447;4.0;4.8;10.9;9.5;4.214840738116157;-0.5991261426759316;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
194;5459.0;13.0;53.7581806;86.8543726;214.0;4.7623371295163395;-3.16256854616292;217.0505747126477;;54.0;23.25435277276464;412.45;-0.0509839910268175;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;804.0;32.0;798.3302752293578;28.0;872.0;43.3110599078341;876.0;39.0;8.0;42.0;844.0;44.0;70.39040347222225;5.0;3.7;10.0;10.1;4.409841981391734;-0.5579738787556372;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
195;5474.0;13.0;53.7581116;86.8545596;214.0;4.829541924804567;-2.7758898654783746;218.94482758621095;;54.0;14.507301576458898;414.0;-0.0193739165901906;-1.0135617416131335;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;32.0;798.256880733945;28.0;872.0;43.30184331797235;876.0;39.0;8.0;42.0;844.0;44.0;70.73540347222225;4.1;4.4;10.9;9.3;4.543425390243744;-0.4923420264454683;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
196;5490.0;15.0;53.7580438;86.8547734;215.0;5.796248421607185;-2.427448377400423;220.9080459770156;;53.6;15.967233191597854;430.0;-0.029060874885286;-0.9839910268175792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;32.0;798.1834862385322;28.0;872.0;43.2926267281106;876.0;39.0;8.0;42.0;844.0;44.0;71.21318125000002;4.1;4.0;10.4;9.5;4.592487281979441;-0.5913512017604798;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
197;5507.0;17.0;53.7579565;86.8549933;214.0;5.336331366567966;-2.202272805086972;222.90421455939108;;53.2;17.432511425287412;417.1;-0.0438462322830631;-1.00336494340777;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;798.1100917431193;28.0;872.0;43.28341013824885;876.0;39.0;8.0;42.0;844.0;44.0;71.79248680555557;4.3;4.3;11.9;8.7;4.553998494967785;-0.7640070095661531;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
198;5528.0;19.0;53.7578269;86.8552221;217.0;2.9038484196951693;-1.8260171425456102;224.90038314176658;;52.8;20.85400701971174;419.7000000000001;-0.0295707147955541;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;32.0;798.0366972477063;28.0;872.0;43.274193548387096;876.0;39.0;8.0;42.0;844.0;44.0;72.25882013888891;4.6;4.9;10.9;9.0;4.323826009982398;-0.7309321738388914;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
199;5552.0;19.0;53.757685;86.8554898;213.0;3.75767133595906;-1.845690240393222;226.80000000000416;;52.8;23.6628556378749;433.8;-0.0010196798205363;-0.962577750586316;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;797.9633027522937;28.0;872.0;43.26497695852535;876.0;39.0;8.0;42.0;844.0;44.0;72.7408201388889;4.8;4.1;8.5;11.9;3.957370328002182;-0.7364625568134895;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
200;5574.0;20.0;53.757551;86.8557398;211.0;4.157703966719513;-1.9465066655430134;228.52873563218816;;52.8;22.20882894515741;422.0;0.0214132762312633;-1.023758539818497;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;797.8899082568807;28.0;872.0;43.2557603686636;876.0;39.0;8.0;42.0;844.0;44.0;73.20970902777779;7.0;6.1;13.3;12.7;3.5728435784676975;-0.497667829956034;1;5.4;5.4;14.5;10.0;point_30%;14;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
201;5599.0;22.0;53.7574452;86.8560692;216.0;4.815004116790325;-1.9431496045126546;230.07892720306938;;53.6;24.671773790269835;430.1;-0.0509839910268175;-1.009483022330988;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;804.0;32.0;797.8165137614678;28.0;872.0;43.24654377880184;876.0;39.0;8.0;42.0;844.0;44.0;74.04601458333335;5.7;6.4;12.3;11.7;3.094789469822286;-0.6414149385468839;1;5.4;5.4;14.5;10.0;point_30%;14;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
202;5653.0;23.0;53.7571551;86.8567263;210.0;3.54526285388782;-1.8885454800286503;231.4429118773989;;54.0;53.973800553568346;417.55;-0.0831039053737126;-0.9839910268175792;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;32.0;797.743119266055;28.0;872.0;43.23732718894009;876.0;39.0;8.0;42.0;844.0;44.0;74.5099590277778;5.4;4.7;13.9;9.5;2.7754921353504574;-0.7336019784502081;1;5.4;5.4;14.5;10.0;point_30%;14;5.4;10.0;0;0;0;-;0;0;0;23.0;0.0
203;5681.0;25.0;53.756986;86.8570436;213.0;3.44798865332454;-1.9792839258834194;232.72567049808862;;54.4;28.115024603225017;305.82500000000005;-0.0713775874375446;-1.0298766187417152;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1752.5;70.0;73.0;804.0;32.0;797.6697247706422;28.0;872.0;43.22811059907834;876.0;39.0;8.0;42.0;843.8378378378378;44.0;74.93471597222224;5.8;5.2;12.8;9.6;2.319466166271646;-0.7232997552298146;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
204;5710.0;26.0;53.7568104;86.85738;216.0;1.1816788868877854;-2.148613011859805;233.8559386973223;;54.4;29.534835837167567;86.8;-0.0887121443866625;-0.9350463954318344;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1373.0;29.0;26.5;804.0;32.0;797.5963302752293;28.0;872.0;43.21889400921659;876.0;39.0;8.0;42.0;843.6216216216217;44.0;75.03116041666668;8.1;5.5;12.1;10.3;1.8352499544901053;-0.7464124345999243;1;7.83;5.4;10.0;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
205;5740.0;25.0;53.7566294;86.857711;214.0;0.298963981455865;-2.5028822443648813;234.78467432950626;;54.0;29.67428482721976;263.425;-0.0214132762312633;-0.9768532680738248;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1435.0;75.0;99.0;804.0;32.0;797.5229357798165;28.0;872.0;43.20967741935484;876.0;39.0;8.0;42.0;843.4054054054054;44.0;75.32385486111113;5.8;5.6;10.8;9.5;1.6138962935777057;-0.6550017305020241;1;7.83;5.4;10.0;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
206;5769.0;23.0;53.7564695;86.8580631;213.0;2.0681708960230343;-2.9962742595586858;235.68812260536833;;54.0;29.220914971392197;153.575;-0.0050983991026817;-0.960028551034975;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1290.0;49.0;72.5;804.0;32.0;797.4495412844037;28.0;872.0;43.20046082949309;876.0;39.0;8.0;42.0;843.1891891891892;44.0;75.49449375000002;5.6;6.3;10.1;10.1;1.5715111357742857;-0.4110123022545862;1;7.83;5.4;10.0;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
207;5799.0;24.0;53.7563646;86.8584702;208.0;-1.7843141379392915;-3.1238738153597945;236.63908045977448;;54.4;29.227631339522823;153.54999999999998;-0.0050983991026817;-0.9819516671765064;0.0305903946160905;Груженный движется вперед;95;7530G;240;790.0;51.0;85.75;804.0;32.0;797.3761467889908;28.0;872.0;43.19124423963134;876.0;39.0;8.0;42.0;842.9729729729729;44.0;75.7077576388889;7.6;7.0;10.0;12.8;1.1928154974595142;-0.16296762138463294;1;7.83;5.4;10.0;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
208;5833.0;25.0;53.7563147;86.8589835;214.0;-1.4962962242207487;-3.491467360995829;237.40076628352932;;54.8;34.23673259981435;153.52499999999998;-0.0642398286937901;-0.9737942286122158;0.0254919955134087;Груженный движется вперед;95;7530G;240;1218.0;53.0;99.0;804.0;32.0;797.3027522935779;28.0;872.0;43.18202764976959;876.0;39.0;8.0;42.0;842.7567567567568;44.0;75.92098680555557;6.6;6.4;11.9;8.7;1.0372993670107273;-0.2391220674378458;1;7.83;5.4;10.0;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
209;5869.0;23.0;53.7562373;86.8595205;216.0;-0.45320026693388893;-3.6250575386359305;238.02988505747567;;54.8;36.37808498177523;43.35;-0.095849903130417;-1.026817579280106;0.0081574385642908;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;804.0;32.0;797.2293577981652;28.0;872.0;43.17281105990784;876.0;39.0;8.0;42.0;842.5405405405405;44.0;75.95711180555557;7.5;7.7;16.1;9.3;0.6897853677635342;-0.32499710982797136;1;7.83;7.83;17.5;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
210;5897.0;21.0;53.7561565;86.8599261;209.0;-1.346138599941487;-3.771487104919813;238.4528735632228;;55.6;28.16949769877669;40.35;-0.023452635872336;-0.99775670439482;0.023452635872336;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;804.0;32.0;797.1559633027523;28.0;872.0;43.163594470046085;876.0;39.0;8.0;42.0;842.3243243243244;44.0;76.01315347222224;7.2;7.0;9.0;12.0;0.6262948832989244;-0.3569754610855067;1;7.83;5.4;10.0;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
211;5921.0;18.0;53.7560825;86.8602617;215.0;0.8271777096819956;-4.05606794075766;238.7770114942573;;56.0;23.57395603002019;145.15;-0.0968695829509534;-0.9839910268175792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1099.0;53.0;100.0;804.0;32.0;797.0825688073394;28.0;872.0;43.154377880184335;876.0;39.0;8.0;42.0;842.1081081081081;44.0;76.17443125000003;9.2;6.8;12.4;10.9;0.38668499758519415;-0.35358292578515127;1;9.450000000000001;5.4;10.0;10.0;point_60%;15;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
212;5942.0;19.0;53.7560183;86.8605559;213.0;3.018956995861229;-4.183569215396681;238.95555555555995;;55.6;20.63988146502948;379.475;-0.078515346181299;-1.041093096767615;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1604.5;97.0;100.0;804.0;32.0;797.0091743119267;28.0;872.0;43.14516129032258;876.0;39.0;8.0;42.0;841.8918918918919;44.0;76.59607013888892;6.4;5.2;11.6;10.3;0.04663410899217543;-0.27729831884519185;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
213;5966.0;22.0;53.7559593;86.8609065;215.0;1.2882582160711882;-4.110892077516135;238.89885057471707;;54.8;23.991627511920267;200.5;-0.061180789232181;-1.041093096767615;-0.023452635872336;Груженный движется вперед;95;7530G;240;1230.0;65.0;100.0;804.0;32.0;796.9357798165138;28.0;872.0;43.13594470046083;876.0;39.0;8.0;42.0;841.6756756756756;44.0;76.8188479166667;6.4;5.7;11.9;11.7;-0.1771520854684519;-0.19243267443730594;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
214;5993.0;24.0;53.7559117;86.8613197;213.0;2.6080597646573604;-3.667534263112437;238.67586206896993;;54.4;27.706641226727328;134.7;-0.0774956663607627;-1.026817579280106;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1354.0;42.0;58.0;804.0;32.0;796.8623853211009;28.0;872.0;43.12672811059908;876.0;39.0;8.0;42.0;841.4594594594595;44.0;76.96851458333336;6.1;7.5;14.0;11.7;-0.3486120612402267;-0.13610909309394348;1;5.4;7.83;14.5;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
215;6020.0;25.0;53.7558791;86.8617223;217.0;0.1611233360928;-3.716663670205754;238.3111111111155;;55.2;26.744950737386446;324.85;-0.0917711838482716;-1.0839196492301415;-0.003059039461609;Груженный движется вперед;95;7530G;240;1460.5;90.0;92.5;804.0;32.0;796.7889908256881;28.0;872.0;43.11751152073733;876.0;39.0;8.0;42.0;841.2432432432432;44.0;77.3294590277778;8.4;6.8;17.0;16.1;-0.42696300103057816;-0.34533322361936514;1;7.83;7.83;17.5;17.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
216;6049.0;26.0;53.7557893;86.8621445;212.0;0.7395462537352108;-3.6328005785579776;238.051340996173;;55.6;29.531091183265136;180.225;-0.0713775874375446;-0.945243193637198;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1228.5;60.0;99.0;804.0;32.0;796.7155963302753;28.0;872.0;43.10829493087557;876.0;39.0;8.0;42.0;841.0270270270271;44.0;77.5297090277778;9.5;7.4;15.3;10.8;-0.37871850550486674;-0.48056944853019523;1;7.83;7.83;17.5;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
217;6077.0;26.0;53.7556747;86.8625163;216.0;2.4513487253223727;-3.739404198442629;237.81149425287794;;54.8;27.5963696504814;157.7;-0.1111451004384623;-0.9941878250229428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1248.0;54.0;100.0;804.0;32.0;796.6422018348624;28.0;872.0;43.09907834101382;876.0;39.0;8.0;42.0;840.8108108108108;44.0;77.70493125000002;8.0;7.7;12.8;11.4;-0.17109824624195463;-0.48870569528501573;1;11.07;7.83;17.5;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
218;6115.0;25.0;53.7555155;86.8630227;222.0;-1.6677221190805689;-3.391552098112819;237.69195402299292;;55.6;37.74838674956541;48.45;-0.0907515040277353;-1.0818802895890691;0.0316100744366268;Груженный движется вперед;95;7530G;240;1285.0;17.0;27.5;804.0;32.0;796.5688073394494;28.0;872.0;43.08986175115207;876.0;39.0;8.0;42.0;840.5945945945946;44.0;77.78568125000001;11.8;9.5;17.6;15.8;-0.004738652617596678;-0.7499130151057485;1;11.07;9.450000000000001;17.5;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
219;6149.0;23.0;53.7553064;86.8634024;210.0;-5.040181853216224;-2.5953236596513793;237.6628352490465;;52.0;34.152116898757235;44.05;-0.0173345569491179;-1.0635260528194148;0.0938105434893443;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;32.0;796.4954128440368;28.0;872.0;43.08064516129032;876.0;39.0;8.0;42.0;840.3783783783783;44.0;77.84686180555556;10.8;8.5;10.2;14.5;0.15213254017174133;-0.8200441137385757;1;11.07;9.450000000000001;10.0;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
220;6179.0;21.0;53.7551078;86.8637158;212.0;1.6502652898766696;-2.2056886219259293;237.67509578544502;;52.0;30.23674466049306;39.0;-0.066789028245131;-1.0951361272560416;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1283.0;15.0;23.0;804.0;32.0;796.4220183486239;28.0;872.0;43.07142857142857;876.0;39.0;8.0;42.0;840.1621621621622;44.0;77.8901951388889;8.1;6.2;11.8;10.4;0.5284721953531227;-0.8695620619711875;1;7.83;9.450000000000001;10.0;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
221;6201.0;20.0;53.7549602;86.8639266;211.0;-3.0388702778310224;-2.0171339098751524;237.8383141762496;;52.4;21.505255411132747;106.76250000000002;-0.0193739165901906;-1.0370143774854697;0.0550627103089629;Груженный движется вперед;95;7530G;240;1244.0;36.5;61.50000000000001;804.0;32.0;796.3486238532109;28.0;872.0;43.06221198156682;876.0;39.0;8.0;42.0;840.0;44.0;78.0088201388889;7.9;9.5;14.7;13.1;0.4706412045679754;-0.9121211942183729;1;7.83;9.450000000000001;14.5;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
222;6224.0;19.0;53.7547939;86.8641443;210.0;0.6748761504319367;-2.0410504761969177;237.97318007663276;;53.2;23.410006349238287;174.525;-0.0509839910268175;-1.0808606097685327;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1218.0;58.0;100.0;804.0;32.0;796.2752293577983;28.0;872.0;43.05299539170507;876.0;39.0;8.0;42.0;840.0;44.0;78.1542576388889;8.1;7.3;12.6;12.3;0.37412679125262216;-1.1250673788318162;1;7.83;7.83;10.0;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
223;6245.0;20.0;53.754624;86.8642816;214.0;-2.8206481372517676;-2.2920443093535914;238.05747126437223;;54.0;20.96150210551522;158.3;-0.0418068726419904;-1.0339553380238604;0.0509839910268175;Груженный движется вперед;95;7530G;240;1085.0;58.0;100.0;804.0;32.0;796.2018348623853;28.0;872.0;43.04377880184332;876.0;39.0;8.0;42.0;840.0;44.0;78.33014652777779;8.7;5.3;10.2;13.7;0.3697988383113608;-0.985444108240483;0;7.83;7.83;10.0;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
224;6266.0;19.0;53.7544671;86.8644575;213.0;0.772593727982032;-2.3919765434176394;238.1340996168626;;54.4;20.95493939685137;26.35;0.0071377587437544;-0.9829713469970428;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1270.0;6.0;5.0;804.0;32.0;796.1284403669724;28.0;872.0;43.034562211981566;876.0;39.0;8.0;42.0;840.0;44.0;78.35942430555556;7.7;8.1;11.3;11.1;0.20372054982082563;-0.8740899428218953;0;7.83;7.83;10.0;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
225;6286.0;18.0;53.7543293;86.8646525;216.0;1.4217306380537624;-2.648628230709934;238.13333333333776;;54.4;20.001135848428955;115.4;-0.0020393596410727;-0.986030386458652;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1079.0;39.0;58.5;804.0;32.0;796.0550458715596;28.0;872.0;43.025345622119815;876.0;39.0;8.0;42.0;840.0;44.0;78.51970208333334;6.6;7.3;14.5;11.1;-0.03555627642088435;-0.6779408283700472;0;5.4;7.83;14.5;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
226;6307.0;15.0;53.7542137;86.8648953;215.0;1.369560349163981;-2.898532845391911;238.15781230263977;;54.0;20.518045125768136;120.35;-0.0071377587437544;-0.9809319873559702;-0.023452635872336;Груженный движется вперед;95;7530G;240;937.0;50.0;100.0;804.0;32.0;796.0;28.0;872.0;43.016129032258064;876.0;39.0;8.0;42.0;840.0;44.0;78.65342430555556;6.7;6.5;11.1;12.2;0.11520005077220885;-0.19317015675130822;0;5.4;5.4;14.5;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
227;6327.0;15.0;53.7541792;86.8651936;218.0;2.490403369069328;-3.139937833274453;238.19228664056243;;53.2;20.00586172910176;175.3;-0.0723972672580809;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1324.0;54.0;72.5;804.0;32.0;796.0;28.0;872.0;43.00691244239631;876.0;39.0;8.0;42.0;840.0;44.0;78.84820208333333;6.1;6.4;14.7;10.4;0.2855789992955873;-0.18665729406316633;0;5.4;5.4;14.5;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
228;6348.0;19.0;53.7541432;86.865516;214.0;3.8372287452492713;-3.3554911158780714;238.23893730790277;;52.8;21.595123355813083;194.675;0.0295707147955541;-0.9268889568675436;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1217.0;63.0;99.5;804.0;32.0;796.0;28.0;872.0;43.0;876.0;39.0;8.0;42.0;840.0;44.0;79.06450763888888;4.6;6.6;17.9;14.5;0.46980117793945597;-0.11972588952035701;0;5.4;5.4;17.5;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
229;6370.0;19.0;53.7541194;86.8658506;213.0;2.5959638862870227;-3.527840614723311;238.2999452654625;;52.8;22.18181070944097;46.6;-0.0305903946160905;-0.9890894259202612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1292.5;17.0;24.0;804.0;32.0;796.0;28.0;872.0;43.0;876.0;39.0;8.0;42.0;840.0;44.0;79.11628541666666;11.4;9.6;9.3;16.6;0.6620871954940215;-0.13539863164647348;0;11.07;7.83;10.0;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
230;6389.0;15.0;53.7540965;86.8661349;213.0;1.2434946686378252;-3.639634251330708;238.37749147404324;;53.2;18.885182091174112;39.2575;0.0540430304884266;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1025.0;16.25;25.8;804.0;32.0;796.0;28.0;872.0;43.0;876.0;39.0;8.0;42.0;840.0;44.0;79.1599048611111;6.4;7.5;11.9;14.0;0.8566576607494891;-0.14721841297747407;0;7.83;7.83;10.0;14.5;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
231;6406.0;17.0;53.7540738;86.8663938;210.0;0.5308648140219412;-3.6735199472208153;238.47375689444664;;54.0;17.226888863770178;29.4675;-0.1070663811563169;-0.8738656061996533;-0.0081574385642908;Груженный движется вперед;95;7530G;240;743.0;15.25;28.200000000000003;804.0;32.0;796.0;28.0;872.0;43.0;876.0;39.0;8.0;42.0;840.0;44.0;79.1844611111111;8.5;8.1;15.5;10.5;1.0477331824960656;-0.5751486146849931;0;7.83;7.83;14.5;10.0;point_90%;16;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
