;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6118.0;12.0;53.7595685;86.8598565;206.0;1.1072718594766457;-4.064313725854324;244.41149425287807;;46.0;27.332755711605543;148.95;0.0081574385642908;-1.0023452635872336;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1193.0;51.0;76.0;816.0;33.666666666666664;808.0263157894736;28.99342105263158;886.1333333333333;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.63242013888883;7.2;7.5;17.7;13.8;-0.6354033012594447;-0.25843840747029634;0;9.799999999999999;8.12;17.675;14.645;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6133.0;11.0;53.7595339;86.8600779;205.0;-2.324345018891981;-4.085314132332625;244.25670498084742;;46.4;15.070938844269792;127.825;-0.092790863668808;-1.0257978994595698;0.0418068726419904;Груженный движется вперед;95;7530G;240;977.0;52.0;100.0;816.0;33.53333333333333;808.0;29.0;886.6666666666666;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.77444791666662;9.9;6.6;12.6;17.1;-0.4298336048251221;-0.11601185697142724;0;9.799999999999999;8.12;10.1;14.645;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6145.0;9.0;53.7595207;86.8602695;206.0;-0.5465891437593924;-3.761281199764874;244.17394636015774;;46.0;12.69462002779533;33.425;0.0214132762312633;-1.0686244519220964;0.0101967982053635;Груженный движется вперед;95;7530G;240;711.0;19.0;39.5;816.0;33.4;808.0;29.0;887.2;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.8115868055555;6.7;8.2;10.6;14.2;-0.18445957118996797;0.04499283179850955;0;5.6;8.12;10.1;14.645;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6156.0;6.0;53.7595249;86.8604273;207.0;-1.221071966178615;-3.6808277176083917;244.19322133804891;;46.0;10.395413726986323;117.725;-0.0214132762312633;-1.0043846232283062;0.0214132762312633;Груженный движется вперед;95;7530G;240;1015.0;48.0;100.0;816.0;33.266666666666666;808.0;29.0;887.7333333333333;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.94239236111106;5.9;7.5;12.6;7.4;-0.0008117934494044077;0.0735960132493294;0;5.6;8.12;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6161.0;6.0;53.7595284;86.8605076;207.0;1.3843178316762308;-3.561263382086667;244.22476246614178;;45.6;5.298924980608288;143.325;-0.0805547058223717;-1.009483022330988;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1081.0;53.0;100.0;816.0;33.13333333333333;808.0;29.0;888.2666666666667;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.10164236111106;6.1;6.4;12.6;7.7;0.18977206024773946;-0.07293544329089774;0;5.6;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6169.0;10.0;53.7595231;86.8606303;207.0;1.7752838694783557;-3.397171978466055;244.26825537170367;;46.0;8.096471415257001;122.25;-0.113184460079535;-1.0135617416131335;-0.0316100744366268;Груженный движется вперед;95;7530G;240;977.0;17.0;32.0;816.0;33.0;808.0;29.0;888.8;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.20351736111107;7.2;7.1;13.3;7.8;0.3816463661280396;-0.4489663617534885;0;5.6;5.6;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6181.0;10.0;53.7594777;86.8607897;203.0;0.5267806416758023;-3.183137292012985;244.3233856820064;;46.4;11.644184803659114;58.85;-0.1091057407973896;-0.99214846538187;-0.0091771183848271;Груженный движется вперед;95;7530G;240;979.5;25.0;45.0;816.0;33.0;808.0;29.0;889.3333333333334;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.3016006944444;7.6;5.3;13.3;10.8;0.5691655004180667;-1.2132019444739552;0;8.12;5.6;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6194.0;6.0;53.7593679;86.8608591;199.0;3.2681588712193204;-2.9137431079938843;244.38983902432184;;46.8;13.048513541837307;187.075;-0.0193739165901906;-0.9819516671765066;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1287.0;60.0;99.0;816.0;33.0;808.0;29.0;889.8666666666667;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.56142708333329;6.6;6.5;11.0;11.5;0.7466838393443876;-1.961669766206414;0;5.6;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6204.0;2.0;53.7592834;86.8608002;206.0;-0.5101477865330288;-2.5835732116751835;244.4673010259218;;47.2;10.174012928616987;124.575;-0.061180789232181;-1.0288569389211788;0.0091771183848271;Груженный движется вперед;95;7530G;240;962.0;51.0;100.0;816.0;33.0;808.0;29.0;890.4;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.69984374999996;5.8;8.5;12.9;6.9;0.9085557591335724;-2.965986739202747;0;5.6;8.12;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6206.0;3.0;53.7592804;86.8607716;214.0;3.092016275329619;-2.187211388323311;244.55545731407813;;46.8;1.911589232614802;65.025;-0.0356887937187723;-0.9809319873559702;-0.0530233506678902;Груженный движется назад;95;7530G;240;982.0;50.0;91.5;816.0;33.0;808.0;29.0;890.9333333333333;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.71790624999996;6.3;7.2;11.9;8.3;1.0491356360121888;3.0657915240664977;0;5.6;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6207.0;3.0;53.7592815;86.8607471;215.0;0.7054924472247553;-1.719241423204696;244.65399351606266;;46.8;1.6170093586565288;126.125;-0.0713775874375446;-0.9911287855613338;-0.0122361578464362;Груженный движется назад;95;7530G;240;990.0;51.0;100.0;816.0;33.0;808.0;29.0;891.4666666666667;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.75294097222218;6.8;7.2;10.9;10.2;1.162777846206809;2.9683600304769735;0;5.6;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6209.0;3.0;53.7592839;86.8607239;214.0;-1.5436851476954156;-1.1742471015857667;244.7625952591472;;47.2;1.550011322125362;151.825;-0.0397675130009177;-0.9829713469970428;0.0265116753339451;Груженный стоит;95;7530G;240;1132.5;54.5;100.0;816.0;33.0;808.0;29.0;892.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;81.87946180555551;8.0;6.6;8.4;11.7;1.2438367659439975;1.5837755596568437;0;8.12;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6215.0;5.0;53.759334;86.8607228;214.0;-0.2863206536991364;-0.5468122087329528;244.88094817060357;;47.2;5.577670727860202;166.8;0.0336494340776996;-1.0196798205363515;0.0050983991026817;Груженный стоит;95;7530G;240;1183.0;57.0;100.0;816.0;33.0;808.0;29.0;892.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;82.06479513888884;7.3;7.6;10.5;12.1;1.286666771450324;1.6137046352026072;0;8.12;8.12;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6223.0;6.0;53.7594056;86.8607176;220.0;3.0610940357900365;0.16847947008731667;245.00873787770368;;46.4;7.977953585869758;103.95;0.0825940654634444;-0.9880697460997246;-0.0530233506678902;Груженный движется назад;95;7530G;240;823.5;49.0;100.0;816.0;33.0;808.0;29.0;892.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;82.20917013888884;7.2;7.7;13.0;14.6;1.2856222389523613;0.8061142235415661;0;5.6;8.12;10.1;14.645;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6229.0;4.0;53.7594467;86.8607843;215.0;-0.5118367663642238;0.9770441496086146;245.1456500077193;;46.4;6.340486284605122;133.35;0.0305903946160905;-1.026817579280106;0.0091771183848271;Груженный движется назад;95;7530G;240;1011.0;50.0;93.0;816.0;33.0;808.0;29.0;892.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;82.3573368055555;6.9;7.2;8.9;11.7;1.235057544676673;0.37789097632236746;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6234.0;4.0;53.7594624;86.8608512;215.0;2.907776554674961;1.8842980445645088;245.2913701879223;;46.0;4.736943306757719;109.5;-0.0275313551544814;-1.00336494340777;-0.0509839910268175;Груженный движется назад;95;7530G;240;895.5;48.0;100.0;816.0;33.0;808.0;29.0;892.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;82.3573368055555;6.1;5.7;10.5;10.1;1.1293270648498337;1.5707963267948966;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
