;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;6181.0;18.0;53.7577705;86.8551401;222.0;4.8278090091070665;-4.057507707959839;253.7984674329549;2056.0;72.8;37.79324448081806;410.25;-0.0978892627714897;-0.9972468644845518;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;31.0;796.0;28.0;874.9382716049383;42.53086419753086;879.4298642533936;38.28506787330316;4.0;43.0;836.0;46.0;81.46339999999995;5.9;3.8;10.9;8.5;3.6865416907355306;-0.5127985085299005;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6203.0;19.0;53.7576746;86.8554282;221.0;3.425427576950883;-3.9090885388653054;255.44750957854876;2056.0;72.8;21.75967389591509;403.75;-0.066789028245131;-1.0370143774854697;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;85.0;99.0;796.0;31.0;796.0;28.0;875.0370370370371;42.48148148148148;879.4660633484164;38.26696832579185;4.0;43.0;836.0;46.0;82.13631666666662;5.4;5.1;11.9;9.2;3.616725360648805;-0.5406074166727355;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6230.0;20.0;53.7575472;86.8557872;217.0;-1.5245497990034595;-3.46942812560861;256.95785440613497;2056.0;73.2;27.5567742925418;375.85;-0.0479249515652085;-1.0716834913837054;0.0285510349750178;Груженный движется вперед;95;7530G;240;1605.0;97.0;100.0;796.0;31.0;796.0;28.0;875.1358024691358;42.4320987654321;879.5022624434389;38.24886877828054;4.0;43.0;836.0;46.0;82.76273333333329;8.7;6.7;17.7;10.0;3.3554265287166483;-0.8162361463173982;0;9.450000000000001;5.4;14.21;9.8;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6267.0;19.0;53.75731;86.8561644;223.0;3.4219283234045266;-3.4489114436892168;258.3172413793151;2056.0;73.2;36.24258504452976;380.25;-0.0744366268991536;-1.00336494340777;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1590.0;98.0;100.0;796.0;31.0;796.0;28.0;875.2345679012346;42.38271604938272;879.5384615384615;38.230769230769226;4.0;43.0;836.0;46.0;83.07960833333328;4.9;5.8;13.9;6.4;3.0903085818587948;-1.2463950087678093;0;9.450000000000001;5.4;14.21;9.8;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6288.0;18.0;53.7571305;86.8562665;226.0;2.198953889144355;-3.2062930807062164;259.51647509579027;2056.0;73.6;21.08177101206244;269.125;-0.095849903130417;-0.9778729478943612;-0.037728153359845;Груженный движется вперед;95;7530G;240;1332.0;83.0;99.0;796.0;31.0;796.0;28.0;875.3333333333333;42.33333333333333;879.5746606334842;38.21266968325792;4.0;43.0;836.0;46.0;83.37863611111106;9.1;5.0;13.0;10.6;2.6697827388328497;-1.5624318958378427;0;9.450000000000001;5.4;14.21;9.8;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
228;6307.0;16.0;53.7569538;86.856269;220.0;0.5254206416262819;-2.7701901322864337;260.5034482758669;2056.0;74.0;19.67117522255327;366.1;0.0285510349750178;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1525.0;98.0;100.0;796.0;31.0;796.0;28.0;875.4320987654321;42.28395061728395;879.6108597285067;38.1945701357466;4.0;43.0;836.0;46.0;83.78541388888884;6.6;7.0;14.7;14.2;2.2855744928401722;-1.4565011092675526;0;5.4;5.4;14.21;14.21;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6327.0;19.0;53.7567823;86.8563023;225.0;1.9242097780508367;-2.642881464890097;261.2735632183957;2056.0;73.2;19.216998481837837;297.075;-0.0050983991026817;-1.0319159783827878;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1471.0;85.0;86.0;796.0;31.0;796.0;28.0;875.5308641975308;42.23456790123457;879.6470588235294;38.17647058823529;4.0;43.0;836.0;46.0;84.11549722222217;5.8;7.3;13.5;10.4;2.0238184465483284;-1.3064379731691642;0;5.4;7.83;14.21;9.8;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6347.0;18.0;53.7566067;86.8563827;224.0;4.92890427158897;-2.7981979921849467;261.9363984674378;2056.0;72.4;20.25156267842609;433.525;-0.0356887937187723;-0.945243193637198;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;796.0;31.0;796.0;28.0;875.6296296296296;42.18518518518519;879.683257918552;38.15837104072398;4.0;43.0;836.0;46.0;84.71761527777772;5.2;5.9;12.9;10.9;1.839943629298757;-1.2253940034077329;0;5.4;5.4;14.21;9.8;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6373.0;20.0;53.7563839;86.8565183;220.0;2.5268744084466945;-2.481293978847272;262.5808429118822;2056.0;72.8;26.359185637428137;156.15;-0.0856531049250535;-0.9666564698684612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1676.0;42.0;42.0;796.0;31.0;796.0;28.0;875.7283950617284;42.1358024691358;879.7194570135746;38.140271493212666;4.0;43.0;836.0;46.0;84.93449027777773;8.5;5.0;11.2;11.6;1.508049333902087;-1.4444542928723703;0;7.83;5.4;14.21;9.8;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6399.0;22.0;53.7561521;86.8565681;219.0;0.8241371571070732;-2.086970180297484;263.1226053639895;2056.0;73.0;26.011620514329643;108.0375;0.0017844396859386;-1.0278372591006424;-0.014785357397777;Груженный движется вперед;95;7530G;240;1335.25;36.5;50.5;796.0;31.0;796.0;28.0;875.8765432098764;42.06172839506173;879.7737556561086;38.1131221719457;4.0;43.0;836.0;46.0;85.08454236111106;6.2;6.8;15.6;14.7;1.3433325391593116;-1.5532882880601786;0;5.4;5.4;14.21;14.21;point_60%;20;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6430.0;22.0;53.7558786;86.8565762;220.0;2.6206591346904773;-1.8089087421200267;263.5724137931083;2056.0;72.4;30.451063221389937;114.025;-0.0020393596410727;-1.0247782196390334;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1468.0;34.0;35.0;796.0;31.0;796.0;28.0;876.0;42.0;879.8280542986425;38.08597285067873;4.0;43.0;836.0;46.0;85.24291041666662;6.1;5.2;9.7;10.3;1.0732093182958269;-1.2565358938015838;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6461.0;21.0;53.7556143;86.8567215;221.0;0.6987975845406934;-1.5943779978997215;263.8773946360202;2056.0;72.4;30.93738033261279;296.75;-0.0418068726419904;-1.0023452635872336;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1421.0;83.0;99.5;796.0;31.0;796.0;28.0;873.4285714285714;42.0;879.8642533936652;38.06787330316742;4.0;43.0;836.0;46.0;85.57263263888883;6.4;5.3;12.4;10.2;1.0314405589589224;-1.0221271699469376;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6485.0;20.0;53.7554255;86.8569167;222.0;-1.7562250808115618;-1.2986581570415154;264.0988505747175;2056.0;72.8;24.633123138265503;199.25;-0.1009483022330988;-0.8922198429693077;0.0275313551544814;Груженный движется вперед;95;7530G;240;1086.0;65.5;99.75;796.0;31.0;796.0;28.0;870.0;42.0;879.9004524886877;38.049773755656105;4.0;43.0;836.0;46.0;85.7386743055555;10.8;6.3;11.2;11.0;0.8073747186455378;-1.052357181292988;0;9.450000000000001;5.4;9.8;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6509.0;19.0;53.7552431;86.8570927;216.0;-0.5179293039330174;-1.2697786705092375;264.255172413798;2056.0;74.4;23.376873512877264;101.75;-0.0713775874375446;-1.1257265218721322;0.0101967982053635;Груженный движется вперед;95;7530G;240;821.0;48.0;100.0;796.0;31.0;796.0;28.0;866.5714285714286;42.0;879.9366515837104;38.03167420814479;4.0;43.0;836.0;46.0;85.85172986111107;8.7;7.5;18.8;8.8;0.5385899287078446;-1.1027170453845452;0;9.450000000000001;7.83;20.09;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6531.0;17.0;53.7550637;86.8572461;219.0;-0.7924240886398225;-1.6404007662314402;264.3885057471313;2056.0;74.4;22.37811169809672;32.075;-0.020393596410727;-1.0319159783827878;0.0142755174875089;Груженный движется вперед;95;7530G;240;1316.0;12.0;17.5;796.0;31.0;796.0;28.0;864.0;42.0;879.972850678733;38.01357466063348;4.0;43.0;836.0;46.0;85.88736874999995;6.5;8.4;12.9;9.0;0.6460668484159672;-1.0485890742084738;0;9.450000000000001;7.83;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6549.0;14.0;53.754921;86.857385;218.0;0.4799468994545083;-2.4289858777220448;264.5440613026869;2056.0;74.8;18.328347558561397;41.45;-0.1193025390027531;-1.0890180483328236;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;85.94493819444439;9.0;6.7;14.1;8.7;0.7154039027137572;-1.211235416831999;0;9.450000000000001;5.4;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6564.0;10.0;53.7547958;86.8574646;218.0;1.1345912075043945;-2.8589077318122182;264.7494252873612;2056.0;74.8;14.889602331182743;132.75;0.0520036708473539;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1038.0;51.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;86.09243819444438;6.5;7.0;12.3;13.5;0.562970355148972;-1.5702183761532975;0;5.4;5.4;14.21;14.21;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6576.0;10.0;53.7546935;86.8574647;220.0;3.831305861932078;-3.378962151658212;264.8352490421505;2056.0;74.4;11.388178640490109;305.2;-0.0010196798205363;-1.012542061792597;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1461.5;84.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;86.43154930555549;4.9;6.8;13.7;9.9;0.5572643992903811;-1.7538196060038853;0;5.4;5.4;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6588.0;12.0;53.7545817;86.8574297;223.0;1.827448673550805;-3.861809675976426;264.90191570881717;2056.0;74.4;12.65712936310372;214.625;-0.0418068726419904;-0.9258692770470072;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1237.0;69.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;86.61040347222216;7.0;6.8;11.8;7.8;0.4406735458886901;-1.9868353268138694;0;5.4;5.4;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6601.0;10.0;53.7544804;86.857354;219.0;0.3183550121521724;-3.801061344801166;264.95938697318496;2056.0;74.4;12.328512929052202;112.15;-0.0418068726419904;-1.0084633425104517;-0.0056082390129499;Груженный движется вперед;95;7530G;240;936.5;50.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;86.73501458333327;7.5;6.8;13.9;10.4;0.2307323508660539;-1.8292230476396765;0;7.83;5.4;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6611.0;9.0;53.7543878;86.8573126;218.0;-1.8452517015977437;-4.132878430261068;264.9679760852173;2056.0;74.0;10.662423109800535;146.9;0.0214132762312633;-0.9809319873559702;0.0316100744366268;Груженный движется вперед;95;7530G;240;1241.0;52.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;86.89823680555548;7.8;6.8;8.6;11.3;0.2577913393199682;-1.6584067242286924;0;7.83;5.4;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6621.0;6.0;53.7542976;86.8572992;220.0;0.2894153458215741;-4.409357479048252;264.97044334975357;2056.0;74.0;10.079847619436626;41.45;-0.0764759865402263;-1.006423982869379;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;86.95580624999992;6.2;7.4;15.5;7.9;0.29282323783361397;-1.6252548336024364;0;5.4;7.83;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6628.0;3.0;53.7542412;86.857294;217.0;-0.9186749223356129;-4.61202426592379;264.97398004294547;2056.0;74.4;6.287847300757275;62.575;-0.0887121443866625;-1.0135617416131335;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;21.0;35.5;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;87.0253340277777;6.4;6.2;12.7;7.1;0.33000451421979404;-1.5391761949050862;0;5.4;7.83;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6630.0;3.0;53.7542169;86.8572953;216.0;-0.8729700577631818;-4.722404565648829;264.9857774409498;2056.0;74.4;2.706462321975992;14.65;-0.0836137452839808;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1272.0;6.0;8.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;87.03754236111104;6.0;6.3;13.2;5.0;0.3635116362913071;-1.2825606732182524;0;5.4;7.83;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6634.0;5.0;53.7541828;86.8573124;215.0;-1.2991803590729332;-4.7220241529845115;265.01302681992337;2056.0;74.4;3.959396131936232;126.775;-0.1386764555929438;-1.0247782196390334;0.023452635872336;Груженный стоит;95;7530G;240;1036.0;51.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;87.17840347222214;7.7;7.7;16.2;2.6;0.38752107186095186;-2.1047585926579235;0;7.83;7.83;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6643.0;10.0;53.7541127;86.8572423;216.0;2.2954441496899625;-4.592408802691974;265.06291945602294;2056.0;74.8;9.06557985092068;262.25;-0.1896604466197614;-0.9737942286122158;-0.0397675130009177;Груженный стоит;95;7530G;240;1401.0;75.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;87.46979236111103;7.4;4.8;15.4;5.6;0.39620928874152916;-2.487417800191804;0;7.83;5.4;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6655.0;9.0;53.754049;86.8571018;217.0;4.8445576903193945;-4.315084289532363;265.14264662540535;2056.0;75.2;11.653423568718663;390.1;-0.1702865300295707;-0.9472825532782706;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1664.0;97.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;88.01159791666659;7.7;3.3;13.4;10.9;0.3837527547458368;-3.01852308849156;0;7.83;5.4;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6664.0;9.0;53.7540389;86.8569637;207.0;-0.3345420902274135;-3.871576388266817;265.2593996042273;2056.0;74.8;9.15888755008958;59.125;-0.1091057407973896;-1.0421127765881513;0.0061180789232181;Груженный движется вперед;95;7530G;240;1279.0;19.0;19.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;88.07729236111103;7.4;6.2;11.9;9.4;0.3443279376866766;2.519243023383389;0;7.83;5.4;9.8;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6676.0;6.0;53.7540999;86.8568199;216.0;-0.45830398743635253;-3.2434108736564746;265.4203696686457;2056.0;74.4;11.648789140238398;67.625;0.0662791883348628;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1276.0;20.0;33.5;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;88.15243124999992;7.2;7.3;9.4;11.0;0.2721113053768458;1.723953484712064;0;7.83;7.83;9.8;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6683.0;1.0;53.7541608;86.856804;218.0;-2.2894182647178174;-2.4121135204624786;265.6327480948173;2056.0;74.4;6.8597699592175525;175.625;0.0066279188334862;-1.02018966044662;0.040787192821454;Груженный стоит;95;7530G;240;1226.0;54.0;91.5;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;88.34757013888881;7.1;8.5;9.4;9.3;0.16127932562914404;0.23860158777554652;0;7.83;7.83;9.8;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6687.0;4.0;53.7541694;86.8568638;221.0;-0.8115034079267875;-1.3592101034459727;265.9037261588989;2056.0;74.2;4.050727881156093;157.975;0.0285510349750178;-1.0074436626899157;0.0142755174875089;Груженный стоит;95;7530G;240;1131.0;58.0;99.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;88.52309791666659;5.5;7.7;8.7;11.6;0.006008466256375744;-0.3418840635326794;0;5.4;7.83;9.8;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6693.0;3.0;53.7541516;86.8569484;226.0;0.3558681145513935;-0.0662263973680961;266.2404951370473;2056.0;74.0;5.910341711426914;140.325;0.003059039461609;-0.9850107066381156;-0.0061180789232181;Груженный движется назад;95;7530G;240;1055.0;53.0;100.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;88.71799374999992;6.2;7.8;9.3;11.3;-0.1995248049286671;-1.1497433586107286;0;5.4;7.83;9.8;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6698.0;5.0;53.7541079;86.8569815;231.0;0.5249676486832913;1.4853118230100026;266.6502463054192;2056.0;73.2;5.330296650339167;56.2;-0.0224329560517997;-1.0013255837666972;-0.0091771183848271;Груженный движется назад;95;7530G;240;1119.0;17.0;11.0;796.0;31.0;796.0;28.0;864.0;42.0;880.0;38.0;4.0;43.0;836.0;46.0;88.71799374999992;4.9;9.0;14.2;6.7;-0.46114402011317646;1.5707963267948966;0;5.4;9.450000000000001;14.21;9.8;point_90%;21;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
