;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5225.0;34.0;53.75684;86.8487056;209.0;2.937021311375663;-2.852896588994646;228.1770114942571;;50.0;51.84187367725785;386.5;-0.0458855919241358;-0.9727745487916796;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.5165562913908;34.258278145695364;808.0;28.293103448275865;884.0;49.43827160493827;896.0;47.0;20.0;47.0;892.0;51.0;69.79859618055556;6.1;5.1;10.6;9.3;2.2418896308836054;0.7987093647971824;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5262.0;31.0;53.7570774;86.8490966;208.0;3.669748258114962;-3.034719895309129;230.2636015325713;;50.0;36.88677933145776;396.35;-0.058121749770572;-0.9839910268175792;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.4635761589404;34.2317880794702;808.0;28.316091954022987;884.0;49.41358024691358;896.0;47.0;20.0;47.0;892.0;51.0;70.23898506944445;5.7;5.3;10.4;9.4;2.359839065230421;0.803654726894229;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;31.0
185;5299.0;30.0;53.7573209;86.8494937;207.0;2.9837901263255593;-2.8529393343680143;232.32567049808858;;50.0;37.65372919256392;398.25;-0.0112164780258998;-0.9584990313041704;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.4105960264901;34.205298013245034;808.0;28.33908045977012;884.0;49.388888888888886;896.0;47.0;20.0;47.0;892.0;51.0;71.23461006944446;5.7;6.7;10.2;10.6;2.584994076351618;0.7884451414407456;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5388.0;30.0;53.7578846;86.8504414;209.0;0.7733825254236186;-2.8618173489899883;234.42068965517674;;49.6;88.47594598737055;378.3;-0.0091771183848271;-0.9819516671765066;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1781.0;88.0;88.5;812.3576158940398;34.17880794701987;808.0;28.36206896551724;884.0;49.3641975308642;896.0;47.0;20.0;47.0;892.0;51.0;71.86511006944446;7.6;8.7;9.8;11.0;2.9406272521050862;0.7692347906459015;0;7.685;9.275;10.0;10.0;point_60%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5437.0;34.0;53.758193;86.8509802;205.0;0.7961082043848806;-2.9178883572890335;236.50498084291627;;50.0;49.35645973792768;220.7;-0.1600897318242072;-1.0890180483328236;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1453.0;64.0;66.5;812.3046357615895;34.152317880794705;808.0;28.385057471264368;884.0;49.33950617283951;896.0;47.0;20.0;47.0;892.0;51.0;72.11033229166668;7.5;5.7;13.4;9.3;3.318309785084979;0.6249368566042562;0;7.685;5.3;14.5;10.0;point_60%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5477.0;33.0;53.7584024;86.8514712;208.5;2.5408739964913165;-2.8795639226115215;238.68735632184348;;51.8;39.84439714087696;252.0875;-0.0790251860915672;-1.0079535026001836;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1491.5;69.5;82.0;812.225165562914;34.11258278145695;808.0;28.419540229885055;884.0;49.30246913580247;896.0;47.0;20.0;47.0;892.0;50.94791666666666;72.46045381944445;7.5;6.2;12.4;9.9;3.4778257279057625;0.40924245898660727;0;7.685;5.3;14.5;10.0;point_60%;10;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5521.0;29.0;53.7585613;86.8520909;208.0;2.29534028732475;-3.044011708902194;240.89885057471713;;52.8;44.45464138623721;261.525;-0.095849903130417;-1.0130519017028654;-0.040787192821454;Груженный движется вперед;95;7530G;240;1679.0;75.0;76.5;812.1456953642385;34.0728476821192;808.0;28.45402298850575;884.0;49.26543209876543;896.0;47.0;20.0;47.0;892.0;50.88541666666667;72.75103715277778;6.9;6.8;16.7;9.2;3.7079729786213944;0.12426984206009517;0;7.685;5.3;14.5;10.0;point_60%;10;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5553.0;28.0;53.758596;86.8525608;210.0;3.327962163443791;-3.309584597371417;243.1134099616903;;53.2;31.16536153257488;393.65;-0.0744366268991536;-1.0319159783827878;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;812.0927152317881;34.04635761589404;808.0;28.47701149425287;884.0;49.24074074074074;896.0;47.0;20.0;47.0;892.0;50.84375;73.07907881944445;6.5;5.7;13.6;9.6;3.762242778060614;-0.3408918734288422;0;5.3;5.3;14.5;10.0;point_60%;10;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5584.0;27.0;53.7585028;86.8530052;210.0;4.001695172083093;-3.3792422087991807;245.21149425287814;;52.8;31.03260167434383;395.975;-0.0948302233098807;-1.0451718160497605;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0397350993378;34.019867549668874;808.0;28.5;884.0;49.21604938271605;896.0;47.0;20.0;47.0;892.0;50.80208333333333;73.51905104166667;5.2;5.7;14.4;10.6;3.899213605204217;-0.5771244228737129;0;5.3;5.3;14.5;10.0;point_60%;10;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5613.0;22.0;53.7583605;86.8533749;210.0;4.730735642679133;-3.7976234494907835;247.27049808429575;;51.6;29.03316245236524;405.9;-0.037728153359845;-0.9850107066381156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;34.0;808.0;28.52298850574713;884.0;49.19135802469136;896.0;47.0;20.0;47.0;892.0;50.76041666666667;73.97005104166666;4.9;4.9;10.9;9.5;4.0798507016296215;-0.6507734583704781;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5635.0;17.0;53.7582413;86.8536397;207.0;3.178527731846534;-3.7703551269610953;249.36781609195864;;50.8;21.903982381448024;414.0;-0.0703579076170082;-1.0074436626899157;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;34.0;808.0;28.54597701149425;884.0;49.16666666666667;896.0;47.0;20.0;47.0;892.0;50.71875;74.54505104166667;5.1;4.1;10.9;8.3;4.125917357209411;-0.5470034640143093;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5653.0;17.0;53.7581532;86.8538844;212.0;6.783581001501982;-4.003293865872751;251.33793103448744;;50.0;18.85563312500541;419.475;-0.0489446313857448;-0.9931681452024064;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;812.0;34.0;808.0;28.56896551724138;884.0;49.141975308641975;896.0;47.0;20.0;47.0;892.0;50.67708333333333;75.011134375;4.2;5.2;11.1;9.0;4.10680860875772;-0.4619288224557705;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5674.0;16.0;53.7580717;86.8541613;210.0;5.942642231652959;-4.054849914282403;253.1739463601579;;49.6;20.35708591634577;418.15;-0.0622004690527174;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;812.0;34.0;808.0;28.591954022988503;884.0;49.117283950617285;896.0;47.0;20.0;47.0;892.0;50.63541666666667;75.47574548611111;5.2;3.8;11.1;9.0;3.870898674868269;-0.36203585120626935;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5691.0;14.0;53.7580155;86.8544123;209.0;4.525151274265234;-3.7463874637668626;254.91187739464073;;49.2;17.664047867430572;406.35;-0.0336494340776996;-1.0043846232283062;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;34.0;808.0;28.614942528735632;884.0;49.0925925925926;896.0;47.0;20.0;47.0;892.0;50.59375;75.9272454861111;4.0;5.3;11.4;9.2;3.905540081878654;-0.0829949121002207;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;19.0;1;0;[53.758311725431916, 86.85457682555071];34.708444015738586;0;0;0.0;0.0
197;5708.0;15.0;53.7580035;86.8546563;209.0;4.219207948699119;-3.592687269784257;256.678160919545;;48.4;16.11380380208595;401.85;0.0132558376669725;-1.0227388599979603;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;34.0;808.0;28.63793103448276;884.0;49.0679012345679;896.0;47.0;20.0;47.0;892.0;50.55208333333333;76.3737454861111;5.5;5.7;8.4;10.9;3.824746461272742;0.4654701190853596;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;19.0;1;0;-;0.0;0;0;0.0;0.0
198;5729.0;19.0;53.75809;86.8549476;209.0;4.67063900741425;-3.5617356847846438;258.3593869731849;;48.6;21.453691571310717;440.65;-0.1208320587335576;-1.0099928622412562;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;812.0;34.0;808.0;28.67241379310345;884.0;49.03086419753086;896.0;47.0;20.0;47.0;892.0;50.489583333333336;76.98575937499999;8.8;5.2;10.0;13.8;3.9728582818186116;0.7968895095951416;0;9.275;5.3;10.0;14.5;point_120%;11;5.3;10.0;19.0;1;0;-;0.0;0;0;0.0;0.0
199;5753.0;20.0;53.7582468;86.8552068;210.0;5.173553952341116;-3.2913017254479136;259.98314176245697;;48.8;24.40656618043416;414.2;-0.0591414295911083;-0.9554399918425616;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;34.0;808.0;28.70689655172413;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.42708333333333;78.02125937499999;5.2;6.4;13.0;9.8;3.6623314505858184;0.45182683751321906;0;7.685;5.3;10.0;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5803.0;19.0;53.7584425;86.8558889;207.0;1.1565164298130515;-3.1497403889567943;261.6689655172462;;49.2;49.897665711541606;172.85000000000002;-0.0591414295911083;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;1275.0;57.0;66.5;812.0;34.0;808.0;28.729885057471265;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.38541666666667;78.21331493055554;7.6;5.9;13.6;10.9;3.1604839354434664;0.5387001097690398;0;7.685;5.3;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5828.0;19.0;53.7585544;86.8562056;207.0;2.52304535084073;-3.4971309533391537;263.16015325670986;;49.2;24.28149603700835;138.425;-0.0948302233098807;-1.0370143774854697;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1507.0;36.0;36.0;812.0;34.0;808.0;28.75287356321839;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.34375;78.36712048611109;5.7;6.3;14.8;7.8;2.657597285627498;0.6041823658585896;0;10.864999999999998;5.3;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
202;5848.0;18.0;53.7586603;86.8564651;210.0;0.19287937108473588;-3.651256912088258;264.4965517241428;;49.6;20.75195434190764;240.325;-0.0764759865402263;-0.9054756806362804;-0.003059039461609;Груженный движется вперед;95;7530G;240;1288.0;75.0;100.0;812.0;34.0;808.0;28.77586206896552;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.30208333333333;78.63414826388887;10.2;8.0;16.8;11.1;2.170435829298207;0.6113860530315198;0;10.864999999999998;7.685;17.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5869.0;18.0;53.758769;86.8567274;210.0;2.8117031083582935;-3.734433110623818;265.67356321839577;;48.0;21.081188996720165;323.475;-0.0346691138982359;-0.954420312022025;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1529.0;90.0;96.5;812.0;34.0;808.0;28.798850574712645;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.26041666666667;79.26312743055554;6.3;7.0;11.9;8.8;1.6962898392788295;0.661277512037295;0;7.685;7.685;10.0;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5909.0;19.0;53.7589871;86.8572015;211.0;2.337834776865638;-3.5750483130121617;266.64214559387466;;48.0;39.53474194006007;86.15;-0.0601611094116447;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1323.5;21.0;30.0;812.0;34.0;808.0;28.821839080459768;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.21875;79.35884965277776;7.1;5.7;11.9;9.9;1.4765011812972153;0.6344565853450466;0;7.685;7.685;10.0;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5931.0;19.0;53.7591054;86.8574734;207.0;0.34471704270982123;-3.3176705002116442;267.511877394641;;48.0;22.217758799595124;120.825;-0.0509839910268175;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;766.0;37.0;64.5;812.0;34.0;808.0;28.83908045977012;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.1875;79.52666215277776;6.9;7.9;13.4;9.3;1.0218989983476863;0.5034955994670389;0;7.685;7.685;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5954.0;20.0;53.7592043;86.8577771;199.0;-0.9496007052388058;-3.404164143419757;268.23678160920036;;48.8;22.818546261868697;155.5;-0.092790863668808;-0.979912307535434;0.0163148771285816;Груженный движется вперед;95;7530G;240;1196.0;53.0;99.0;812.0;34.0;808.0;28.85057471264368;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.16666666666666;79.69943993055554;8.4;5.9;13.2;15.3;0.8403768828715573;0.5558530978728569;0;7.685;7.685;14.5;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5976.0;17.0;53.7593083;86.8580603;207.0;-0.3347920195525394;-3.304802440887144;268.88505747126936;;48.4;21.94079760478266;130.35;-0.0418068726419904;-1.0461914958702967;0.0061180789232181;Груженный движется вперед;95;7530G;240;1227.0;45.5;85.75;812.0;34.0;808.0;28.86206896551724;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.145833333333336;79.84427326388888;6.5;7.2;13.2;11.4;0.5767909669547909;0.565095701718404;0;7.685;7.685;14.5;17.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5995.0;16.0;53.7594004;86.858306;203.0;3.1753489453876176;-3.7422318936493033;269.39463601533066;;49.2;19.1462016062112;105.2;-0.0275313551544814;-0.99214846538187;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1019.0;38.0;72.5;812.0;34.0;808.0;28.873563218390803;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.125;79.96116215277777;6.9;5.7;8.8;16.4;0.8565976851617659;0.5525155544283293;0;7.685;7.685;14.5;17.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6014.0;18.0;53.7594885;86.8585477;207.0;-0.11265277799555799;-3.7920565568703277;269.86360153257203;;49.6;18.686884436893028;61.2875;-0.0683185479759355;-1.0349750178443968;0.0020393596410727;Груженный движется вперед;95;7530G;240;826.5;24.5;47.75;812.0;34.0;808.0;28.885057471264368;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.10416666666666;80.029259375;6.9;7.0;14.8;10.8;0.7629482019154359;0.40560984219724916;0;7.685;7.685;14.5;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6038.0;19.0;53.7595756;86.8588908;210.0;0.059361223307271366;-3.697167476211969;270.23601532567545;;50.4;24.573384733599266;17.375;-0.0917711838482716;-0.979912307535434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;718.0;11.0;23.0;812.0;34.0;808.0;28.89655172413793;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.083333333333336;80.04856493055556;9.1;6.1;11.4;13.4;0.6650763951784069;0.13855585944832116;0;7.685;7.685;14.5;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6064.0;16.0;53.7596078;86.8592814;206.0;-4.869082584017009;-3.341315966018554;270.4590038314226;;50.8;25.954255172653337;151.47500000000002;-0.0703579076170082;-0.9850107066381156;0.084123585194249;Груженный движется вперед;95;7530G;240;1216.0;52.5;100.0;812.0;34.0;808.0;28.908045977011493;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0625;80.21687048611112;8.3;9.8;14.1;9.1;0.620152775391182;-0.024897490059059946;0;7.685;7.685;14.5;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6076.0;10.0;53.7596052;86.859458;203.0;1.4960193735034895;-3.2440174183519015;270.5938697318058;;51.2;11.62571138731385;156.70000000000002;-0.0968695829509534;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;856.5;54.75;100.0;812.0;34.0;808.0;28.919540229885055;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.04166666666666;80.434509375;7.1;7.5;15.0;13.4;0.7438642720005622;-0.22357004036177663;0;7.685;7.685;14.5;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6085.0;10.0;53.759587;86.8595934;204.0;2.4417108796642766;-2.904619761946497;270.65900383142264;;50.8;9.138154687731674;161.925;-0.0316100744366268;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1158.5;57.0;100.0;812.0;34.0;808.0;28.93103448275862;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.020833333333336;80.61442604166668;7.6;8.2;12.3;11.0;1.2031790992791733;-0.45561014537600375;0;7.685;7.685;14.5;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6097.0;11.0;53.759541;86.8597522;203.0;1.862088757970178;-2.6155305869302716;270.87586206897055;;50.0;11.637844805256936;36.525;-0.003059039461609;-0.9095543999184256;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1240.0;14.0;15.0;812.0;34.0;808.0;28.942528735632184;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;80.655009375;6.7;7.3;10.7;14.9;1.1838009842845194;-0.2200693455261047;0;5.3;7.685;14.5;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6112.0;12.0;53.7595111;86.8599783;203.0;3.128664578500915;-2.4091003543938987;271.1119868637109;;50.4;15.247488202209468;160.14999999999998;0.0091771183848271;-0.951361272560416;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1120.0;58.0;100.0;812.0;34.0;808.0;28.95402298850575;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;80.83295381944446;4.7;8.5;15.5;8.5;1.3268491380281118;-0.17792377392606462;0;5.3;7.685;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6127.0;11.0;53.7594865;86.8602097;203.0;2.903753394566814;-2.201358110624448;271.3253617391548;;50.0;15.472823807194764;78.475;-0.0173345569491179;-0.9044560008157438;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1501.0;24.0;23.5;812.0;34.0;808.0;28.96551724137931;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;80.9201482638889;4.8;6.1;13.9;10.9;1.4203331718911638;-0.3385839776417656;0;5.3;7.685;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6141.0;13.0;53.7594468;86.8604004;204.0;-0.9489984090871646;-1.9952833645306518;271.5160063435925;;49.6;13.305488086465084;17.875;-0.0836137452839808;-1.0431324564086877;0.0173345569491179;Груженный движется вперед;95;7530G;240;1207.0;8.0;9.0;812.0;34.0;808.0;28.977011494252874;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;80.94000937500002;7.1;7.5;12.4;7.6;1.4471222089508533;-0.7711577705662584;0;7.685;7.685;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6159.0;13.0;53.7593347;86.8605955;204.0;4.190833954313521;-1.7938556250212914;271.6839403253196;;50.0;17.904904293996044;326.9;-0.1733455694911797;-1.0574079738961966;-0.078515346181299;Груженный движется вперед;95;7530G;240;1558.5;88.0;99.0;812.0;34.0;808.0;28.988505747126435;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;81.48484270833335;7.8;5.3;16.7;11.9;1.3900853722843718;-1.3199905269853498;0;7.685;7.685;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6179.0;14.0;53.7591561;86.8606729;205.0;0.973976293296735;-1.6000544010051487;271.8291833326316;;49.6;20.52413881415445;129.25;-0.0163148771285816;-0.9595187111247068;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1257.0;43.0;56.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;81.62845381944446;5.6;7.5;13.6;7.0;1.2320917849689115;-1.9287323429549712;0;7.685;7.685;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6196.0;12.0;53.7590167;86.8605847;200.0;1.1793951822953261;-1.4168592013910066;271.951755013824;;49.8;16.568260765516552;189.4;-0.1050270215152441;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1244.25;62.0;99.25;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;81.89150937500001;7.5;6.5;13.9;9.9;0.9560105700816655;-2.59980399670368;0;7.685;7.685;14.5;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6211.0;6.0;53.758946;86.860386;200.0;-5.280251976946977;-1.2472495350876471;272.05167501719234;;50.0;15.262500111682938;196.425;0.0999286224125624;-0.9768532680738248;0.0907515040277353;Груженный движется вперед;95;7530G;240;1260.0;63.0;99.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;82.10975937500001;7.6;9.0;8.4;12.4;0.5447108506998259;2.7763714799455883;0;7.685;7.685;10.0;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6218.0;2.0;53.7589696;86.8602816;204.0;0.8724350959638064;-1.0942049110038528;272.1289629910321;;50.0;7.355862231352108;132.825;0.0071377587437544;-1.0043846232283062;-0.0152951973080452;Груженный движется назад;95;7530G;240;1071.0;52.0;100.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;82.29423854166667;7.5;7.5;8.7;12.1;-0.018938250099411746;1.3762283697126694;0;7.685;7.685;10.0;10.0;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
223;6223.0;5.0;53.759008;86.8602944;209.0;0.7175782921577265;-0.9607048380484038;272.18363858363875;;49.6;4.356950933442209;98.425;0.0142755174875089;-0.9768532680738248;-0.0122361578464362;Груженный стоит;95;7530G;240;1170.0;34.0;54.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;82.45828020833333;5.7;7.2;7.7;13.4;-0.752067609238857;0.3541156992864152;0;5.3;7.685;10.0;14.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
224;6234.0;3.0;53.7590438;86.8604582;218.0;0.35036955927842717;-0.8497288251300854;272.21572144330787;;49.2;11.49297902117886;144.35;0.0183542367696543;-1.0003059039461608;-0.0061180789232181;Груженный движется назад;95;7530G;240;1111.5;53.0;100.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;82.61866909722222;5.3;8.4;10.1;9.5;-1.6718081036413155;-0.47779630286760977;0;5.3;7.685;10.0;17.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
225;6240.0;1.0;53.7590198;86.8605366;227.0;-1.6087941785140192;-0.7642563811576784;272.22523121833495;;49.0;5.8102963944098605;322.57500000000005;-0.0163148771285815;-0.9982665443050882;0.0280411950647496;Груженный движется назад;95;7530G;240;1723.5;74.0;93.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;83.06668993055555;11.0;5.9;6.3;16.8;-2.7952906102295954;-0.5757978190782596;0;10.864999999999998;5.3;10.0;17.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
226;6244.0;1.0;53.7589985;86.8605921;219.0;-7.594030207782835;-0.7072670150399651;272.2121875570155;;49.6;4.354684744053342;192.15;-0.0479249515652085;-1.0390537371265425;0.1386764555929438;Груженный стоит;95;7530G;240;1057.0;50.5;93.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;83.22681493055555;14.4;6.5;3.8;17.5;-4.139646005926513;0.026017751665095235;0;12.455;5.3;10.0;17.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6246.0;1.0;53.7589989;86.8606181;207.5;-4.4637117276454426;-0.681740235685727;272.17661010764505;;50.4;1.6782251583384216;85.375;-0.0305903946160905;-0.9987763842153564;0.0780055062710308;Груженный движется вперед;95;7530G;240;1060.0;34.5;66.0;812.0;34.0;808.0;29.0;884.0;49.0;896.0;47.0;20.0;47.0;892.0;50.0;83.25053020833333;11.8;5.7;4.2;16.1;-5.72200516765486;1.5707963267948966;0;12.455;5.3;10.0;17.5;point_120%;11;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
