acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-5.547354810449226;-0.0805547058223717;5.549431057396639;0.9376354083714926;-3.3168540506369757;0.020154266789536236;-0.0336494340776996;0.9026805883196763;0.814832244529157;5.549431057396639;2.179666535951958;0.02824513102885695;0.000570474485776429;0.04996431120628131;0.0632201488732537;0.00027518635583628244;0.039767513000917694;2.212882600743593;0.40054459722917146;0.039937640431558875;0.0239624757826042;1.74822342068289;3.056285128624185;5.702486488437319;4.7363027729770595;0.02824513102885695;0.00057731082188332;0.06984806770674012;0.0637299887835219;0.0015326303070559593;0.1055368614255123;2.383933917669516;0.7124561668538565;0.036118998239931324;0.0239624757826042;1.6597347573849164;2.754719464871567;5.702486488437319;4.7363027729770595;0.03334353013153879;0.0006143814103987214;0.07494646680942196;0.0637299887835219;0.0017642657071863426;0.1096155807076577;30.0
-3.3168540506369757;-0.0336494340776996;3.3697645214446807;2.605738170416183;0.40054459722917146;0.03464286219916222;-0.0040787192821454;1.9818020494364172;3.9275393631503834;5.549431057396639;4.583247341936379;0.02824513102885695;0.0004872947308637036;0.047924951565208485;0.0632201488732537;0.0020832196326735727;0.1050270215152441;2.6495123801631713;0.7124561668538565;0.027439935734549583;-0.0040787192821454;1.783192873841673;3.179776825319724;5.549431057396639;4.583247341936379;0.03334353013153879;0.0006091530718108465;0.05506271030896315;0.0632201488732537;0.0021231632441472774;0.1091057407973895;2.572676007042765;0.7124561668538565;0.03688664248381263;0.0239624757826042;1.74934932010588;3.0602230437549047;5.702486488437319;4.7363027729770595;0.03334353013153879;0.0007069817057832015;0.07494646680942196;0.0637299887835219;0.002046741844321204;0.1096155807076577;0.0
0.40054459722917146;-0.0040787192821454;0.9661837154602599;3.023375002076147;0.7124561668538565;0.03315005077230393;-0.0040787192821454;2.054339469447527;4.220310655729947;5.549431057396639;4.583247341936379;0.03334353013153879;0.0005943020197358028;0.05302335066789032;0.0632201488732537;0.0027999518541715353;0.1091057407973895;2.754476776085755;0.7124561668538565;0.028039650052761007;-0.0040787192821454;1.8457507643726134;3.406795884182087;5.549431057396639;4.583247341936379;0.03334353013153879;0.000773155821913767;0.06933822779647203;0.0632201488732537;0.002317561263024554;0.1091057407973895;2.8230666639204225;1.5285738425518605;0.03626778293755769;0.0239624757826042;1.752975056056092;3.0729215471548588;5.702486488437319;4.7363027729770595;0.03334353013153879;0.0007073311762812724;0.07494646680942196;0.0637299887835219;0.0024768649346120844;0.1259304578362393;0.0
0.7124561668538565;-0.0601611094116447;1.6022009155351606;1.8638753190111275;0.7124561668538565;0.027830286057579548;-0.0040787192821454;1.0285012231410775;1.0578147660026924;3.3697645214446807;2.403580805984421;0.03334353013153879;0.0009021537584909183;0.06933822779647203;0.023452635872336;0.0010601952928250983;0.06933822779647181;2.565464966641398;0.7124561668538565;0.032363658716332636;-0.0040787192821454;1.700040439338942;2.8901374953877434;5.549431057396639;4.583247341936379;0.03334353013153879;0.0007171827785037471;0.06933822779647203;0.0632201488732537;0.002034750096321292;0.1091057407973895;2.5733478620175383;1.5285738425518605;0.027237308822120984;-0.0040787192821454;1.5622028736959295;2.44047781858382;5.549431057396639;4.583247341936379;0.03334353013153879;0.0005589332947822904;0.06933822779647203;0.0632201488732537;0.0020327745771421086;0.1254206179259711;0.0
-0.030787454299280093;-0.0642398286937901;1.670742142312618;0.31491178827004107;0.7124561668538565;0.037115738510286385;-0.0040787192821454;0.3611599380709299;0.13043650086739791;1.7583666800472184;0.7921829645869585;0.03334353013153879;0.0009385449012652352;0.06933822779647203;-0.0356887937187723;2.0448356416052777e-05;0.010196798205363497;1.6736443373408567;1.5285738425518605;0.03221069402560846;-0.0040787192821454;0.8143831316427742;0.6632198851042921;3.3697645214446807;2.403580805984421;0.03334353013153879;0.0006811382180415678;0.06933822779647203;0.023452635872336;0.0008624354255200931;0.0856531049250534;2.4983021383907786;1.5285738425518605;0.027257289629911564;-0.0040787192821454;1.5042110105492417;2.262650764257571;5.549431057396639;4.583247341936379;0.03334353013153879;0.0005123526320311653;0.06933822779647203;0.0632201488732537;0.0019101768605957446;0.1254206179259711;0.0
0.20188401021095492;-0.092790863668808;1.7583666800472184;0.6907117490833905;1.5285738425518605;0.02889342735568826;-0.0224329560517997;0.2995703699725632;0.08974240656549841;2.262449469703977;0.6602485541688166;0.03334353013153879;0.0009928716786926077;0.06933822779647203;-0.0356887937187723;0.00014521798878513716;0.0265116753339451;0.6711560115875284;1.5285738425518605;0.031934053848986774;-0.0040787192821454;0.41413726422192415;0.1715096736172198;2.262449469703977;1.2962657542437173;0.03334353013153879;0.0006015629191750622;0.06933822779647203;-0.0275313551544814;0.00013807839315512627;0.034669113898236;2.6538353898553155;1.5285738425518605;0.03620206431406726;-0.0040787192821454;1.6848046635002472;2.8385667541521813;5.681184165990095;4.715000450529835;0.03334353013153879;0.0005251992830676854;0.06933822779647203;0.0632201488732537;0.0021468348160661806;0.1254206179259711;0.0
1.5285738425518605;-0.0224329560517997;2.262449469703977;0.8427230099892915;1.5285738425518605;0.030932622233338522;-0.0224329560517997;0.2930253931616552;0.08586388103754261;2.262449469703977;0.6326622417957994;0.023146731926175224;0.0006476756958048027;0.05914142959110846;-0.0275313551544814;0.00022319900901581697;0.034669113898236;1.643448086428124;1.5285738425518605;0.024298387462588302;-0.0224329560517997;0.7567234998710718;0.572630455257124;3.538764246693613;1.9365633311584525;0.03334353013153879;0.0006237441871517898;0.06933822779647203;0.0224329560517997;0.0008258709915897096;0.0846334251045171;2.34093532410784;1.5285738425518605;0.0416214545185363;-0.0040787192821454;1.4113263599050827;1.991842094162931;5.681184165990095;4.715000450529835;0.03334353013153879;0.0004922046469523058;0.06933822779647203;0.061180789232181;0.0016519152743354759;0.1233812582848984;30.0
-0.41001067405000535;-0.037728153359845;1.6297872279081778;2.025790435607447;1.5285738425518605;0.030266847129489707;-0.0224329560517997;0.8714873211005539;0.7594901508390199;3.538764246693613;1.9089770187854354;0.023146731926175224;0.0002255384396227316;0.03161007443662689;0.0224329560517997;0.0012652853760317833;0.0846334251045171;2.64056244007319;1.5285738425518605;0.038665903841272886;-0.0224329560517997;1.6033977543103677;2.5708843585275303;5.681184165990095;4.051396938081917;0.030284490669929554;0.00058724906968383;0.06627918833486279;0.061180789232181;0.0021032001029682207;0.1233812582848984;2.3681465622972775;1.5285738425518605;0.04777695384497575;-0.0040787192821454;1.3967780206435076;1.950988838952795;5.681184165990095;4.715000450529835;0.03334353013153879;0.000439708979407387;0.06933822779647203;0.061180789232181;0.0016860189738496932;0.1233812582848984;0.0
-3.274196168033657;-0.0474151116549403;3.538764246693613;3.130424822643068;1.5285738425518605;0.04669235520396999;-0.0224329560517997;1.788038062712306;3.1970801137079765;5.681184165990095;4.051396938081917;0.030284490669929554;0.00032925319652953234;0.03874783318038122;0.061180789232181;0.0029546142109623794;0.1233812582848984;2.657446543319233;1.5285738425518605;0.04553834215731424;-0.0224329560517997;1.5233184683745766;2.320499156091066;5.681184165990095;4.051396938081917;0.030284490669929554;0.00027674597624087515;0.03874783318038122;0.061180789232181;0.00212416833285247;0.1233812582848984;2.352361440843221;1.5285738425518605;0.047297587091299005;-0.0071377587437544;1.3539469227958987;1.8331722697484831;5.681184165990095;4.3052465804120805;0.03334353013153879;0.0004537455630489091;0.06933822779647203;0.061180789232181;0.0016647041616533074;0.1233812582848984;0.0
-5.579626420552203;-0.1269501376567757;5.681184165990095;2.114852957168481;-0.41001067405000535;0.04815401291012252;-0.037728153359845;1.6578863546058618;2.7485871647883133;5.681184165990095;4.051396938081917;0.030284490669929554;0.0002945949653158977;0.03772815335984525;0.061180789232181;0.0013193522167250576;0.0887121443866624;2.8832291632091427;1.5285738425518605;0.053745607080954924;-0.0224329560517997;1.4975325527417225;2.24260374652114;5.681184165990095;4.051396938081917;0.030284490669929554;0.00022822445254178547;0.03874783318038122;0.061180789232181;0.002511508724896053;0.1233812582848984;2.3165986877955027;1.5285738425518605;0.052469107863510105;-0.0010196798205363;1.3787382425235384;1.9009191413968953;5.681184165990095;4.378455117822591;0.030284490669929554;0.00037108568160438876;0.06627918833486279;0.061180789232181;0.0016247778792952002;0.1233812582848984;0.0
-3.1543877612878135;-0.1244009381054349;3.4173456130113986;2.9464574615383676;1.4510431045358372;0.0432783717388128;-0.0474151116549403;1.5484455137128645;2.397683508937497;5.681184165990095;3.76362449721964;0.030284490669929554;0.0003042992700557154;0.03772815335984525;0.061180789232181;0.0026003204423810013;0.1213418986438257;2.6214969401513035;1.4510431045358372;0.05748016337481834;-0.0071377587437544;1.631425742654135;2.6615499537945957;5.681184165990095;4.3052465804120805;0.030284490669929554;0.0002176883502528411;0.03772815335984525;0.061180789232181;0.0020635510864598226;0.1213418986438257;2.3365288732159506;1.5285738425518605;0.05468628214609332;-0.0010196798205363;1.4273640918537707;2.0373682507135396;5.681184165990095;4.596161957955976;0.030284490669929554;0.0002191439959638135;0.042826552462526646;0.061180789232181;0.001645861636616828;0.1233812582848984;0.0
1.4510431045358372;-0.1447945345161619;1.9175596687704544;3.1757896993661516;1.4510431045358372;0.06311092548247453;-0.0071377587437544;1.926461383863093;3.7112534635157037;5.681184165990095;4.3052465804120805;0.030284490669929554;0.0002941617374257243;0.03670847353930862;0.061180789232181;0.00302245769856307;0.1213418986438257;2.6882717922331394;1.4510431045358372;0.06457453391420849;-0.0010196798205363;1.6879136296330561;2.8490524211010375;5.681184165990095;4.378455117822591;0.030284490669929554;0.00026645248157042446;0.042826552462526646;0.061180789232181;0.0021793095787133636;0.1213418986438257;2.3081207753163784;1.5285738425518605;0.05666582572839508;-0.0010196798205363;1.4941932052820752;2.232613334711122;5.681184165990095;4.780431097189564;0.030284490669929554;0.00020106395201403363;0.042826552462526646;0.061180789232181;0.0016086040380621704;0.1233812582848984;30.0
0.08883717990138962;-0.0071377587437544;1.3759375855780143;1.9607362276163427;1.4510431045358372;0.07585485842111678;-0.0010196798205363;0.9817093295330624;0.9637532076922549;3.4173456130113986;2.114616564843895;0.012949933720811546;0.00011948425210900496;0.02549199551340864;0.020393596410727;0.0011818456843849569;0.0805547058223717;2.678746934400165;1.4510431045358372;0.06807797967873823;-0.0010196798205363;1.788392891556519;3.198349134569887;5.681184165990095;4.596161957955976;0.030284490669929554;0.0002581345060791507;0.042826552462526646;0.061180789232181;0.0021492262340199273;0.1213418986438257;2.180949538940198;1.4510431045358372;0.06349796313199045;0.0402773529111858;1.6428230141137545;2.698867455701801;5.681184165990095;5.524589238614601;0.049658407260120385;0.0003729341206024505;0.06220046905271748;0.061180789232181;0.0014205715809844637;0.1213418986438257;0.0
0.13389979533030205;-0.0010196798205363;1.3027290481675038;0.639054987903334;1.4510431045358372;0.06835658514161058;-0.0010196798205363;0.35377456471181196;0.12515644263703202;1.9175596687704544;0.8325374607363363;0.012949933720811546;0.0001739843206924454;0.02549199551340864;-0.0367084735393086;0.00012130380924772948;0.0234526358723361;1.5588193713665126;1.4510431045358372;0.0665679913192648;-0.0010196798205363;0.9240921929176559;0.8539463810113622;3.4173456130113986;2.516592544210868;0.018048332823493385;0.00016164599038039168;0.030590394616090477;0.020393596410727;0.0007452906040180087;0.0805547058223717;2.283476829329004;1.4510431045358372;0.06384705380685138;0.0402773529111858;1.6859487068009626;2.8424230419638383;5.681184165990095;5.524589238614601;0.049658407260120385;0.0003947457007795654;0.06220046905271748;0.061180789232181;0.0015543176952378807;0.1213418986438257;0.0
0.3658394669193936;-0.0183542367696543;1.085022208034118;0.4600379421410334;0.3658394669193936;0.008173355532722264;-0.0010196798205363;0.21577913934725912;0.046560636977443864;1.3759375855780143;0.47518451677748386;0.018048332823493385;0.00021860679338000092;0.030590394616090477;-0.0224329560517997;6.680374066429024e-05;0.0183542367696543;0.6916152766390813;1.4510431045358372;0.06335849031406177;0.0402773529111858;0.5852144455481434;0.34247594727822095;1.9175596687704544;1.7609647413949603;0.049658407260120385;0.00047942731237821215;0.06220046905271748;-0.0224329560517997;0.00014864915367528514;0.037728153359845;2.551076678131867;1.4510431045358372;0.06387859813109208;0.0402773529111858;1.926486305546072;3.7113494854565534;5.681184165990095;5.524589238614601;0.049658407260120385;0.0004087822844210864;0.06220046905271748;0.061180789232181;0.0019577395065645893;0.1213418986438257;0.0
-0.6912904987827233;-0.0010196798205363;0.9007530688005304;0.4659441010725407;0.3658394669193936;0.02491573609628507;0.0402773529111858;0.49768698744517015;0.24769233747224895;1.3027290481675038;1.1461341207920097;0.049658407260120385;0.0006522679114406095;0.06220046905271748;-0.0224329560517997;6.550405699377903e-05;0.0183542367696543;1.4532585669554097;0.3658394669193936;0.022751469133518356;0.0402773529111858;1.1087617209538472;1.2293525538525367;3.4602322572125894;3.3036373298370956;0.049658407260120385;0.0005068766314994119;0.06220046905271748;0.0244723156928724;0.0006232936301460143;0.06525950851432641;2.1957963489617964;1.4510431045358372;0.05740484453890749;0.0402773529111858;1.5840453437021484;2.5091996509044576;5.405164700249101;5.248569772873607;0.049658407260120385;0.0005159022125446285;0.07902518609156728;0.0591414295911083;0.0014688273915775816;0.119302539002753;0.0
0.14872778339907677;0.0402773529111858;0.15659492737549405;1.7497874723532016;0.3658394669193936;0.02918842762833701;0.0402773529111858;1.4305092266777018;2.046356647610036;3.4602322572125894;3.3036373298370956;0.049658407260120385;0.00026435565858200233;0.03670847353930884;0.0244723156928724;0.0008847379973060737;0.06525950851432641;2.3688573114467464;0.3658394669193936;0.030759449254803298;0.0402773529111858;1.9819795213722762;3.928242823139077;5.405164700249101;5.248569772873607;0.049658407260120385;0.0005437529895107196;0.06220046905271748;0.0591414295911083;0.0016983919623929662;0.0999286224125623;2.202497500118772;1.4510431045358372;0.0520208848144598;0.0402773529111858;1.5916536988762722;2.533361497146519;5.405164700249101;5.248569772873607;0.049658407260120385;0.0005052274773308291;0.07902518609156728;0.0591414295911083;0.001476163383851134;0.119302539002753;0.0
-3.437632941281362;-0.0244723156928724;3.4602322572125894;2.5263357826497352;0.14872778339907677;0.03907377725718539;0.0402773529111858;2.4089883021143375;5.803224639723719;5.405164700249101;5.248569772873607;0.049658407260120385;0.0006131041101692043;0.060161109411644875;0.0591414295911083;0.0019036899949869408;0.0948302233098806;2.2716910287607504;0.3658394669193936;0.034854062349590056;0.0402773529111858;1.9718105595532986;3.888036882765893;5.405164700249101;5.248569772873607;0.049658407260120385;0.0007682083594080222;0.07902518609156728;0.0591414295911083;0.0015481485300818595;0.0999286224125623;2.041407653667735;0.3658394669193936;0.03697407710109994;0.0402773529111858;1.597295272477997;2.5513521874805583;5.405164700249101;5.248569772873607;0.049658407260120385;0.0005044187852691778;0.07902518609156728;0.0591414295911083;0.001267985829880502;0.0999286224125623;0.0
-5.3450975902147935;-0.0520036708473539;5.405164700249101;2.2778787437418053;0.14872778339907677;0.04364916511677557;0.0402773529111858;2.1666818078594283;4.694510056509;5.405164700249101;5.248569772873607;0.049658407260120385;0.0012557327010535209;0.07902518609156728;0.0591414295911083;0.0015356195794981413;0.0948302233098806;1.992675043779818;0.14872778339907677;0.04448383651555335;0.0402773529111858;1.9134930799910232;3.661455767173533;5.405164700249101;5.248569772873607;0.049658407260120385;0.0007775660818357037;0.07902518609156728;0.0591414295911083;0.0011824002160843723;0.0948302233098806;1.9842042379359925;0.3658394669193936;0.04438620957679683;0.0402773529111858;1.5725655198401616;2.4729623141901578;5.405164700249101;5.248569772873607;0.049658407260120385;0.0005500290175463207;0.07902518609156728;0.0591414295911083;0.0011969364558925505;0.0999286224125623;0.0
