acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0469052717446721;-0.1825226878760069;0.18897033155873538;0.026201009804281878;-0.0101967982053635;0.01628032011989547;-0.1529519730804527;0.021053591962179426;0.0004432537345099462;0.20319353489832875;0.048843209078938216;9.020440573359766;0.8612744473830359;2.1674778209185845;-0.08160211427991237;0.07993734050852234;0.6562946266455167;0.02095683912089752;-0.0101967982053635;0.0144588537125404;-0.1529519730804527;0.01769222920352333;0.00031301497419000375;0.20319353489832875;0.048843209078938216;9.020440573359766;0.7016790473585921;2.1674778209185845;0.30614393380368643;0.1696622204628975;1.0440406747291155;0.02150238026669669;-0.0101967982053635;0.01664575038288369;-0.1427551748750892;0.019458141881786604;0.0003786192854917379;0.20319353489832875;0.05849565089274553;9.020440573359766;0.954134968532635;2.842356573605498;0.9476399294613445;0.3942340913414152;1.6855366703867736;0.0
-0.0101967982053635;-0.1529519730804527;0.15435032581939054;0.0237737061796505;-0.0101967982053635;0.018145335393139787;-0.1529519730804527;0.02178949685649052;0.0004747821732590102;0.20319353489832875;0.048843209078938216;9.020440573359766;1.0889572806637136;2.1674778209185845;0.30614393380368643;0.15137038532510425;0.8900326592245342;0.020357025092616842;-0.0101967982053635;0.016667944726585057;-0.1519322932599164;0.019601435465068803;0.0003842162722912571;0.20319353489832875;0.048843209078938216;9.020440573359766;0.9122957175457627;2.2080033185844865;0.666002687281593;0.29408103498657717;1.403899428207022;0.026864257826366967;0.0020393596410727;0.019578855685829535;-0.1254206179259712;0.023567847182405153;0.0005554434208132025;0.20319353489832875;0.07762175555821582;9.020440573359766;1.3200137343480731;3.830355033937324;1.0279304852774023;0.5063617031213172;1.7658272262028314;0.0
-0.0509839910268175;-0.1590700520036708;0.16746635406432592;0.019130889200870565;-0.0101967982053635;0.014287651376216771;-0.1519322932599164;0.015098642705643369;0.0002279690115526777;0.18897033155873538;0.034620005739344845;8.475650272195631;0.6153278362841409;1.663213017420352;0.666002687281593;0.21204974711326083;1.0586598045859457;0.021701859458628958;-0.0101967982053635;0.01873178936478939;-0.1437748546956255;0.0221141546158499;0.0004890358343737154;0.20319353489832875;0.05849565089274553;9.020440573359766;1.198089525328467;2.842356573605498;0.9476399294613445;0.36266656795310787;1.5315286548821923;0.031069294420088753;0.0224329560517997;0.02341590849280553;-0.1203222188232894;0.027600627113075434;0.0007617946170350348;0.20319353489832875;0.08067871803430512;9.020440573359766;1.9242161445376924;4.1976809800288954;1.391304752199829;0.629990002052882;2.129201493125258;0.0
-0.0469052717446721;-0.1519322932599164;0.1604027662399894;0.02082245116412989;-0.0101967982053635;0.006285728564259126;-0.1437748546956255;0.009646988704168911;9.306439105836257e-05;0.16746635406432592;0.02276847005874269;7.1336691183155825;0.16288638264641128;0.9555851185613147;0.9476399294613445;0.19907784106742046;1.0292420437412568;0.022797693639481746;0.0020393596410727;0.01873178936478939;-0.1254206179259712;0.0213975356984973;0.0004578545339684664;0.18897033155873538;0.06339855221862245;8.475650272195631;1.1793177508786274;3.2855647327731896;1.0279304852774023;0.3266238276151056;1.420587602581755;0.032260151377249094;0.0224329560517997;0.023907813559070328;-0.1203222188232894;0.028058265058961997;0.0007872662381189677;0.20319353489832875;0.08067871803430512;9.020440573359766;1.98098822800761;4.1976809800288954;1.5951722851317554;0.7006753193876266;2.3330690260571845;0.0
-0.0163148771285816;-0.1437748546956255;0.14469788400558323;0.025328321297795928;0.0020393596410727;0.014501338486109789;-0.1254206179259712;0.018594581977870905;0.00034575847893176143;0.16746635406432592;0.041894574724212985;7.1336691183155825;0.7337016712662189;1.9435835788931408;1.0279304852774023;0.10656242510714702;0.7217865514737158;0.02832924287698007;0.0224329560517997;0.015859217632574002;-0.1203222188232894;0.01848441584326023;0.00034167362906656974;0.16746635406432592;0.04495153720030229;7.1336691183155825;0.9166052628366538;2.3109095249847122;1.391304752199829;0.2826793956590049;1.4729068664797413;0.030294435969712073;0.0224329560517997;0.023807091543914177;-0.1203222188232894;0.027440011177936586;0.0007529542134452848;0.20319353489832875;0.08067871803430512;9.020440573359766;1.9341331148155743;4.1976809800288954;1.8029842663502755;0.6959802087841811;2.3868729917711233;0.0
0.0020393596410727;-0.1254206179259712;0.12557177934011293;0.02942973323067569;0.0224329560517997;0.014948543265144953;-0.1203222188232894;0.017707293811198756;0.00031354825411611777;0.1604027662399894;0.03788794937596576;6.812437254775279;0.8284349909876682;1.989677661444409;1.391304752199829;0.0893083548891332;0.725302064918236;0.030251456083898256;0.0224329560517997;0.015033506768020257;-0.1203222188232894;0.018158211291957608;0.0003297206373233767;0.16746635406432592;0.04495153720030229;7.1336691183155825;0.804356497447791;2.3109095249847122;1.5951722851317554;0.22062797118206795;1.289028351328069;0.026742117175872132;0.0224329560517997;0.01882039114905293;-0.1203222188232894;0.021084662351653984;0.00044456298648325486;0.18897033155873538;0.06645551469471175;8.475650272195631;1.1992671511749011;3.652890678864761;1.8785544169211925;0.6173503774683113;2.2712115342255452;0.0
0.0224329560517997;-0.1203222188232894;0.12251481686402363;0.01615208455465239;0.0224329560517997;0.010629479467803144;-0.1203222188232894;0.010505047504902632;0.00011035602308026101;0.14469788400558323;0.022183067141559598;6.178083999754268;0.40064484574605963;1.3553244064233976;1.5951722851317554;0.09316244068967126;0.6475323556704109;0.024204064674386214;0.0224329560517997;0.012315210911343098;-0.1203222188232894;0.014622709215608338;0.000213823624804237;0.1604027662399894;0.03788794937596576;6.812437254775279;0.555184029863721;1.989677661444409;1.8029842663502755;0.1851798344539481;1.1369815790686826;0.02398650937130596;0.0224329560517997;0.013831610040023042;-0.1203222188232894;0.015619155357634038;0.00024395801408590807;0.16746635406432592;0.04495153720030229;7.1336691183155825;0.6670236800366435;2.3109095249847122;1.8785544169211925;0.4653468272071309;1.960156531201105;0.0
0.0091771183848271;-0.1366370959518711;0.13841037128973008;0.00973936581882115;0.0224329560517997;0.006890702196632695;-0.1203222188232894;0.0070406956856870545;4.9571395738452306e-05;0.13841037128973008;0.01589555442570645;5.937687866305305;0.21724004464656735;1.114928272974435;1.8029842663502755;0.10906169115096924;0.7750537810728733;0.012753812906083819;0.0224329560517997;0.011732966137365086;-0.1203222188232894;0.011579581050620305;0.00013408669730788483;0.15043539974463793;0.027920582880614303;6.599568934577924;0.467558417994565;1.7768093412470538;1.8785544169211925;0.1525509600160738;0.9309144874598481;0.02647684607728776;0.0275313551544814;0.01325845197281937;-0.1203222188232894;0.01520943407317907;0.00023132688482638047;0.16746635406432592;0.04495153720030229;7.1336691183155825;0.605732310333289;2.3109095249847122;1.8785544169211925;0.29737682636203994;1.572410483117506;0.0
0.0015295197308045;-0.1254206179259712;0.12590358000584748;0.008686002364332313;0.0224329560517997;0.01312445843194168;-0.1203222188232894;0.012736243008902285;0.00016221188598181233;0.15043539974463793;0.027920582880614303;6.599568934577924;0.6159525383320216;1.7768093412470538;1.8785544169211925;0.048138027411564414;0.48724966472136355;0.008762228409257737;0.0224329560517997;0.013491665217237232;-0.1203222188232894;0.013184582830053767;0.0001738332244025486;0.1522047278128366;0.02968991094881296;6.715135095996436;0.6271049246843834;1.8923755026655655;1.8785544169211925;0.10797216028464116;0.8506239316437902;0.020953048840509716;0.0275313551544814;0.013111358244116637;-0.1187926990924849;0.014272373266640164;0.00020370063866230486;0.1604027662399894;0.04121231394296879;6.812437254775279;0.5982017811869531;2.00231745783896;1.8785544169211925;0.17292411131137916;1.2125517296395996;0.0
0.0091771183848271;-0.1498929336188437;0.15043539974463793;0.005637132759125505;0.0091771183848271;0.012387466193631676;-0.1254206179259712;0.012206543623951176;0.00014899970724342312;0.1522047278128366;0.02630114780698911;6.715135095996436;0.47176038425733363;1.4883716108824325;1.8785544169211925;0.015492835004939991;0.28338213178943716;0.01157422689420337;0.0275313551544814;0.012758907163642258;-0.1203222188232894;0.01244470071272737;0.0001548705758293571;0.1522047278128366;0.02968991094881296;6.715135095996436;0.5633418141011083;1.8923755026655655;1.8785544169211925;0.03320192060607623;0.48724966472136355;0.017261843895519734;0.0275313551544814;0.01882967321812625;-0.0887121443866625;0.017250610127300125;0.0002975835497641096;0.1522047278128366;0.05555709899997556;6.715135095996436;1.2508108156154978;3.755158272709407;1.8785544169211925;0.11197086695459951;0.9309144874598481;0.0
-0.0020393596410727;-0.1519322932599164;0.1522047278128366;0.013179632869084034;0.0275313551544814;0.012075781872465564;-0.1254206179259712;0.012018557717854149;0.00014444572961739153;0.1522047278128366;0.02630114780698911;6.715135095996436;0.45797719930324016;1.4883716108824325;1.8785544169211925;0.008772366392796148;0.2189377171858462;0.010215899311468195;0.0275313551544814;0.013178811068124711;-0.1187926990924849;0.013361503401456764;0.00017852977314714068;0.1522047278128366;0.03301427551581598;6.715135095996436;0.568832240052615;1.9050152990601168;1.8785544169211925;0.029679162795393888;0.45670159507834174;0.021956750314370187;0.0275313551544814;0.02523378513110618;-0.0734169470786173;0.021755539093294418;0.00047330348123986177;0.1522047278128366;0.06589806161804793;6.715135095996436;2.1580132738224425;4.456532395093408;1.8785544169211925;0.10315825138080868;0.8506239316437902;0.0
0.0275313551544814;-0.1407158152340165;0.14406271646790042;0.012306765229075775;0.0275313551544814;0.015166487671375756;-0.1187926990924849;0.015261205218145587;0.00023290438471035407;0.1522047278128366;0.03301427551581598;6.715135095996436;0.7619926741767088;1.9050152990601168;1.8785544169211925;0.04226488727565623;0.45670159507834174;0.0194286247764863;0.0275313551544814;0.023830312272255485;-0.0887121443866625;0.021645037269660685;0.0004685076384050001;0.1522047278128366;0.05555709899997556;6.715135095996436;2.0033168944134645;3.755158272709407;1.8785544169211925;0.07246505204268533;0.6819998026571907;0.025818971849184594;0.0275313551544814;0.033738966109923385;-0.0520036708473539;0.028107379807522932;0.0007900247996443479;0.1522047278128366;0.08229981933739762;6.715135095996436;3.8617588467956048;5.7952373274441875;1.8785544169211925;0.13271317217688594;1.0874729526184839;0.0
0.0081574385642908;-0.1187926990924849;0.1191904522970206;0.02467681345764816;0.0275313551544814;0.027854792943059984;-0.0887121443866625;0.025195609635456178;0.0006348187449022922;0.1522047278128366;0.05555709899997556;6.715135095996436;2.766571688711416;3.755158272709407;1.826343885578014;0.07581357836438621;0.6297892713140123;0.02675696324660276;0.0275313551544814;0.03313841759290602;-0.0734169470786173;0.02858322749840018;0.0008170008942253004;0.1522047278128366;0.06589806161804793;6.715135095996436;3.683309820842395;4.456532395093408;1.8785544169211925;0.11916274090469954;0.8501133986442806;0.02433556322909027;0.0275313551544814;0.04187041617191028;-0.0367084735393086;0.03532881584338509;0.0012481252288958173;0.1522047278128366;0.09958203671604025;6.715135095996436;5.956299129645372;6.680134859530797;1.8785544169211925;0.19059414837885116;1.1763464313681244;0.0
-0.0316100744366268;-0.0887121443866625;0.09664762881286103;0.033078094857691726;0.0275313551544814;0.03015499428076945;-0.0734169470786173;0.025656446870775472;0.0006582532660329246;0.14406271646790042;0.05775605027311176;6.11868517380352;3.08460105504964;3.8600824729004923;1.6596166997353463;0.07526126734791797;0.6311756814584344;0.02943091086750728;0.0275313551544814;0.03933605721333202;-0.0520036708473539;0.0327466619314667;0.0010723438676537704;0.1522047278128366;0.08229981933739762;6.715135095996436;5.222066338118056;5.7952373274441875;1.826343885578014;0.1524190656671152;1.0352624212753054;0.024903358759868436;0.0275313551544814;0.05207606992374675;-0.0010196798205363;0.04101355216790643;0.001682111461429582;0.1522047278128366;0.11282224303124869;6.715135095996436;9.049860862098448;8.657702309882863;1.8785544169211925;0.24674021433113738;1.2941664889467601;0.0
-0.0428265524625267;-0.0734169470786173;0.08630666619478866;0.024207107308485513;0.0081574385642908;0.028084035241570788;-0.0520036708473539;0.020635150762801705;0.0004258094470035558;0.1191904522970206;0.04928554382158164;4.810119796936319;2.626089587453031;3.8902220283840707;1.4218528218428508;0.0710345707811958;0.6307713575401421;0.028860121491879914;0.0275313551544814;0.039534679935457825;-0.0367084735393086;0.03315403478897995;0.0010991900227888926;0.14406271646790042;0.09144002537110409;6.11868517380352;5.3075470950122385;6.083684937337882;1.6596166997353463;0.1356444804877436;0.9574087141822782;0.02493621621151774;0.0275313551544814;0.06483416304089186;0.0367084735393086;0.04456551134573129;0.0019860848015065043;0.1522047278128366;0.11282224303124869;6.715135095996436;13.85115413589937;10.781016844385633;1.8785544169211925;0.2510160909338876;1.2941664889467601;0.0
-0.0428265524625267;-0.0520036708473539;0.06990490847543897;0.011637312338649362;-0.0183542367696543;0.022959784336081906;-0.0367084735393086;0.01928429112867632;0.00037188388433554434;0.09664762881286103;0.044024937716064694;2.959976823287029;1.7274098917179987;2.924976586821391;1.1965546142640018;0.05064294087843294;0.4943466287109337;0.0195360293336324;0.0081574385642908;0.0412969278262576;-0.0010196798205363;0.02936543839542356;0.0008623289721554163;0.1191904522970206;0.0798079675154327;4.810119796936319;5.599526960456504;6.752687010822746;1.4218528218428508;0.10196303490519147;0.8374648938684184;0.028369179398698725;0.0275313551544814;0.07063422615356893;0.0499643112062812;0.04018219872762655;0.0016146090945864731;0.1522047278128366;0.11282224303124869;6.715135095996436;16.384145818056457;11.568758621455562;1.826343885578014;0.20967553708222952;1.2419559576035817;0.0
-0.0183542367696543;-0.0367084735393086;0.052622691096796334;0.01154762073305417;-0.0183542367696543;0.03048825611854008;-0.0010196798205363;0.0204350660322815;0.00041759192374370515;0.08630666619478866;0.04692418141320077;2.258602700903028;3.1061574922797326;4.201169914789455;1.028441018276912;0.03537108130524923;0.4440530903024795;0.017360529330460162;0.0020393596410727;0.04678726901288836;0.0367084735393086;0.023969118535210346;0.0005745186433549642;0.09664762881286103;0.057265144031273134;2.959976823287029;7.002121715419281;7.025858571676226;1.1965546142640018;0.05870000385790124;0.6121666862895694;0.028673981570076015;0.0275313551544814;0.06605065186210034;0.0499643112062812;0.03388275715903724;0.0011480412326982895;0.14406271646790042;0.10468023168631252;6.11868517380352;14.261429741611856;10.972308699262648;1.6596166997353463;0.1389452530446918;1.075228771760914;0.0
-0.0356887937187723;-0.0010196798205363;0.039382484781587894;0.02000539739518941;0.0020393596410727;0.03957093486679373;0.0367084735393086;0.014130953506564367;0.0001996838470046838;0.06990490847543897;0.030522423693851074;0.9198977685522483;4.922601458030239;4.985779516941445;0.7910814643027086;0.008309657824426605;0.20669353632827625;0.022873579920970628;0.0020393596410727;0.04962290468621859;0.0499643112062812;0.020388420141450293;0.00041568767586429593;0.08630666619478866;0.04692418141320077;2.258602700903028;8.012247559462889;7.1122262263621545;1.028441018276912;0.026736711056646427;0.4440530903024795;0.023599708109622343;0.0081574385642908;0.06187180337738082;0.0550627103089629;0.025201815272888856;0.0006351314930488141;0.1191904522970206;0.0798079675154327;4.810119796936319;12.449016762742588;10.00778952861273;1.4218528218428508;0.09136064506958294;0.9633802574145565;0.0
0.0020393596410727;0.0367084735393086;0.040778142158877484;0.02806744725631318;0.0020393596410727;0.039130559094119756;0.0499643112062812;0.01948849875619609;0.00037980158377025645;0.08138354601607066;0.042001061234482766;0.03500023646563788;4.852491577414441;4.888623761924764;0.7022079855530681;0.002392445363377798;0.11782005757863567;0.02315144802639485;0.0020393596410727;0.04074128138980647;0.0499643112062812;0.016566375186492083;0.00027444478681962057;0.08138354601607066;0.042001061234482766;0.9198977685522483;5.256994176614454;5.773521294011375;0.7910814643027086;0.0065027996935853125;0.20669353632827625;0.018757674783427224;0.0020393596410727;0.057970514178307384;0.0749464668094218;0.019805521122933236;0.0003922586669509546;0.09664762881286103;0.057265144031273134;2.959976823287029;10.820960288111367;9.201484330993363;1.1965546142640018;0.06885543763933996;0.9128234444166381;0.0
