acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.1536373664179154;0.0158050372183134;1.1538368317286851;2.4627864186258184;1.1536373664179154;0.021918669412272725;0.0158050372183134;1.280190079914146;1.6388866407105873;3.707492229252649;2.5756197141635857;0.031304170490465966;0.006492873035562359;0.19169980626083416;0.0122361578464362;0.0020173689933676406;0.0866727847455898;2.4316388862933036;1.1536373664179154;0.024090677579306868;0.0244723156928724;1.2455871260308033;1.5514872885336763;3.8509681691771034;2.71909565408804;0.03232385031100238;0.007190335280505544;0.19271948608137057;0.0122361578464362;0.0018655832697675224;0.0866727847455898;2.687061665984832;1.1536373664179154;0.062182101888758126;0.0244723156928724;1.838481435386804;3.3800139882619233;7.033430153052228;5.9015576379631645;0.06699296420923839;0.006474203801681948;0.2273885999796066;0.0632201488732537;0.0021932768458924642;0.1376567757724073;120.0
-3.6041277076899276;-0.0101967982053635;3.707492229252649;2.2920076642315514;1.1536373664179154;0.024281711165555202;0.0158050372183134;1.2394277131071083;1.5361810560179163;3.8509681691771034;2.6971313374484183;0.031304170490465966;0.008826065160864253;0.19169980626083416;0.0122361578464362;0.001537005908746659;0.0825940654634444;3.04773148013007;1.1536373664179154;0.02177858027320413;0.0158050372183134;2.1874993749951708;4.785153515604263;7.033430153052228;5.9015576379631645;0.06699296420923839;0.008432347654277366;0.2273885999796066;0.0632201488732537;0.0028297752621308384;0.1376567757724073;2.690676999121156;1.1536373664179154;0.06348003962975499;0.0244723156928724;1.8438177298173013;3.3996638207886267;7.033430153052228;5.9015576379631645;0.06699296420923839;0.006125773050547535;0.2273885999796066;0.0632201488732537;0.0021985448970369367;0.1376567757724073;120.0
-3.6626258635366864;0.0142755174875089;3.8509681691771034;3.308378763020532;1.1536373664179154;0.012238812974566606;0.0158050372183134;2.407900255098098;5.797983638501485;7.033430153052228;5.879593321323543;0.06699296420923839;0.010619628626169872;0.2273885999796066;0.0632201488732537;0.003052003840672668;0.1335780564902619;2.6564524580157296;1.1536373664179154;0.019972236920173136;0.0158050372183134;2.0017670247749395;4.007071221476314;7.033430153052228;5.879593321323543;0.06699296420923839;0.007952677734280652;0.2273885999796066;0.0632201488732537;0.0020102120686220134;0.1335780564902619;2.7097512966938084;1.1536373664179154;0.027236513526561666;0.0244723156928724;1.8518717794912343;3.4294290876760307;7.033430153052228;5.9015576379631645;0.06699296420923839;0.00603040515099135;0.2273885999796066;0.0632201488732537;0.0022308925795029963;0.1376567757724073;120.0
-6.876079247872443;0.0122361578464362;7.033430153052228;1.5299430253477122;-3.6041277076899276;0.012275042166985422;0.0142755174875089;1.5411965276286823;2.3752867367747075;7.033430153052228;3.3259379237995788;0.06699296420923839;0.01092314808602327;0.2273885999796066;0.0632201488732537;0.0005977678428571517;0.0520036708473539;2.731142177832049;1.1536373664179154;0.029651037347014995;0.0158050372183134;2.0372170025668095;4.150253115547296;7.033430153052228;5.879593321323543;0.06699296420923839;0.007906547628535304;0.2273885999796066;0.0632201488732537;0.002126663725499826;0.1335780564902619;2.438051495193751;1.1536373664179154;0.03355148637549155;0.061180789232181;1.790715032626314;3.206660328073861;7.033430153052228;5.9015576379631645;0.06699296420923839;0.005693839067675739;0.2273885999796066;0.0632201488732537;0.0018397628875133898;0.1376567757724073;120.0
-4.831957734872403;-0.0050983991026817;5.136456480459515;2.107997907796717;-1.849355878077112;0.03574216561058626;0.0142755174875089;1.9119742463447795;3.655645518685688;7.033430153052228;4.48374500114001;0.06699296420923839;0.004401162136241443;0.1509126134393799;0.0632201488732537;0.0012289808788354735;0.08259406546344429;1.6810413228225887;-1.849355878077112;0.028681837041703524;0.0142755174875089;1.5526642019599257;2.410766124047853;7.033430153052228;4.48374500114001;0.06699296420923839;0.007512240932017781;0.2273885999796066;0.0632201488732537;0.0007789784047576349;0.08259406546344429;2.2265066837830285;1.1536373664179154;0.043198850559394396;0.0887121443866625;1.736822505882468;3.016552416939856;7.033430153052228;5.879593321323543;0.06699296420923839;0.005164180425525233;0.2273885999796066;0.0632201488732537;0.0014235868471000656;0.1335780564902619;120.0
-1.849355878077112;-0.0622004690527174;2.5496851519122177;2.129996517426937;-1.849355878077112;0.0344535109831638;0.0122361578464362;1.9229718147078034;3.697820600160623;7.033430153052228;4.48374500114001;0.06699296420923839;0.004276392503872359;0.1509126134393799;0.0632201488732537;0.0012541947420433926;0.08259406546344429;1.93573781991985;-1.7267387928364757;0.039804970772034605;0.061180789232181;1.739590040519573;3.02617350907489;7.033430153052228;4.631467887191239;0.06699296420923839;0.002719007555172073;0.1509126134393799;0.0632201488732537;0.0010641463311834225;0.0856531049250534;2.221819647306052;1.1536373664179154;0.04130958449555516;0.0887121443866625;1.7030309716086809;2.9003144902584075;7.033430153052228;5.879593321323543;0.08024880187621075;0.00529411413434515;0.24064443764657895;0.0632201488732537;0.0014156270066646678;0.1335780564902619;120.0
-3.467217977539871;0.0081574385642908;3.7738729288785873;1.4737309126340583;-1.7267387928364757;0.05067374419379523;0.061180789232181;1.2724017670840917;1.6190062568787191;5.136456480459515;2.7344942145985263;0.037422249413683994;0.0025875835424099634;0.1213418986438255;0.0346691138982359;0.000715605828983511;0.0571020699500356;2.055444289717711;-1.7267387928364757;0.05283247076611605;0.0887121443866625;1.8365985881130538;3.373094373858862;7.033430153052228;4.631467887191239;0.06699296420923839;0.002676204639623236;0.1509126134393799;0.0632201488732537;0.001203472420662234;0.0856531049250534;1.976887480310048;0.00576132739561297;0.04600013147561128;0.0887121443866625;1.7845302406994692;3.1845481799709057;7.033430153052228;6.312393531092359;0.10981951667176504;0.006422967383204452;0.27021515244213323;0.0632201488732537;0.0010678085509483667;0.1101254206179258;120.0
-1.7267387928364757;0.061180789232181;2.4019622658609885;1.7401999384211255;-1.7267387928364757;0.06646195579561096;0.0887121443866625;1.5062922051895156;2.268916207414694;5.658670351905736;3.256708086044748;0.037422249413683994;0.0004459647901414491;0.04486591210359969;0.0418068726419904;0.0008921028714389472;0.06423982869379011;1.5131250853347329;-1.7267387928364757;0.05451489713928439;0.0887121443866625;1.3195176924764898;1.74112694075848;5.658670351905736;3.256708086044748;0.08024880187621075;0.0030271885471237106;0.16416845110635225;0.0418068726419904;0.0007060574862841494;0.06423982869379011;1.9766637734585395;0.00576132739561297;0.04566985047733875;0.0887121443866625;1.7863223189918844;3.1909474273285436;7.033430153052228;6.312393531092359;0.10981951667176504;0.0032349097677167042;0.19373916590190654;0.0632201488732537;0.0010667370339666783;0.1101254206179258;120.0
-5.445646995129538;0.0887121443866625;5.658670351905736;1.5199186296431089;-1.7267387928364757;0.04767480260043197;0.0887121443866625;1.335456719812639;1.7834446504927335;5.658670351905736;3.256708086044748;0.08024880187621075;0.0015813684447001253;0.08769246456612645;0.0418068726419904;0.000688572408636877;0.06423982869379011;1.8969695206811512;0.00576132739561297;0.05885475563126159;0.0887121443866625;1.675130697041133;2.806062852169512;5.658670351905736;4.937633729945867;0.10981951667176504;0.0021184497247022163;0.11726317936168074;0.0418068726419904;0.0009722327020048667;0.0887121443866625;2.280443458420555;0.11463955645892421;0.04616574659243793;0.0887121443866625;2.141289529780777;4.585120850348781;7.033430153052228;6.90839018369122;0.10981951667176504;0.0033140922732961217;0.19373916590190654;0.0632201488732537;0.0014593454771547323;0.11726317936168029;120.0
-3.6350943724930582;-0.0152951973080452;3.8773268170570074;2.35806134405182;0.00576132739561297;0.04641783697000133;0.0887121443866625;2.1040425093311916;4.426994881072697;5.658670351905736;4.937633729945867;0.10981951667176504;0.0027978723602987148;0.11726317936168074;0.0418068726419904;0.0014933365374174775;0.0887121443866625;1.8735705490092893;0.00576132739561297;0.044591322558489396;0.0887121443866625;1.652178548540883;2.729693956258659;5.658670351905736;4.937633729945867;0.10981951667176504;0.0025233011880664907;0.11726317936168074;0.0418068726419904;0.0009393507051409305;0.0887121443866625;1.8949323800266855;0.11463955645892421;0.046174504334089456;0.0887121443866625;1.799581564321662;3.2384938066463995;5.658670351905736;5.533630382544729;0.10981951667176504;0.0032205150490193066;0.19373916590190654;0.0418068726419904;0.0010390566599707196;0.095849903130417;120.0
0.00576132739561297;0.0744366268991536;0.7210366219598688;2.2818890214135847;0.00576132739561297;0.05333678470060464;0.0887121443866625;2.043207843318559;4.174698290998477;5.658670351905736;4.937633729945867;0.10981951667176504;0.001322103213827621;0.08463342510451699;0.0418068726419904;0.0013598806858504744;0.0887121443866625;2.221490175039168;0.11463955645892421;0.04633404235142864;0.0887121443866625;2.0756433284435114;4.308295226912058;5.658670351905736;5.533630382544729;0.10981951667176504;0.002388896567420016;0.11726317936168074;0.0418068726419904;0.0013790943427795309;0.095849903130417;1.776256172764774;0.11463955645892421;0.07720518777740414;0.0887121443866625;1.661309667287252;2.7599498106220803;5.658670351905736;5.533630382544729;0.10981951667176504;0.003092857230715761;0.18864076679922515;0.0418068726419904;0.0008900955822145167;0.095849903130417;120.0
-3.5462626645452984;-0.0045885591924135;3.5777635977597537;2.1086164464233472;0.11463955645892421;0.04153526745841645;0.0744366268991536;1.9271949387579144;3.7140803319741216;3.8773268170570074;3.7522868476959994;0.10981951667176504;0.002034849738736024;0.10298766187417141;0.0101967982053635;0.0012051316834815974;0.0642398286937901;2.230572468469886;0.11463955645892421;0.04480610123194831;0.0887121443866625;2.1212847159915507;4.499848846299353;5.658670351905736;5.533630382544729;0.10981951667176504;0.0015908561354948513;0.10298766187417141;0.0418068726419904;0.0013841544445367215;0.095849903130417;1.8322868171511097;0.11463955645892421;0.07638758207531834;0.0887121443866625;1.7232158692189443;2.969472931928002;5.658670351905736;5.533630382544729;0.10981951667176504;0.0033874521960316566;0.18864076679922515;0.0418068726419904;0.000951371335000224;0.095849903130417;120.0
0.11463955645892421;-0.0040787192821454;0.1250399693610079;1.7149471273660088;0.11463955645892421;0.03751713946677205;0.0744366268991536;1.509508256970365;2.2786151778617096;3.5777635977597537;3.4527236283987457;0.10981951667176504;0.0020809451862501605;0.10298766187417141;0.008667278474559;0.0007991105048138668;0.0627103089629856;1.8212512600143567;0.11463955645892421;0.08465661043065009;0.0744366268991536;1.6684113295023089;2.783596364411662;3.8773268170570074;3.7522868476959994;0.10981951667176504;0.004875000808836473;0.18864076679922515;0.0132558376669725;0.0009212591084474146;0.0672988681553991;2.0432281024457866;0.35197973421117457;0.08054181537836087;0.0887121443866625;1.7403976736447837;3.0289840624281754;5.658670351905736;5.533630382544729;0.10981951667176504;0.0035766399274831514;0.18864076679922515;0.0418068726419904;0.0012269273786360952;0.10196798205363511;120.0
-1.583395437861735;0.0112164780258998;1.6511669733470111;1.80568241556773;0.11463955645892421;0.09045444664549318;0.0112164780258998;1.7259226728536208;2.978809072670187;3.7676000033379182;3.64256003397691;0.09095543999184263;0.0053188904373840116;0.16977669011930274;0.0132558376669725;0.0009831457125582652;0.0672988681553991;1.9178248867175678;0.11463955645892421;0.08560195392257687;0.0744366268991536;1.7591056923371218;3.0944528368128643;4.315578489985714;4.190538520624706;0.10981951667176504;0.005147206556788361;0.18864076679922515;0.020393596410727;0.0010429095000072724;0.07443662689915359;2.3662257172159533;1.4360476453774327;0.07855228800939905;0.0887121443866625;1.7371045677211523;3.0175322791976913;5.658670351905736;5.533630382544729;0.10981951667176504;0.0034704471070445713;0.18864076679922515;0.0418068726419904;0.0016530849896389478;0.1182828591822167;120.0
-3.694435009626799;-0.1794636484143978;3.7676000033379182;1.972343289519294;0.11463955645892421;0.08655073711133278;0.0112164780258998;1.9372785518290658;3.7530481873769226;4.315578489985714;4.190538520624706;0.05169776690119299;0.0030038288992857392;0.1305190170286531;0.020393596410727;0.0011938894197316724;0.07443662689915359;1.9988171453355148;0.35197973421117457;0.07181501289260596;0.0112164780258998;1.612959279540568;2.6016376374560286;4.315578489985714;4.190538520624706;0.09095543999184263;0.0036489312214229254;0.16977669011930274;0.020393596410727;0.0012483634946417004;0.0805547058223717;2.035917471186929;1.4360476453774327;0.06804710873067307;0.0744366268991536;1.4257710900930973;2.032823201345259;4.315578489985714;4.190538520624706;0.10981951667176504;0.0035297675579526425;0.18864076679922515;0.020393596410727;0.001231063260894253;0.0968695829509533;120.0
-4.139730159184534;-0.0520036708473539;4.315578489985714;2.0713166133619985;0.35197973421117457;0.07946745440390306;0.0112164780258998;1.375055014354215;1.8907762925006704;4.315578489985714;2.664411516638703;0.05169776690119299;0.0028738605322346064;0.1305190170286531;0.020393596410727;0.0013789643744124825;0.0805547058223717;2.2838717388703254;1.4360476453774327;0.06814254062851745;0.0112164780258998;1.5323183745459767;2.3479996009712245;4.315578489985714;4.190538520624706;0.05169776690119299;0.0019842530534430235;0.1305190170286531;0.020393596410727;0.0016202376510062004;0.0968695829509533;2.0392657782347863;1.4360476453774327;0.06896986468068052;0.0744366268991536;1.519720102941515;2.309549191284569;4.618782199032442;4.493742229671434;0.10981951667176504;0.0031580580281864107;0.18864076679922515;0.020393596410727;0.0012387573882236796;0.0968695829509533;120.0
0.35197973421117457;-0.0836137452839808;1.7335896938040016;2.8185926075934273;1.4360476453774327;0.05631058136563204;-0.0520036708473539;1.1647984305609702;1.3567553838372994;4.315578489985714;2.581988796181712;0.017028653002957195;0.0015481831883130779;0.0958499031304173;0.020393596410727;0.0024693123283934344;0.0968695829509533;2.183661877316352;1.4360476453774327;0.06227933280285937;0.0112164780258998;1.07384468889758;1.1531424158735402;4.315578489985714;2.664411516638703;0.05169776690119299;0.0019551834620125867;0.1305190170286531;0.020393596410727;0.0014825404983944287;0.0968695829509533;2.055524460409278;1.4360476453774327;0.05817052684623277;0.0112164780258998;1.5131067680225132;2.2894920914355357;4.860585531919368;4.73554556255836;0.09095543999184263;0.002158329796085376;0.16977669011930274;0.020393596410727;0.0012907447350441333;0.0968695829509533;120.0
1.4360476453774327;-0.0744366268991536;2.5709385879643487;2.4479560921974652;1.4360476453774327;0.015902728724561718;-0.0520036708473539;1.0767632023857776;1.159418994012075;4.315578489985714;2.581988796181712;0.017028653002957195;0.00040210046626169106;0.040787192821454155;0.020393596410727;0.001844164482877499;0.0968695829509533;2.3513243143946876;1.4360476453774327;0.060157436723915596;0.003059039461609;1.1022369251306583;1.2149262391214886;4.618782199032442;2.88519250522844;0.0343632099520752;0.0015816370459920339;0.11318446007953531;0.020393596410727;0.001706432672034508;0.0968695829509533;2.048455885824139;1.4360476453774327;0.056070054767003316;0.0112164780258998;1.5937844065462883;2.540148734550104;4.860585531919368;4.73554556255836;0.05169776690119299;0.0012993630818725836;0.1305190170286531;0.020393596410727;0.0012878536609237286;0.0968695829509533;120.0
-1.5983379197009302;-0.052513510757622;2.974875889686715;2.2476909798679556;1.4360476453774327;0.03887814871377164;0.003059039461609;1.2119384313256472;1.4687947613240704;4.618782199032442;2.88519250522844;0.0343632099520752;0.0006095299800752976;0.05812174977057216;0.0112164780258998;0.0015252221101340238;0.0876924645661261;2.3692080527813295;1.4360476453774327;0.033117493735385146;0.003059039461609;1.2669829793748262;1.6052458700255112;4.860585531919368;3.126995838115366;0.0343632099520752;0.0005341959822535558;0.05812174977057216;0.020393596410727;0.0017199147239766125;0.0968695829509533;2.1111916129299715;1.4360476453774327;0.05354546309518309;0.0112164780258998;1.1986166203994826;1.4366818026978774;4.860585531919368;3.2094185585723567;0.05169776690119299;0.0014252879886154568;0.1305190170286531;0.020393596410727;0.0013514977261756993;0.0968695829509533;120.0
