acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.56778969882863;-0.0479249515652085;3.6539559958597905;3.459610291635018;5.078729925950795;0.012362960796351793;-0.0244723156928724;1.627157277390535;2.6476408053649783;5.135780946990192;3.495716544241513;0.0007137758743755995;8.274652702255279e-05;0.01937391659019072;0.0489446313857448;0.0036962137133561175;0.1203222188232894;2.8280981336958497;5.078729925950795;0.02796724802388166;-0.0244723156928724;1.4027958282845734;1.9678361358526022;5.135780946990192;3.495716544241513;0.09146527990211084;0.0017228260153985756;0.11012542061792596;0.0489446313857448;0.0024852724438673276;0.1203222188232894;2.3865028804717436;5.078729925950795;0.033379526914801075;0.0122361578464362;1.291032232344765;1.666764224953107;5.135780946990192;4.237449400510918;0.09146527990211084;0.0011245440754450726;0.12236157846436224;0.0489446313857448;0.0017740508811323284;0.1203222188232894;0.0
5.078729925950795;-0.0367084735393086;5.135780946990192;3.001236512366664;5.078729925950795;0.02944003595573506;-0.0367084735393086;1.3100827619460522;1.7163168431481963;5.135780946990192;3.2022176991329014;0.0007137758743755995;0.00011879108748473337;0.01937391659019072;0.0489446313857448;0.0028142483745471434;0.1203222188232894;2.9745026913194255;5.078729925950795;0.026865547919667433;-0.0244723156928724;1.594253611806014;2.5416445787565207;5.135780946990192;4.237449400510918;0.0007137758743755995;7.929803301679644e-05;0.01937391659019072;0.0489446313857448;0.002746872773067842;0.1203222188232894;2.355442809276462;5.078729925950795;0.02830313146604943;0.0101967982053635;1.3325481028696142;1.7756844464614079;5.135780946990192;4.237449400510918;0.09146527990211084;0.0010012069832994839;0.11012542061792596;0.0489446313857448;0.001719152242889931;0.1203222188232894;0.0
3.6230292430911906;-0.1029876618741715;3.7028372779817977;2.372620304723715;5.078729925950795;0.02920512061552825;-0.0367084735393086;1.7716804181818986;3.138851504169187;5.135780946990192;4.237449400510918;0.0007137758743755995;8.214000797631467e-05;0.01937391659019072;0.0254919955134087;0.0017401031436585655;0.0968695829509533;2.6307699539111438;5.078729925950795;0.023115491572116953;-0.0367084735393086;1.5153566739415465;2.296305849259187;5.135780946990192;4.237449400510918;0.0007137758743755995;7.711456445033736e-05;0.01937391659019072;0.0489446313857448;0.0021570243360429903;0.1203222188232894;2.4846038577594856;5.078729925950795;0.029864416440103722;0.0173345569491179;1.414584951190203;2.0010505841337896;5.135780946990192;4.237449400510918;0.09146527990211084;0.001000063261669434;0.11012542061792596;0.0489446313857448;0.0019112974767383228;0.1203222188232894;0.0
-0.4444094857018326;-0.0550627103089629;0.8983315464792742;2.355849766557936;5.078729925950795;0.028797305904619753;-0.0367084735393086;1.8199961956431052;3.312386152155376;5.135780946990192;4.237449400510918;-0.0003059039461608126;6.550405699376901e-05;0.01835423676965431;0.0254919955134087;0.0017193082049303855;0.0968695829509533;1.9270063456080317;5.078729925950795;0.02363957106397343;-0.0367084735393086;1.4842867650202527;2.203107200814287;5.135780946990192;4.237449400510918;0.003772815335984392;6.796479140993736e-05;0.022432956051799513;0.0254919955134087;0.0011448306934487868;0.0968695829509533;2.4846038577594856;5.078729925950795;0.029864416440103722;0.0173345569491179;1.414584951190203;2.0010505841337896;5.135780946990192;4.237449400510918;0.09146527990211084;0.001000063261669434;0.11012542061792596;0.0489446313857448;0.0019112974767383228;0.1203222188232894;0.0
2.1628881543169474;-0.0509839910268175;2.317828583034449;2.011358116596251;3.9851424378497726;0.026672960863726565;-0.0448659121035994;1.4515285410215089;2.10693510540003;4.090701966114986;3.1923704196357123;0.003772815335984392;9.045798346758487e-05;0.022432956051799513;0.0254919955134087;0.0012567074638063938;0.0774956663607626;1.9955409583985446;5.078729925950795;0.03860625046687585;0.0173345569491179;1.556369639634441;2.42228645517584;5.135780946990192;4.237449400510918;0.003772815335984392;6.598927223076001e-05;0.022432956051799513;0.0254919955134087;0.0012263815114944695;0.0968695829509533;2.4846038577594856;5.078729925950795;0.029864416440103722;0.0173345569491179;1.414584951190203;2.0010505841337896;5.135780946990192;4.237449400510918;0.09146527990211084;0.001000063261669434;0.11012542061792596;0.0489446313857448;0.0019112974767383228;0.1203222188232894;0.0
3.9851424378497726;-0.0448659121035994;4.090701966114986;2.184704991543912;4.324875623004248;0.03407800877972285;0.0173345569491179;1.649835767788289;2.7219580606735736;4.45203575509723;3.5537042086179556;0.003772815335984392;3.119240809227087e-05;0.01325583766697247;0.0254919955134087;0.0014635304585737601;0.0836137452839807;1.9955409583985446;5.078729925950795;0.03860625046687585;0.0173345569491179;1.556369639634441;2.42228645517584;5.135780946990192;4.237449400510918;0.003772815335984392;6.598927223076001e-05;0.022432956051799513;0.0254919955134087;0.0012263815114944695;0.0968695829509533;2.4846038577594856;5.078729925950795;0.029864416440103722;0.0173345569491179;1.414584951190203;2.0010505841337896;5.135780946990192;4.237449400510918;0.09146527990211084;0.001000063261669434;0.11012542061792596;0.0489446313857448;0.0019112974767383228;0.1203222188232894;0.0
4.324875623004248;0.0173345569491179;4.45203575509723;2.184704991543912;4.324875623004248;0.03407800877972285;0.0173345569491179;1.649835767788289;2.7219580606735736;4.45203575509723;3.5537042086179556;0.003772815335984392;3.119240809227087e-05;0.01325583766697247;0.0254919955134087;0.0014635304585737601;0.0836137452839807;1.9955409583985446;5.078729925950795;0.03860625046687585;0.0173345569491179;1.556369639634441;2.42228645517584;5.135780946990192;4.237449400510918;0.003772815335984392;6.598927223076001e-05;0.022432956051799513;0.0254919955134087;0.0012263815114944695;0.0968695829509533;2.4846038577594856;5.078729925950795;0.029864416440103722;0.0173345569491179;1.414584951190203;2.0010505841337896;5.135780946990192;4.237449400510918;0.09146527990211084;0.001000063261669434;0.11012542061792596;0.0489446313857448;0.0019112974767383228;0.1203222188232894;0.0
-2.938915624710528;0.0142755174875089;3.5645359903871046;4.728780312411778;5.391888314535264;0.03329219479415619;0.0142755174875089;0.8311800463486371;0.6908602694481224;5.4186600139393475;1.854124023552243;0.03232385031100238;0.0005593838517880685;0.054043030488426735;0.0887121443866625;0.00681268186408616;0.16314877128581612;3.8274541929892893;5.391888314535264;0.036807004766888765;0.0142755174875089;1.4628319411109632;2.1398772879344685;5.4186600139393475;4.454170360810194;0.03232385031100238;0.00036741190909574464;0.054043030488426735;0.0887121443866625;0.004469421522616705;0.16314877128581612;3.2496628707669863;5.391888314535264;0.03929789526049223;0.0142755174875089;1.3324903439227425;1.7755305166473483;5.4186600139393475;4.454170360810194;0.0710716834913836;0.001324972626553521;0.1356174161313346;0.0887121443866625;0.003185657532976195;0.16314877128581612;0.0
-4.048289323795204;-0.0418068726419904;4.226775977191107;4.728780312411778;5.391888314535264;0.03329219479415619;0.0142755174875089;0.8311800463486371;0.6908602694481224;5.4186600139393475;1.854124023552243;0.03232385031100238;0.0005593838517880685;0.054043030488426735;0.0887121443866625;0.00681268186408616;0.16314877128581612;3.8274541929892893;5.391888314535264;0.036807004766888765;0.0142755174875089;1.4628319411109632;2.1398772879344685;5.4186600139393475;4.454170360810194;0.03232385031100238;0.00036741190909574464;0.054043030488426735;0.0887121443866625;0.004469421522616705;0.16314877128581612;3.2496628707669863;5.391888314535264;0.03929789526049223;0.0142755174875089;1.3324903439227425;1.7755305166473483;5.4186600139393475;4.454170360810194;0.0710716834913836;0.001324972626553521;0.1356174161313346;0.0887121443866625;0.003185657532976195;0.16314877128581612;30.0
5.391888314535264;-0.0540430304884266;5.4186600139393475;4.728780312411778;5.391888314535264;0.03329219479415619;0.0142755174875089;0.8311800463486371;0.6908602694481224;5.4186600139393475;1.854124023552243;0.03232385031100238;0.0005593838517880685;0.054043030488426735;0.0887121443866625;0.00681268186408616;0.16314877128581612;3.8274541929892893;5.391888314535264;0.036807004766888765;0.0142755174875089;1.4628319411109632;2.1398772879344685;5.4186600139393475;4.454170360810194;0.03232385031100238;0.00036741190909574464;0.054043030488426735;0.0887121443866625;0.004469421522616705;0.16314877128581612;3.2496628707669863;5.391888314535264;0.03929789526049223;0.0142755174875089;1.3324903439227425;1.7755305166473483;5.4186600139393475;4.454170360810194;0.0710716834913836;0.001324972626553521;0.1356174161313346;0.0887121443866625;0.003185657532976195;0.16314877128581612;30.0
3.7630469449194504;-0.0571020699500356;3.7635958664662814;4.143455315553185;5.391888314535264;0.02387553680833711;-0.0418068726419904;1.8861667909877713;3.5576251634251066;5.4186600139393475;4.454170360810194;0.03232385031100238;0.0003940640888990296;0.04486591210359947;0.0887121443866625;0.005188597149415232;0.16314877128581612;3.8274541929892893;5.391888314535264;0.036807004766888765;0.0142755174875089;1.4628319411109632;2.1398772879344685;5.4186600139393475;4.454170360810194;0.03232385031100238;0.00036741190909574464;0.054043030488426735;0.0887121443866625;0.004469421522616705;0.16314877128581612;3.2496628707669863;5.391888314535264;0.03929789526049223;0.0142755174875089;1.3324903439227425;1.7755305166473483;5.4186600139393475;4.454170360810194;0.0710716834913836;0.001324972626553521;0.1356174161313346;0.0887121443866625;0.003185657532976195;0.16314877128581612;0.0
0.8261267282553203;-0.0968695829509534;0.9644896531291534;1.8893267766981017;5.391888314535264;0.028966804754444374;-0.0265116753339451;1.8383504699846085;3.379532450492631;5.4186600139393475;4.454170360810194;0.03232385031100238;0.0003849663032054502;0.04486591210359947;0.003059039461609;0.0010400068731431444;0.0774956663607626;3.29111823456878;5.391888314535264;0.03700000179646723;-0.0265116753339451;1.5662614876084542;2.453175047565448;5.4186600139393475;4.454170360810194;0.03232385031100238;0.0010544766846748402;0.09686958295095338;0.0887121443866625;0.003276311913087326;0.16314877128581612;3.2496628707669863;5.391888314535264;0.03929789526049223;0.0142755174875089;1.3324903439227425;1.7755305166473483;5.4186600139393475;4.454170360810194;0.0710716834913836;0.001324972626553521;0.1356174161313346;0.0887121443866625;0.003185657532976195;0.16314877128581612;0.0
3.3039498232166373;-0.0265116753339451;3.411502384770912;1.3446275687505325;3.7630469449194504;0.043524922953835116;-0.0265116753339451;1.2724584898458697;1.6191506083808311;3.7635958664662814;2.799106213337128;0.011930253900275356;0.0011010920056571782;0.07647598654022636;0.003059039461609;0.0005510658762967919;0.0520036708473538;2.065956166451308;5.391888314535264;0.03600735718531517;-0.0265116753339451;1.6748257153239359;2.805041176710333;5.4186600139393475;4.454170360810194;0.03232385031100238;0.00117643900031562;0.09686958295095338;0.0214132762312633;0.0012496371846388154;0.0958499031304169;3.2496628707669863;5.391888314535264;0.03929789526049223;0.0142755174875089;1.3324903439227425;1.7755305166473483;5.4186600139393475;4.454170360810194;0.0710716834913836;0.001324972626553521;0.1356174161313346;0.0887121443866625;0.003185657532976195;0.16314877128581612;0.0
1.8719973600624735;-0.1254206179259712;2.1859310112337003;1.5144697361190593;3.3039498232166373;0.04191863932108588;-0.0265116753339451;1.0851775083771749;1.1776102246876934;3.411502384770912;2.4470127316417587;0.020087692464565987;0.0014670829272731597;0.08463342510451699;0.0214132762312633;0.0006885724086368882;0.061180789232180996;2.3150949419345204;3.7630469449194504;0.036260575251251426;-0.0265116753339451;1.1211321278701134;1.2569372481425682;3.7635958664662814;2.799106213337128;0.020087692464565987;0.0009064167209301902;0.08463342510451699;0.061180789232181;0.0016783248465202642;0.1101254206179258;3.0901704413156943;5.391888314535264;0.03008564307305108;-0.0265116753339451;1.3748258618895879;1.8901461505204484;5.4186600139393475;4.454170360810194;0.0710716834913836;0.0012874377621491543;0.1356174161313346;0.0887121443866625;0.0028588535181190947;0.16314877128581612;30.0
-0.24614614856109562;-0.0938105434893443;1.339650380579549;2.5018087997924376;3.3039498232166373;0.04387388929198414;-0.0265116753339451;0.8869202368861219;0.7866275065981346;3.411502384770912;2.071852004191363;0.020087692464565987;0.0014826791313192961;0.08463342510451699;0.061180789232181;0.0019578434812582294;0.1009483022330987;2.3471515855111287;3.3039498232166373;0.03552624590180798;-0.0265116753339451;0.9664201564886479;0.9339679188675426;3.411502384770912;2.4470127316417587;0.0710716834913836;0.002043206704737412;0.1356174161313346;0.061180789232181;0.001631016360913655;0.1009483022330987;2.791117780831688;5.391888314535264;0.02917068550372384;-0.0265116753339451;1.299309717395305;1.6882057417178675;5.4186600139393475;4.454170360810194;0.0710716834913836;0.0013235400863300239;0.1356174161313346;0.061180789232181;0.002301549160203847;0.1356174161313346;30.0
-2.4223735282455414;-0.0520036708473539;2.815180305021094;2.098294439420635;1.8719973600624735;0.0323992465635077;-0.0520036708473539;0.7415428607524323;0.5498858143329012;2.9724335363450693;1.6327831557655204;0.0710716834913836;0.003362195010034711;0.1356174161313346;0.061180789232181;0.0013256773439215318;0.0774956663607626;2.3579053155383627;3.3039498232166373;0.035619777206893716;-0.0265116753339451;0.7802277089690884;0.6087552778431526;3.411502384770912;2.071852004191363;0.0710716834913836;0.0020778302777198334;0.1356174161313346;0.061180789232181;0.0016576338824857266;0.1009483022330987;2.255538235184763;3.7630469449194504;0.030011055538729896;-0.0265116753339451;0.938472143734044;0.8807299645647721;3.7635958664662814;2.799106213337128;0.0710716834913836;0.0012277793934867504;0.1356174161313346;0.061180789232181;0.0015279774395155182;0.1101254206179258;30.0
-2.5711948161020564;-0.0662791883348628;2.9724335363450693;1.1236627210416892;-0.24614614856109562;0.02075367843076131;-0.0479249515652085;0.7887533312485742;0.622131817555723;2.9724335363450693;1.6327831557655204;0.0710716834913836;0.0017581254238896594;0.09279086366880795;0.061180789232181;0.00035793288285881523;0.0397675130009177;1.6700401368161175;1.8719973600624735;0.030385774295403983;-0.0479249515652085;0.6123011223836646;0.37491266447229543;2.9724335363450693;1.6327831557655204;0.0710716834913836;0.0021409082585286485;0.1356174161313346;0.061180789232181;0.0008409473221676357;0.0774956663607626;2.000240595053911;3.3039498232166373;0.03102464177496766;-0.0265116753339451;0.7859552347099531;0.6177256309679774;3.411502384770912;2.4470127316417587;0.0710716834913836;0.0012754344614054982;0.1356174161313346;0.061180789232181;0.0011938720906160788;0.1009483022330987;0.0
-1.0163975440279622;-0.0479249515652085;1.805652064685497;0.7077420571269614;-1.0163975440279622;0.007870933127296453;-0.0479249515652085;0.5285188566285312;0.2793321818119298;2.9724335363450693;1.1667814716595724;0.0710716834913836;0.001767136564005205;0.09279086366880795;0.061180789232181;0.00013265437997018821;0.0254919955134087;1.096821089323156;0.006716379400063199;0.02130537148713854;-0.0479249515652085;0.7096037633180386;0.503537500915123;2.9724335363450693;1.6327831557655204;0.0710716834913836;0.0010850799028364786;0.09279086366880795;0.061180789232181;0.00034342841309590894;0.0438462322830631;2.031939425887316;3.3039498232166373;0.03154257192192509;-0.0265116753339451;0.6841431753626408;0.4680518843952771;3.411502384770912;2.071852004191363;0.0710716834913836;0.001400238752005798;0.1356174161313346;0.061180789232181;0.0012307831068586;0.1009483022330987;0.0
-1.8013554378737737;-0.0550627103089629;2.3112555806099064;1.1025620938393956;0.006716379400063199;0.021111723127384574;-0.0479249515652085;0.6897520082769832;0.47575783292213153;2.9724335363450693;1.6043408115287563;0.0710716834913836;0.0012985572779968609;0.08361374528398069;0.058121749770572;0.0003077650931770794;0.0407871928214541;1.7476850482937556;2.0219482572391776;0.023683513547644638;-0.0479249515652085;0.6040037805414519;0.3648205669083664;2.9724335363450693;1.6043408115287563;0.0710716834913836;0.0012981933665691188;0.09483022330988056;0.061180789232181;0.0009070752273232511;0.0795350260018353;1.680666150734653;2.0219482572391776;0.027838068358578265;-0.0448659121035994;0.640886779554767;0.4107358642080805;2.9724335363450693;1.9395930895185387;0.0710716834913836;0.0013940118231310814;0.1356174161313346;0.061180789232181;0.0008463077952620108;0.0795350260018353;30.0
