acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.9688002172453485;0.0050983991026817;3.317522050672502;2.3764000160669734;0.601662406023372;0.07329646935852732;0.0346691138982359;1.5745476127863705;2.479200184931258;5.4973386391526216;3.5650763323580232;0.036402569593147804;0.0010192985799929997;0.07035790761700822;0.0305903946160905;0.0017062247226472392;0.0917711838482715;2.1691222113065427;1.0185595333989141;0.0627295113746509;0.0346691138982359;1.4117027345719784;1.9929046107980017;5.4973386391526216;3.7897488839054807;0.036402569593147804;0.00091612102567001;0.07953502600183548;0.0305903946160905;0.0014829563971690061;0.10400734169470781;2.0840571595838306;2.024314587195649;0.04886064818121846;0.0346691138982359;1.1265297494514304;1.2690692763991025;5.4973386391526216;3.7897488839054807;0.036402569593147804;0.002403767836796598;0.1835423676965433;0.0305903946160905;0.0014193816483794636;0.1213418986438258;60.0
-4.690851499439296;-0.0693382277964719;5.4973386391526216;2.166043755613164;0.601662406023372;0.05801954284723654;0.0050983991026817;1.285095443759057;1.6514702995702877;5.4973386391526216;3.056598124754779;0.036402569593147804;0.0009706904107158778;0.07035790761700822;0.0305903946160905;0.0014098968457706624;0.0917711838482715;1.9688124059500303;0.601662406023372;0.06346117809539609;0.0346691138982359;1.245837886245006;1.5521120388034242;5.4973386391526216;3.5650763323580232;0.036402569593147804;0.0009712969297621171;0.08361374528398091;0.0305903946160905;0.0011954663692519043;0.0917711838482715;2.0840571595838306;2.024314587195649;0.04886064818121846;0.0346691138982359;1.1265297494514304;1.2690692763991025;5.4973386391526216;3.7897488839054807;0.036402569593147804;0.002403767836796598;0.1835423676965433;0.0305903946160905;0.0014193816483794636;0.1213418986438258;60.0
-2.3161014677674436;-0.1050270215152442;3.7583436279608624;1.8630859239711761;-0.15798184034280283;0.048252875281499956;0.0050983991026817;1.124138035461566;1.2636863227713888;5.4973386391526216;2.536112299663238;-0.019679820536351533;0.00017493742205082277;0.027531355154481574;0.0305903946160905;0.0011502200484025049;0.0825940654634444;2.0568825891715368;0.601662406023372;0.04929460322236466;0.0050983991026817;1.0807461081393335;1.1680121502583158;5.4973386391526216;3.056598124754779;0.036402569593147804;0.0036435851892582223;0.1835423676965433;0.0305903946160905;0.0014410892538629348;0.10094830223309871;2.0098732759095705;2.024314587195649;0.04943326722137381;0.0346691138982359;1.0678222613934134;1.1402443819273433;5.4973386391526216;3.7897488839054807;0.036402569593147804;0.0023634141029201866;0.1835423676965433;0.0305903946160905;0.0013327245176016382;0.1213418986438258;60.0
-0.15798184034280283;-0.0265116753339451;2.9612263394893836;2.3499691625241637;0.5066933061549852;0.033479056101523436;-0.0265116753339451;1.2062954604942824;1.4551487380091126;5.4973386391526216;2.580693048402603;-0.019679820536351533;0.003348331717549266;0.12745997756704397;0.0305903946160905;0.0020119103219515;0.10094830223309871;2.381517712796058;2.024314587195649;0.03999823259911114;0.0050983991026817;0.9608671554940653;0.9232656905072563;5.4973386391526216;2.580693048402603;-0.019679820536351533;0.002396997928966202;0.12745997756704397;0.0305903946160905;0.0019486590499866187;0.1213418986438258;1.9596554649785582;2.024314587195649;0.050105848542268544;0.0346691138982359;1.0066338801623766;1.013311768690762;5.4973386391526216;3.5650763323580232;0.036402569593147804;0.002583944428132545;0.1835423676965433;0.0305903946160905;0.0012561182738757672;0.1213418986438258;60.0
0.5066933061549852;-0.0479249515652085;2.9166455907500186;1.8021340889074424;2.024314587195649;0.03520972778241435;-0.0265116753339451;0.39632987516014734;0.15707736994445798;3.7583436279608624;0.8416980372108438;-0.019679820536351533;0.003450140271739316;0.12745997756704397;-0.0122361578464362;0.0011148686525646;0.0785153461812991;2.4694283688972263;2.024314587195649;0.027908321878321807;-0.0265116753339451;1.0364440831439339;1.0742163374840699;5.4973386391526216;2.8205929062960253;-0.007443662689915698;0.0025675164265372796;0.1396961354134798;0.0305903946160905;0.0020423402489570734;0.1213418986438258;2.004000030929472;2.024314587195649;0.03860385642926554;0.0050983991026817;0.9884368627304052;0.977007431604326;5.4973386391526216;3.4181483424360186;0.036402569593147804;0.0027454979965630347;0.1835423676965433;0.0305903946160905;0.001297745697749277;0.1213418986438258;60.0
2.024314587195649;-0.0836137452839808;3.385734781570044;0.9183132157871943;2.024314587195649;0.027367213532375742;-0.0265116753339451;0.2948708980304124;0.08694884650526187;3.385734781570044;0.7089890487134478;-0.007443662689915698;0.003822369674973742;0.1396961354134798;-0.0520036708473539;0.0002505790116745804;0.0387478331803814;1.4488370162780282;2.024314587195649;0.02847567343319909;-0.0265116753339451;0.5384915660556152;0.289973166713029;3.7583436279608624;1.542084798920984;0.0211073722851024;0.0033685374663468075;0.1682471703884979;-0.0122361578464362;0.0007047058152668381;0.0785153461812991;1.9842185553388259;2.024314587195649;0.033886524114611544;0.0050983991026817;1.0941991577374384;1.1972717967933195;5.4973386391526216;3.963862836935215;0.030284490669929554;0.002571686967026654;0.17742428877332506;0.0305903946160905;0.0012794692571559537;0.1213418986438258;60.0
0.9822704130026425;-0.0805547058223717;2.6767457328565962;0.8142139224275857;2.024314587195649;0.017211659748511892;-0.0479249515652085;0.487384677818673;0.2375438241724117;3.385734781570044;1.1694759525301657;0.0211073722851024;0.005465256480078069;0.1682471703884979;-0.0540430304884266;0.0002259716675128998;0.0367084735393087;0.766316596388727;2.024314587195649;0.02415945512359133;-0.0265116753339451;0.49094684983101167;0.24102880935899393;3.385734781570044;1.306544484853441;0.030284490669929554;0.00415482875789054;0.17742428877332506;-0.0520036708473539;0.00019613959499576366;0.0387478331803814;1.9140895995046376;2.024314587195649;0.027436988440860045;-0.0254919955134087;1.2318866070263383;1.517544612570864;5.4973386391526216;4.311649531579214;0.030284490669929554;0.0026340371249799835;0.17742428877332506;0.0305903946160905;0.0011897044383126394;0.1213418986438258;0.0
0.14883061387078467;-0.0825940654634444;2.2162588290398784;0.7722859765717014;2.024314587195649;0.017720146015073726;-0.0469052717446721;0.5891594603078834;0.34710886967027643;3.385734781570044;1.306544484853441;0.030284490669929554;0.0007312886786076963;0.05914142959110835;-0.0540430304884266;0.0002343546271876978;0.0367084735393087;0.7010156550438761;2.024314587195649;0.024455315124170506;-0.0254919955134087;0.6595417886259385;0.43499537094390206;3.385734781570044;1.8522589793526374;0.030284490669929554;0.004459024053252615;0.17742428877332506;-0.0540430304884266;0.00018442511284555516;0.0367084735393087;1.181187358789643;2.024314587195649;0.027264652864354956;-0.0254919955134087;0.8700463992059191;0.7569807367711855;3.7583436279608624;2.5726545203874545;0.030284490669929554;0.003199925171492476;0.17742428877332506;-0.0122361578464362;0.00044781034095357303;0.0785153461812991;0.0
0.875531966614028;-0.0469052717446721;2.079190296716603;0.44959485582729897;0.9822704130026425;0.027630312847637898;-0.0254919955134087;0.47072387305152635;0.2215809646606295;2.6767457328565962;1.1432699306391896;0.030284490669929554;0.00026851464632763944;0.03772815335984525;-0.0540430304884266;6.903486429865839e-05;0.01631487712858161;0.7514738805741004;2.024314587195649;0.026048113030876712;-0.0254919955134087;0.7897691140751242;0.6237352535470064;3.385734781570044;2.200045673996636;0.030284490669929554;0.0004919042756151212;0.05914142959110835;-0.0540430304884266;0.00021048810271820863;0.0367084735393087;0.9205079776481467;2.024314587195649;0.024068908050343837;-0.0254919955134087;0.7450956519790457;0.5551675305980792;3.385734781570044;2.200045673996636;0.030284490669929554;0.0032169885739933225;0.17742428877332506;-0.0367084735393086;0.00026735648376791424;0.054043030488426694;90.0
0.1589277938945588;-0.0254919955134087;1.5334758022174066;0.3713585919674509;0.875531966614028;0.02471190065503356;-0.0254919955134087;0.4799443252912989;0.23034655537932014;2.2162588290398784;1.0305697214664704;0.030284490669929554;0.00014452482416085595;0.028551034975017764;-0.0540430304884266;3.437663308502342e-05;0.011726317936168004;0.7394976887490472;0.9822704130026425;0.023330399079530006;-0.0254919955134087;0.5663772987210036;0.320783244506501;2.6767457328565962;1.4910566252831883;0.030284490669929554;0.0021937620611294463;0.12644029774650756;-0.0367084735393086;0.0001370126525453023;0.0336494340776996;1.0610529932525734;2.4438692829657045;0.02229347518005041;-0.0254919955134087;0.7051637838412907;0.4972559620413666;3.385734781570044;2.200045673996636;0.030284490669929554;0.0032542346198042426;0.17742428877332506;-0.0367084735393086;0.0003435352759754841;0.05812174977057209;90.0
0.09670057938494159;-0.0367084735393086;1.185689107573408;0.8119429218942955;0.875531966614028;0.015178622862191396;-0.0254919955134087;0.3795531897815562;0.14406062387335403;2.079190296716603;0.893501189143195;0.030284490669929554;0.003382903303184864;0.12644029774650756;-0.0367084735393086;0.00014337677025190505;0.029060874885285998;0.9450016315762758;1.7614396927641467;0.024245376046051748;-0.0254919955134087;0.3987189205912906;0.15897677763748388;2.2162588290398784;1.0305697214664704;0.030284490669929554;0.002203293074713195;0.12644029774650756;-0.0367084735393086;0.000253949524660106;0.0479249515652085;1.3699589672181236;3.5815403324735;0.03153066626487382;0.0112164780258998;0.8102367234217841;0.6564835479812687;3.5952002386762176;2.4095111311028097;0.030284490669929554;0.0012964026912897495;0.12644029774650756;-0.0367084735393086;0.0005826770713495644;0.0795350260018354;90.0
-1.0849527365766696;-0.061180789232181;1.4115494613965;1.1686447322602656;1.7614396927641467;0.026367482210964265;-0.0254919955134087;0.25428337337626405;0.06466003397561253;1.7959543970026026;0.6102652894291947;0.0211073722851024;0.0026696369048082595;0.1172631793616804;-0.0367084735393086;0.000397443266442357;0.0479249515652085;1.2681395063144525;2.4438692829657045;0.02086485183926467;-0.0254919955134087;0.46755467751993723;0.2186073764707725;2.4591436250611487;1.2734545174877407;0.030284490669929554;0.0020780035688759057;0.12644029774650756;-0.0367084735393086;0.0004632852411904612;0.05812174977057209;1.6219678130173394;3.92813537468305;0.03593621997365588;0.0142755174875089;0.9189828599978532;0.8445294969698338;3.981653393328369;2.795964285754961;0.030284490669929554;0.0012604043418025213;0.12644029774650756;-0.0367084735393086;0.0007924055811670063;0.0836137452839808;90.0
1.7614396927641467;-0.0846334251045171;1.7959543970026026;1.5994037079175576;2.4438692829657045;0.021758479689037394;-0.0367084735393086;0.5575365211876722;0.31084697245805165;2.4591436250611487;1.2734545174877407;0.005812174977057216;0.002294028324030494;0.10196798205363522;-0.0367084735393086;0.0007232306398505262;0.05812174977057209;1.7347317146906736;3.5815403324735;0.032521232813583156;0.0112164780258998;0.8971145171428773;0.8048144568684978;3.5952002386762176;2.4095111311028097;0.0211073722851024;0.0017330501936065983;0.1172631793616804;-0.0367084735393086;0.0009033321383521791;0.0795350260018354;1.7128636808550717;3.92813537468305;0.04066578352392643;0.0336494340776996;0.959072522071435;0.9198201025924632;3.981653393328369;2.795964285754961;0.030284490669929554;0.0012699353553862712;0.12644029774650756;-0.0367084735393086;0.0008821704000103204;0.0836137452839808;0.0
2.4438692829657045;-0.0418068726419904;2.4591436250611487;1.9875333156966695;3.5815403324735;0.04082435172156029;0.0112164780258998;0.9566121464012173;0.9151067986423439;3.5952002386762176;2.1836507772797176;0.005812174977057216;0.002149763436603735;0.10196798205363522;-0.0367084735393086;0.0011302049198766335;0.0795350260018354;1.9668343703253206;3.92813537468305;0.03934828030558268;0.0142755174875089;1.1618901432799855;1.3499887050511854;3.981653393328369;2.795964285754961;0.009890894259202643;0.0015938973952838557;0.10604670133578065;-0.0367084735393086;0.0011218522861541464;0.0836137452839808;1.6588643166272155;3.92813537468305;0.04262768478098634;0.0428265524625267;0.9606783443011646;0.922902881209227;3.981653393328369;2.795964285754961;0.030284490669929554;0.0012100459318491103;0.12644029774650756;-0.0367084735393086;0.0008202707990627686;0.0836137452839808;0.0
3.5815403324735;0.0112164780258998;3.5952002386762176;1.0037644159817176;3.92813537468305;0.04723201983446863;0.0142755174875089;1.0088108642555516;1.017699359840033;3.981653393328369;2.1856989963257663;0.009890894259202643;0.0001132457704905529;0.022432956051799735;-0.0846334251045171;0.000291822306818806;0.0356887937187723;1.8273971886868101;3.92813537468305;0.04767480260043213;0.0336494340776996;1.0233137971226134;1.047171127381501;3.981653393328369;2.570103931931869;0.009890894259202643;0.0016446370457806185;0.10604670133578065;-0.0367084735393086;0.0009397925975889223;0.0836137452839808;1.6340910272744347;3.92813537468305;0.045294525018937014;0.0428265524625267;0.95558312186603;0.913139102795228;3.981653393328369;2.795964285754961;0.0211073722851024;0.001094322097826784;0.1172631793616804;-0.0367084735393086;0.0007866147683683946;0.0836137452839808;0.0
3.92813537468305;0.0142755174875089;3.981653393328369;0.6434926276254878;3.92813537468305;0.03232427919556843;0.0336494340776996;0.6493409460931189;0.4216436642731067;3.981653393328369;1.5225097682672204;0.009890894259202643;6.125842367010215e-05;0.01733455694911834;-0.0948302233098807;0.00012988172147309683;0.025491995513408708;0.8245085194497568;3.92813537468305;0.049207343613625214;0.0428265524625267;0.8066700202348782;0.6507165215457389;3.981653393328369;2.1856989963257663;0.009890894259202643;8.137752688961683e-05;0.022432956051799735;-0.0846334251045171;0.0001982797407732039;0.0356887937187723;1.5261978441016377;3.92813537468305;0.04549697145940679;0.0428265524625267;0.9020193760717431;0.8136389548088566;3.981653393328369;2.795964285754961;0.009890894259202643;0.001005597025919879;0.10604670133578065;-0.0367084735393086;0.0006715494407391267;0.0836137452839808;0.0
3.0974693785545444;0.0336494340776996;3.217467361837532;0.7007244753159754;3.92813537468305;0.015238443133448883;0.0428265524625267;0.5926125481893729;0.35118963227150185;3.981653393328369;1.391227613212283;0.009890894259202643;5.995873999959072e-05;0.01733455694911834;-0.092790863668808;0.00015067666020127763;0.027531355154481407;0.7529456081183545;3.92813537468305;0.0316511638526945;0.0428265524625267;0.6324052084868818;0.39993634772133635;3.981653393328369;1.5225097682672204;0.009890894259202643;4.134726983786887e-05;0.01733455694911834;-0.0876924645661262;0.00017800467551322717;0.032629754257163204;1.3725834313268332;3.92813537468305;0.04427819300780725;0.0428265524625267;0.7725834282547432;0.5968851536138521;3.981653393328369;2.570103931931869;0.009890894259202643;0.0010204423016230532;0.10604670133578065;-0.0367084735393086;0.0005309178912179343;0.0836137452839808;0.0
2.3110292541004505;0.0428265524625267;2.590425780116086;0.8467472069080756;3.92813537468305;0.013015072226332117;0.0428265524625267;0.6707797963013258;0.4499455351260481;3.981653393328369;1.4292873681710807;0.009890894259202643;1.005088705195352e-05;0.007137758743754441;-0.0876924645661262;0.00021375464101009304;0.032629754257163204;0.8724389072490203;3.92813537468305;0.014870087933263566;0.0428265524625267;0.627797184920274;0.39412930539382074;3.981653393328369;1.4981825029065914;0.009890894259202643;8.317975491272665e-05;0.021413276231263545;-0.0846334251045171;0.0002286056930851345;0.0356887937187723;0.7475851778834269;3.92813537468305;0.04085373637743808;0.0428265524625267;0.661386896128493;0.4374326263704819;3.981653393328369;2.1856989963257663;0.01498929336188437;9.237573892807592e-05;0.027531355154481463;-0.0846334251045171;0.0001634020074285498;0.0356887937187723;0.0
2.0519595376025874;0.040787192821454;2.5523660251572884;0.5671684750891207;3.0974693785545444;0.013990438191100523;0.0428265524625267;0.3405786970094227;0.11599384885663618;3.217467361837532;0.7339964714157543;0.00887121443866623;8.829184401673591e-05;0.020393596410727133;-0.0846334251045171;8.941823653117865e-05;0.021413276231263392;0.7953440851769603;3.92813537468305;0.018399500061001235;0.0428265524625267;0.5731143730684138;0.328460084617601;3.981653393328369;1.4981825029065914;0.009890894259202643;6.474157590707173e-05;0.021413276231263545;-0.0846334251045171;0.00018202503033400955;0.0356887937187723;1.0247050653257752;5.137521928928855;0.027253474798300568;0.0428265524625267;0.9351449040028585;0.8744959914825154;5.463751484916883;3.004607859855734;0.01498929336188437;6.641672374906359e-05;0.026511675333945273;-0.0846334251045171;0.00031608306866834867;0.057102069950035694;0.0
