acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0249821556031406;-0.0025491995513408;0.028539925587034776;0.077428972739654;0.1498929336188436;0.06236879492392257;0.07545630671969;0.06604418046468233;0.004361833773251528;0.16790101924670595;0.13936109365967117;2.0986153742829243;12.805565315477466;8.34391148551035;3.311887258372454;0.011673667494869651;0.23608719746172913;0.06387604350758559;0.1498929336188436;0.052057293022450976;0.07545630671969;0.05817880590224554;0.003384773456211161;0.16790101924670595;0.13936109365967117;2.0986153742829243;8.90437789446108;8.34391148551035;3.311887258372454;0.01456777233746227;0.346800527545871;0.056725529643285276;0.1498929336188436;0.04832536534406277;0.07545630671969;0.045094714387467365;0.002033533265687256;0.16790101924670595;0.13936109365967117;2.0986153742829243;7.674431078163969;8.34391148551035;3.311887258372454;0.1703759646862091;1.2768889431061923;60.0
0.0254919955134087;-0.0382379932701131;0.04606146122798113;0.051476791388177845;0.0989089425920261;0.027287947845613985;-0.0025491995513408;0.04463280314746629;0.001992087116800477;0.12645629090641602;0.09791636531938125;2.0986153742829243;2.6076510437944385;3.9545553576349706;3.311887258372454;0.013874696173980322;0.2524162773525167;0.06353268121080329;0.1498929336188436;0.05036020976216188;0.07545630671969;0.05719400295337843;0.003271153973831061;0.16790101924670595;0.13936109365967117;2.0986153742829243;8.302243337442452;8.34391148551035;3.311887258372454;0.04331910172604171;0.6175625111335377;0.05518227747360283;0.1498929336188436;0.04115390363886145;0.07545630671969;0.045612813735890156;0.00208052877690501;0.16790101924670595;0.13936109365967117;2.0986153742829243;5.529709825385475;8.34391148551035;3.311887258372454;0.36069621094744814;1.9201492070045718;60.0
0.0173345569491179;-0.0367084735393086;0.04059670517951683;0.024504159968793512;0.0270215152442132;0.017196550753867536;-0.0025491995513408;0.008025161037809437;6.440320968277464e-05;0.04606146122798113;0.017521535640946356;0.18232221534973192;0.9659517639871039;2.038262198701778;3.196915927446646;0.04710665722359519;0.5025911802077294;0.03992147422287641;0.0989089425920261;0.021143711226383068;-0.0025491995513408;0.035570440314984776;0.0012652562242018942;0.12645629090641602;0.09791636531938125;2.0986153742829243;1.567111042495935;3.9545553576349706;3.311887258372454;0.22091182205619977;1.2768889431061923;0.0498179658981922;0.1498929336188436;0.04833110248418259;0.07545630671969;0.046831257517293785;0.0021931666806510857;0.16790101924670595;0.13936109365967117;3.5663454082678463;7.582022465653911;9.811641519495272;3.311887258372454;0.6543839554257566;2.268148967744792;60.0
0.0270215152442132;-0.0356887937187723;0.044978630526601525;0.004293465584670837;0.0270215152442132;0.0012047047074170971;-0.0356887937187723;0.0023703990853774894;5.618791823958439e-06;0.04606146122798113;0.005464756048464303;0.18232221534973192;0.004942664297950461;0.14802322053475825;3.075800060910725;0.23722047386219555;1.0408017456444631;0.020177468673413104;0.0270215152442132;0.014025695004832825;-0.0025491995513408;0.0066341324532897894;4.40117134077928e-05;0.04606146122798113;0.017521535640946356;0.18232221534973192;0.6412675503138144;2.038262198701778;3.196915927446646;0.515647909765842;1.8051778760787636;0.05020777067694582;0.1498929336188436;0.04535073049774963;0.07545630671969;0.04677925684867632;0.0021882988713144303;0.16790101924670595;0.13936109365967117;3.5663454082678463;6.678815130129891;9.811641519495272;3.311887258372454;1.2544388531341137;3.25210211985548;60.0
0.0244723156928724;-0.0356887937187723;0.04349493250169372;0.004170623429457986;0.0270215152442132;0.0009762691014146613;-0.0356887937187723;0.0021447260206295614;4.599849703565515e-06;0.04529364505931626;0.004696939879799432;0.1484003756903638;0.0030994950204483005;0.11410138087539012;3.0594709810199374;0.5424530292362791;1.667732929652055;0.006828175857441151;0.0270215152442132;0.024956997770125215;-0.0356887937187723;0.022264665006861164;0.0004957153078677481;0.09841621913408934;0.05781951395457251;3.5663454082678463;2.005956183598159;3.5320464134528726;3.075800060910725;0.7531716256126912;2.032061770283063;0.030558087695223404;0.0989089425920261;0.029712436897760142;0.0015295197308045;0.03238847087795198;0.0010490130458119433;0.12645629090641602;0.10047265613974327;3.5663454082678463;2.927824444596991;5.654373503599592;3.311887258372454;2.0467764944444746;4.056344546655382;60.0
0.0244723156928724;-0.037728153359845;0.04529364505931626;0.008161420716621915;0.0270215152442132;0.030775360493268105;-0.0356887937187723;0.026924999905169493;0.0007249556198933772;0.09841621913408934;0.054921286632395615;3.5663454082678463;3.0548438764344272;3.5320464134528726;2.6943247472389165;0.5311135943282393;1.6505864566112542;0.007155338710385553;0.0270215152442132;0.028327407705070497;-0.0142755174875089;0.023082277450124308;0.0005327915322845172;0.09841621913408934;0.06102454482121752;3.5663454082678463;2.603363263931548;4.773831983506583;3.0594709810199374;1.232779803848791;2.9996858425029633;0.028879729593823785;0.0270215152442132;0.027570614209826934;0.0015295197308045;0.02104827072233339;0.00044302970040063685;0.09841621913408934;0.07243258436741658;3.5663454082678463;2.466640175462284;5.654373503599592;3.196915927446646;2.976069095720464;4.86210219916631;60.0
0.0091771183848271;-0.0978892627714897;0.09841621913408934;0.0078323093177003;0.0244723156928724;0.03593075441328639;-0.0142755174875089;0.02838027034958492;0.000805439745115529;0.09841621913408934;0.06102454482121752;3.5663454082678463;4.19500136596671;4.773831983506583;2.034998315266262;0.6801011248530789;1.9752131767492878;0.007477458893594555;0.0270215152442132;0.03379806661819569;0.0015295197308045;0.025164571570868103;0.0006332556623453432;0.09841621913408934;0.07243258436741658;3.5663454082678463;3.7042809916857826;5.654373503599592;2.6943247472389165;1.5972088907214375;3.4387820355218435;0.029933821882542334;0.0270215152442132;0.025583376315993847;0.0015295197308045;0.019938837721380418;0.0003975572496795426;0.09841621913408934;0.07243258436741658;3.5663454082678463;2.126304080440954;5.654373503599592;3.075800060910725;4.121381631827041;5.780132558845037;60.0
0.0132558376669725;-0.0142755174875089;0.03739167431287182;0.008130841041368936;0.0254919955134087;0.0436231036145773;0.0015295197308045;0.03209094268712069;0.0010298286025480648;0.09841621913408934;0.07243258436741658;3.5663454082678463;6.171596239082227;5.654373503599592;1.3917380513678823;0.9392621699768332;2.1361953396508095;0.03358087058130021;0.0254919955134087;0.03423212117473896;0.0015295197308045;0.026045715690610146;0.0006783793058360955;0.09841621913408934;0.07243258436741658;3.5663454082678463;3.8026349496607943;5.654373503599592;2.034998315266262;1.949735319846647;3.7001845869859262;0.03018172844483286;0.0270215152442132;0.02557033384167857;0.0015295197308045;0.019899968984358276;0.0003960087655784214;0.09841621913408934;0.07243258436741658;3.5663454082678463;2.1237882583675547;5.654373503599592;3.0594709810199374;5.0961200188972295;6.485532626245331;60.0
0.0254919955134087;0.0015295197308045;0.025983634766672755;0.039195825595621715;0.0254919955134087;0.044134539517137875;0.0015295197308045;0.03249961057358139;0.001056224687434443;0.09841621913408934;0.07243258436741658;3.5663454082678463;6.318903383636223;5.654373503599592;1.0437382906276622;1.331179468884313;2.7089245623473266;0.03532716019965053;0.0254919955134087;0.03429887762948244;0.0015295197308045;0.025656224121284304;0.0006582418361615705;0.09841621913408934;0.07243258436741658;3.5663454082678463;3.8210861089189008;5.654373503599592;1.3917380513678823;2.5054861158101547;4.096070549302194;0.06216612199084781;0.0270215152442132;0.031560742280019316;0.0015295197308045;0.04953315559086881;0.0024535335027892177;0.19531191740130424;0.16932828263463148;3.5663454082678463;3.1926790461713623;5.654373503599592;2.6943247472389165;5.268253675142408;6.304214825249737;60.0
-0.061180789232181;-0.023452635872336;0.06735361505351385;0.04031283246817734;0.0254919955134087;0.01727133647917425;0.0015295197308045;0.017934894281824793;0.00032166043290023165;0.06735361505351385;0.04136998028684109;0.2917241000133064;0.991011731541942;2.3797521953450524;0.05978513851697398;1.4192796777618657;2.764117636451286;0.032761727098171316;0.0254919955134087;0.03427765104162241;0.0015295197308045;0.025469784103545355;0.0006487099022812117;0.09841621913408934;0.07243258436741658;3.5663454082678463;3.8168996503939328;5.654373503599592;1.0437382906276622;2.8508762174735574;4.469799935853056;0.06256298699799945;0.0254919955134087;0.03187435141273348;0.0015295197308045;0.04990783280583323;0.002490791775375004;0.19531191740130424;0.16932828263463148;3.5663454082678463;3.242082890136486;5.654373503599592;2.034998315266262;4.821159418115639;5.721947856249724;0.0
-0.0326297542571632;-0.0397675130009177;0.05189248686598496;0.03613155026067366;0.0254919955134087;0.01838901926891521;0.0015295197308045;0.01706784448256608;0.00029131131528106134;0.06735361505351385;0.04136998028684109;0.2917241000133064;1.1429247008770937;2.3797521953450524;-0.744457288282927;1.3817712123369859;2.681604356942467;0.07118212395333925;0.0254919955134087;0.03278301017694084;0.0015295197308045;0.062452171884488435;0.0039002737730896874;0.19531191740130424;0.16932828263463148;3.2864005977598403;3.429226695023293;5.374428693091586;0.05978513851697398;2.210266082936477;3.669675216527795;0.06693015539220515;0.0254919955134087;0.03424772618609538;0.0015295197308045;0.05484869652753989;0.003008379510770166;0.19531191740130424;0.16932828263463148;3.5663454082678463;3.7910917173149343;5.654373503599592;1.3917380513678823;4.245781892209694;5.446750942621229;0.0
-0.0183542367696543;-0.0346691138982359;0.048338523898880915;0.06928572439832441;-0.0183542367696543;0.03134029790213256;-0.023452635872336;0.0702121128092367;0.00492974078513698;0.19531191740130424;0.14697339350242333;3.2864005977598403;3.06201444315386;3.965933346851781;-1.6651862717196644;0.778091686688514;1.9447038062911566;0.06667307847768854;0.0254919955134087;0.032268342146894294;0.0015295197308045;0.060818477663745235;0.0036988872253354782;0.19531191740130424;0.16932828263463148;3.2864005977598403;3.275560188287904;5.374428693091586;-0.744457288282927;1.4404328073551131;2.942492252700535;0.0802361250584492;0.0254919955134087;0.035114816428641026;0.0015295197308045;0.06801397065819095;0.00462590020469326;0.21975812938635464;0.19377449461968188;3.5663454082678463;3.9605112124064323;5.654373503599592;1.0437382906276622;3.47918835649592;5.238425541697433;30.0
-0.171306209850107;-0.0938105434893443;0.19531191740130424;0.0689849384137161;-0.0183542367696543;0.0267637626952527;-0.0346691138982359;0.06846168133183815;0.004687001810782157;0.19531191740130424;0.14697339350242333;3.2864005977598403;2.172823830849739;3.2435006294775577;-2.704332497934312;0.20118810782175997;0.9826170430491499;0.05803551987853859;-0.0183542367696543;0.028381190102532473;-0.023452635872336;0.05976815831974113;0.003572232748933641;0.19531191740130424;0.14697339350242333;3.2864005977598403;2.5810814218310996;3.965933346851781;-1.6651862717196644;0.7576319093457589;2.389826619533682;0.0768928436276504;0.0254919955134087;0.03206911498204865;0.0015295197308045;0.06868932017357746;0.004718222705908234;0.21975812938635464;0.19377449461968188;3.2864005977598403;3.304863417154385;5.374428693091586;0.05978513851697398;2.3750534872084303;4.387094653108388;30.0
-0.0734169470786173;-0.0571020699500356;0.09833272185317475;0.0660060572999782;-0.0183542367696543;0.02690583216469619;-0.0346691138982359;0.06398079074361204;0.004093541584177872;0.19531191740130424;0.14697339350242333;3.2864005977598403;2.2968838611995324;3.2435006294775577;-3.426061645225394;0.06974818052065589;0.6289512460279525;0.0758294961240212;-0.0183542367696543;0.02434808092867326;-0.0346691138982359;0.07289533462612041;0.00531372981025407;0.21975812938635464;0.17141960548747373;3.2864005977598403;1.8533370594287024;3.2435006294775577;-2.704332497934312;0.27996720973743183;1.4903547531354593;0.07163971413841444;0.0254919955134087;0.030677180331208694;0.0015295197308045;0.0664381212194303;0.0044140239511677145;0.21975812938635464;0.19377449461968188;3.2864005977598403;3.064678458692531;5.374428693091586;-0.744457288282927;1.4695446475741014;3.5828522263084874;30.0
-0.1254206179259712;-0.0846334251045171;0.15250159721146278;0.057485439031480415;-0.0734169470786173;0.015631395652856074;-0.0571020699500356;0.05325813156748146;0.002836428578059165;0.21975812938635464;0.12142540753317989;3.2864005977598403;0.8615478884728462;2.127082903749982;-3.609890078010821;0.07990311268049116;0.5847971730589503;0.06727414410307496;-0.0183542367696543;0.021148628178015622;-0.0346691138982359;0.06294558836850517;0.003962147095057294;0.21975812938635464;0.17141960548747373;3.2864005977598403;1.4082182550583962;3.2435006294775577;-3.426061645225394;0.1291930370847109;0.9012478693660206;0.059237459381020915;-0.0183542367696543;0.02550241677699577;-0.023452635872336;0.05869483210628417;0.003445083315984887;0.21975812938635464;0.17141960548747373;3.4046404187308816;2.089259887271968;4.084173167822822;-1.6651862717196644;0.7343984696010792;2.66212324287175;30.0
-0.205975323748343;-0.0764759865402263;0.21975812938635464;0.05604220652846918;-0.0734169470786173;0.011607492142707102;-0.0571020699500356;0.05144384230178907;0.002646468910771343;0.21975812938635464;0.12142540753317989;2.8915615889175017;0.514296980158559;1.7322438949076435;-3.686949540983462;0.07621434587563979;0.6403599736079526;0.046743914348633626;-0.0734169470786173;0.0125161977087943;-0.0571020699500356;0.04375796253721378;0.0019147592854082043;0.21975812938635464;0.12142540753317989;3.2864005977598403;0.5535582159087535;2.127082903749982;-3.609890078010821;0.09603068427141248;0.7174194365805935;0.05927177371830402;-0.0183542367696543;0.02120045978563092;-0.0346691138982359;0.055971490720433156;0.0031328077734675353;0.21975812938635464;0.17141960548747373;3.4046404187308816;1.4400244824600006;3.361740450448599;-2.704332497934312;0.27032224485539336;1.6229770166571025;30.0
-0.1091057407973896;-0.0703579076170082;0.13006131029268592;0.043124942746902865;-0.1091057407973896;0.005887124188739028;-0.0703579076170082;0.03846139662837943;0.0014792790306055164;0.21975812938635464;0.08969681909366872;2.8915615889175017;0.14480797829763314;0.8594656098318616;-4.055012891253346;0.014960038224565706;0.27229662333806814;0.04686831226233965;-0.0734169470786173;0.013084787434091326;-0.0571020699500356;0.0410012705801939;0.0016811041891902738;0.21975812938635464;0.12142540753317989;3.4046404187308816;0.5989070430630837;2.2453227247210235;-3.686949540983462;0.05869713473239565;0.6403599736079526;0.0628554476833919;-0.0101967982053635;0.024740868501484384;-0.020393596410727;0.06121283131928003;0.0037470107181226298;0.21975812938635464;0.19677933298214828;3.4046404187308816;1.973989751244527;4.2397207789115186;-3.426061645225394;0.10677304527145809;0.9012478693660206;30.0
-0.130519017028653;-0.078515346181299;0.15709123245854253;0.05210271207323078;-0.0856531049250535;0.010930885239037486;-0.0703579076170082;0.042579420477956716;0.0018130070482386396;0.21975812938635464;0.09086442889660004;3.4046404187308816;0.3603497356383676;1.3725444396452415;-4.194687251069771;0.0031876065213077864;0.1326222635216432;0.04124853799517947;-0.0856531049250535;0.013084787434091326;-0.0571020699500356;0.033142771067283;0.001098443274018331;0.21975812938635464;0.09086442889660004;3.4046404187308816;0.5932712846597168;2.233890807214292;-4.055012891253346;0.010530813922211935;0.27229662333806814;0.05903391875993239;-0.0101967982053635;0.022060094678273346;-0.020393596410727;0.057145580780186;0.0032656174027047634;0.21975812938635464;0.19677933298214828;3.4046404187308816;1.5993254912600157;4.2397207789115186;-3.245674631860836;0.13224684369510184;1.0816348827305786;30.0
