acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.41651612712973174;-0.0693382277964719;1.8388170302025793;0.21691273574868816;-0.2799886645409999;0.030185508089254503;0.0020393596410727;0.1002759549016083;0.010055267131429383;1.968079887863203;0.24460635914228113;0.0211073722851024;0.0002442538844780913;0.035688793718772316;-0.037728153359845;1.689588771663933e-05;0.009177118384827099;0.4695273301780638;-0.2799886645409999;0.025775252358302473;0.0020393596410727;0.25868088614646656;0.0669158008575212;2.4623081904077564;0.7388346616868344;0.0211073722851024;0.00018982313235707912;0.035688793718772316;-0.0254919955134087;6.575532917007038e-05;0.0214132762312634;1.057351136952301;0.02055160280049151;0.030551849093722844;0.0163148771285816;0.7166187051461682;0.5135423685653707;4.187491139319977;2.4640176105990554;0.0211073722851024;0.000311603492283987;0.05302335066789021;0.0112164780258998;0.0003381748028811052;0.0632201488732537;0.0
-0.792822410916814;0.0020393596410727;1.968079887863203;0.21830430791953;-0.2799886645409999;0.030894784149164942;0.0020393596410727;0.10679519596960682;0.011405213882186724;1.968079887863203;0.24460635914228113;0.0211073722851024;0.00023801540285963712;0.035688793718772316;-0.037728153359845;1.7047517478198975e-05;0.009177118384827099;0.19914154718894758;-0.2799886645409999;0.03199098169027378;0.0163148771285816;0.11899590875919837;0.014160026301427462;2.0714665074754186;0.34799297875449664;0.0211073722851024;0.00017956429591784262;0.035688793718772316;-0.037728153359845;1.2866868338063168e-05;0.009177118384827099;1.0043785306840713;-0.2799886645409999;0.0307756420340212;0.0163148771285816;0.771783458439365;0.5956497067206271;4.187491139319977;2.847224479075499;0.0211073722851024;0.0004006953638045704;0.06220046905271748;0.0112164780258998;0.00031033269047281854;0.0581217497705719;0.0
-0.4462590967523732;-0.0254919955134087;1.9188863833395124;0.19550572369466893;-0.41651612712973174;0.03770862740961801;0.0163148771285816;0.09731189343235086;0.009469604603389211;2.0714665074754186;0.23264947727283936;0.0211073722851024;0.00025326502459363585;0.035688793718772316;-0.037728153359845;1.4621441293244262e-05;0.008157438564290798;0.45134159823722314;-0.2799886645409999;0.03173591339583969;0.0163148771285816;0.16479214696304115;0.027156451700688554;2.1867840898221274;0.4633105611012054;0.0211073722851024;0.00038886535421698323;0.05302335066789021;-0.0265116753339451;5.7645303066079476e-05;0.020393596410727;0.47043608684643684;-0.256232814788647;0.02761306007489872;0.0163148771285816;0.5317114494943597;0.28271706552339304;2.4623081904077564;1.9346210973481832;0.0211073722851024;0.0003879411347179527;0.06220046905271748;-0.0254919955134087;6.631563724135437e-05;0.0234526358723361;0.0
-0.7420765191559267;0.0163148771285816;2.0714665074754186;0.46034373692828107;-0.4462590967523732;0.021732580285456188;0.0163148771285816;0.11877441579679011;0.014107361847868786;2.1867840898221274;0.2678977064826149;0.0211073722851024;0.0005080896695918854;0.05302335066789021;-0.0265116753339451;5.742435684208251e-05;0.017844396859386102;0.40292959070028556;-0.41651612712973174;0.030560923002177786;0.0163148771285816;0.2941860444795387;0.08654542876651712;2.1867840898221274;0.846517429577649;0.0211073722851024;0.0005348458240888144;0.06220046905271748;-0.0265116753339451;4.8287580638398196e-05;0.0193739165901907;0.3684680003202711;-0.256232814788647;0.025761129852525478;0.0163148771285816;0.5941727826498034;0.3530412956418105;2.1867840898221274;1.6590969967625542;0.029264810849393252;0.0005280643635146785;0.07035790761700833;-0.0265116753339451;3.988295956908869e-05;0.0224329560517997;0.0
-1.528860528879887;-0.0285510349750178;2.1867840898221274;0.46825931099028917;-0.4462590967523732;0.021267108814738433;0.0163148771285816;0.3757651947849906;0.14119948161180193;2.1867840898221274;0.846517429577649;0.005812174977057216;0.00046052124725117497;0.046905271744672294;-0.0265116753339451;6.331625614840068e-05;0.017844396859386102;0.4351683095108538;-0.256232814788647;0.02044112608227803;0.0163148771285816;0.6312895188083116;0.3985264565572296;2.1867840898221274;1.6590969967625542;0.0211073722851024;0.0005485704836494137;0.06220046905271748;-0.0265116753339451;5.7853252453361225e-05;0.0224329560517997;0.4890543721904458;0.39433021487570796;0.027101240485987877;0.0163148771285816;0.624063249193192;0.3894549389935641;2.1867840898221274;1.6590969967625542;0.029264810849393252;0.0005871219895027117;0.07035790761700833;-0.0265116753339451;6.689327442824814e-05;0.0316100744366269;30.0
-0.7004266878709227;-0.0010196798205363;1.3402666602444784;0.5291502634698404;-0.256232814788647;0.02387553680833689;0.0163148771285816;0.7670661856501307;0.5883905331678408;2.1867840898221274;1.6590969967625542;-0.008463342510451666;0.0001991981839003675;0.03262975425716341;-0.0265116753339451;8.768532497048784e-05;0.0224329560517997;0.4421741634758121;-0.256232814788647;0.019293247607244463;0.0163148771285816;0.7412525867106641;0.5494553973052506;2.1867840898221274;1.6590969967625542;0.029264810849393252;0.0006694583941225726;0.07035790761700833;-0.0265116753339451;5.716008782908857e-05;0.0224329560517997;0.8842696984985405;1.7881483034664747;0.025568696004739717;0.0163148771285816;0.6696235582442706;0.4483957097557181;2.287753436857118;1.7600663437975448;0.029264810849393252;0.0005871219895027117;0.07035790761700833;-0.0265116753339451;0.00022377953438863505;0.0560823901294993;30.0
-0.256232814788647;-0.0346691138982359;0.5276870930595733;0.5475345071193841;-0.256232814788647;0.015337625121332745;-0.0010196798205363;0.7765974598609174;0.6031036146624292;2.1867840898221274;1.6590969967625542;0.029264810849393252;0.0009846403487793667;0.07035790761700833;-0.0265116753339451;8.941823653116968e-05;0.0224329560517997;0.6317027778192248;0.39433021487570796;0.02008191172179232;0.0163148771285816;0.7253870671162352;0.5261863971394936;2.1867840898221274;1.6590969967625542;0.029264810849393252;0.000800466508110111;0.07035790761700833;-0.0265116753339451;0.00010979727648479653;0.0316100744366269;1.0174748358833348;1.7881483034664747;0.01720712844312149;0.0163148771285816;0.6770912711021997;0.45845258940279254;2.287753436857118;1.7600663437975448;0.029264810849393252;0.0005746450262658032;0.07035790761700833;-0.0265116753339451;0.0002997965881838741;0.0560823901294993;30.0
-0.5341492195860003;-0.0122361578464362;0.5919149178129519;0.4818361506859519;0.39433021487570796;0.01814533539313952;0.0071377587437544;0.37136211696130755;0.13790982191398388;1.3402666602444784;0.8125795671849051;0.029264810849393252;0.0011127891586917807;0.07035790761700833;-0.0418068726419904;5.987209442154726e-05;0.016314877128581602;1.1327081406127284;1.7881483034664747;0.01713547591524437;0.0071377587437544;0.7766975230949474;0.6032590423818264;2.287753436857118;1.7600663437975448;0.029264810849393252;0.0008873893519939074;0.07035790761700833;-0.0265116753339451;0.00036307963019403957;0.0560823901294993;1.0399356012915717;1.7881483034664747;0.01733822207734486;0.0163148771285816;0.6724770811084962;0.45222542461620296;2.287753436857118;1.7600663437975448;0.029264810849393252;0.0005419276560001318;0.07035790761700833;-0.0265116753339451;0.0003091774160990316;0.0560823901294993;30.0
0.39433021487570796;0.0071377587437544;0.9062304643497255;1.035930847522182;1.7881483034664747;0.018716518693170602;0.0071377587437544;0.8230290649496514;0.6773768417518976;2.287753436857118;1.7600663437975448;0.029264810849393252;0.00047646403360944315;0.0499643112062812;-0.0418068726419904;0.0003163430054024467;0.040787192821454;1.0186733912629722;1.7881483034664747;0.015646908489958044;0.0071377587437544;0.7319838108703826;0.535800299376328;2.287753436857118;1.7600663437975448;0.029264810849393252;0.0007194009053014201;0.07035790761700833;-0.0418068726419904;0.00029629321864536493;0.040787192821454;1.0330150115505843;1.7881483034664747;0.017772550929377805;0.0193739165901906;0.6692176307724542;0.4478522373366969;2.287753436857118;1.7600663437975448;0.029264810849393252;0.0005393398414028469;0.07035790761700833;-0.0265116753339451;0.0003053274642483835;0.0560823901294993;0.0
1.7881483034664747;0.0020393596410727;2.287753436857118;1.0222356178144136;1.7881483034664747;0.008586931169341035;0.0071377587437544;0.8180474922732289;0.6692016996145186;2.287753436857118;1.695838519044166;0.029264810849393252;9.79961487565511e-05;0.023452635872336036;-0.0418068726419904;0.0003271737026567083;0.040787192821454;0.8976036244719383;1.7881483034664747;0.016089199139007603;0.0071377587437544;0.7753577705701594;0.601179672383528;2.287753436857118;1.7600663437975448;0.029264810849393252;0.0002914064080442421;0.0499643112062812;-0.0418068726419904;0.0002399735929232085;0.040787192821454;1.148003440563528;1.7881483034664747;0.019885644706768586;0.0305903946160905;0.7146725177298152;0.510756807598273;2.4804009159050864;1.9527138228455132;0.029264810849393252;0.0005460866437457677;0.07035790761700833;-0.0239624757826042;0.0003808044272738771;0.0586315896808402;0.0
1.281812834708309;0.0040787192821454;1.973630059885025;0.5899376315042413;1.7881483034664747;0.002102123802189507;0.0071377587437544;0.5971347404165103;0.35656989821229307;2.287753436857118;1.3815229725073923;0.020087692464565987;3.422500332346276e-05;0.014275517487508771;-0.058121749770572;0.00010839361812063979;0.0244723156928724;0.8076072288567037;1.7881483034664747;0.010135432764180162;0.0193739165901906;0.6721295213747077;0.4517580935033937;2.287753436857118;1.695838519044166;0.029264810849393252;0.0001649731805769019;0.03772815335984492;-0.0418068726419904;0.00020146829804485993;0.040787192821454;1.2483412446440156;1.7881483034664747;0.02312279975208319;0.0504741511165493;0.7876747325324939;0.6204314842701357;2.770613984795665;2.242926891736092;0.029264810849393252;0.00044524274365782845;0.07035790761700833;-0.0152951973080452;0.00045832333775504074;0.0672988681553992;0.0
0.9004605444762839;0.0040787192821454;1.8892152771401867;0.5824683675348373;1.7881483034664747;0.008045138084051521;0.0193739165901906;0.19662347392145696;0.03866079049694187;2.287753436857118;0.4299828780411663;0.013969613541347958;0.00010700728887209534;0.022432956051799624;-0.0601611094116447;9.245083176236781e-05;0.0224329560517997;1.1872116960021604;1.7881483034664747;0.011354673932558507;0.0305903946160905;0.5444470033262466;0.29642253943093005;2.4804009159050864;1.5741704515553607;0.020087692464565987;0.00017207811797569626;0.03262975425716308;-0.0239624757826042;0.0004134467047052548;0.0586315896808402;1.500447480616854;1.7881483034664747;0.027375707743583458;0.0550627103089629;0.9252960314036917;0.8561727457314215;3.274949179507622;2.747262086448049;0.029264810849393252;0.00024053967736636245;0.0499643112062812;-0.0050983991026817;0.0006716794091061772;0.0774956663607627;0.0
0.41337503293030897;0.0193739165901906;1.8577705588159517;1.3044252368126938;1.281812834708309;0.01290811553091866;0.0305903946160905;0.29090716895686086;0.0846269809504956;2.4804009159050864;0.6226303570891347;0.012949933720811546;0.0001430518493342754;0.02549199551340864;-0.0239624757826042;0.0005034757925615668;0.050474151116549404;1.611780881795445;1.7881483034664747;0.019267407170842844;0.0504741511165493;0.36777422293200984;0.13525787905324366;2.770613984795665;0.9128434259797134;0.013969613541347958;0.00012327932842689905;0.02651167533394505;-0.0152951973080452;0.0007700799038935582;0.0672988681553992;2.3948826105481382;1.7881483034664747;0.03930439900081181;0.1213418986438258;1.6102927959187479;2.593042888587818;6.424812910073574;5.832897992260622;0.029264810849393252;0.00019759812889266933;0.041806872641990345;0.0560823901294993;0.0017473784840274995;0.1386764555929437;0.0
-1.644928675230445;0.0305903946160905;2.4804009159050864;1.4945112352247076;0.9004605444762839;0.019531482757066135;0.0504741511165493;0.4502340334876644;0.20271068491057131;2.770613984795665;0.9128434259797134;0.012949933720811546;0.00012502956910318518;0.02549199551340864;-0.0152951973080452;0.0006693154289188078;0.05200367084735401;1.7126626542510108;1.281812834708309;0.022180673042884617;0.0550627103089629;0.5730859054152669;0.32842745498563625;3.274949179507622;1.4171786206916703;0.012949933720811546;9.63498827739052e-05;0.02549199551340864;-0.0050983991026817;0.0008833430034997176;0.0693382277964719;2.5785897447022443;1.7881483034664747;0.05246767666215139;0.1514224533496482;1.5676799579247176;2.4576204504788444;6.424812910073574;5.518582445723848;0.020087692464565987;0.00014769027594503537;0.03262975425716308;0.0560823901294993;0.0020265851946845415;0.1386764555929437;30.0
-2.1268741956035764;0.0504741511165493;2.770613984795665;1.357590642473355;0.41337503293030897;0.016787983915597902;0.0550627103089629;0.591553849481904;0.34993595683685913;3.274949179507622;1.4171786206916703;0.006831854797593628;7.096272840991659e-05;0.01937391659019072;-0.0050983991026817;0.0005741785842373758;0.055062710308963;2.5310010393328928;0.9004605444762839;0.04117842428608562;0.1213418986438258;1.707918439253776;2.9169853951430547;6.424812910073574;4.567042351257623;0.012949933720811546;0.00010872287131717326;0.02549199551340864;0.0560823901294993;0.001979097641549996;0.12338125828489852;2.558165216651079;1.7881483034664747;0.050946022139814064;0.1514224533496482;1.4179606053358953;2.0106122782845386;6.424812910073574;4.567042351257623;0.013969613541347958;0.00011784953887009594;0.02651167533394505;0.0560823901294993;0.0019984196054515942;0.1386764555929437;30.0
-2.7063273904016043;0.0550627103089629;3.274949179507622;2.042383453344025;-1.644928675230445;0.03944016228480127;0.1213418986438258;1.8212422922177538;3.3169234869625783;6.424812910073574;3.9444119941684876;0.006831854797593628;8.21400079763146e-05;0.01937391659019072;0.0560823901294993;0.001314998276428811;0.0800448659121035;2.214319758674648;0.41337503293030897;0.05286722746429164;0.1514224533496482;1.64888409148855;2.718818747164021;6.424812910073574;4.567042351257623;0.006831854797593628;5.715142327128549e-05;0.01937391659019072;0.0560823901294993;0.0015385915228246954;0.116243499541144;2.3053500495413295;1.281812834708309;0.05370969804506393;0.1514224533496482;1.4596890465728967;2.1306921126848923;6.424812910073574;4.671271191121717;0.017028653002957195;0.0001280044006156916;0.029570714795554287;0.0560823901294993;0.0016324286838356105;0.1305190170286529;30.0
-6.150888125104564;0.1213418986438258;6.424812910073574;1.7806648419241027;-2.1268741956035764;0.04984711868587318;0.1514224533496482;1.6198171448360572;2.623807582704836;6.424812910073574;3.654198925277909;0.006831854797593628;7.72012100283724e-05;0.01835423676965453;0.0560823901294993;0.0009984169956867635;0.0713775874375445;1.62597228507606;-1.644928675230445;0.04708080113484929;0.1514224533496482;1.451509085789586;2.1068786261297197;6.424812910073574;3.9444119941684876;0.010910574079738833;0.00010522238996459664;0.023452635872335925;0.0560823901294993;0.0008332965176272262;0.0800448659121035;2.0436547742153137;0.9004605444762839;0.05950035384346758;0.1514224533496482;1.4422902390091215;2.0802011335409887;6.424812910073574;4.671271191121717;0.017028653002957195;0.00012504689821879472;0.029570714795554287;0.0560823901294993;0.0012867705911982924;0.12338125828489852;30.0
-3.91386428085779;0.1514224533496482;4.3512747564808985;1.6104431441014313;-2.7063273904016043;0.04688933654063003;0.1514224533496482;1.48413938613758;2.202669717484833;6.424812910073574;3.149863730565952;0.010910574079738833;0.0001414055833516304;0.022432956051799735;0.0560823901294993;0.0008182808389538969;0.061180789232181;1.799649779824016;-0.8617771268144594;0.0601973921592356;0.1514224533496482;1.6024828155730415;2.5679511742069026;6.424812910073574;4.671271191121717;0.017028653002957195;0.0001424106720568285;0.028551034975018097;0.0560823901294993;0.0010029052366289518;0.0927908636688079;1.7553564685464886;0.41337503293030897;0.06589030770483922;0.1514224533496482;1.3959941419424604;1.9487996443376663;6.424812910073574;4.671271191121717;0.017028653002957195;0.00011840407056951486;0.029570714795554287;0.0560823901294993;0.0009604517915781818;0.116243499541144;30.0
-2.7641807844899478;0.061180789232181;3.2782373472005113;2.211803661746239;-0.8617771268144594;0.07579129386368443;0.1514224533496482;1.9631096879496988;3.8537996469219635;6.424812910073574;4.671271191121717;0.017028653002957195;0.0002228524267036739;0.028551034975018097;0.0560823901294993;0.0015085861591514701;0.0927908636688079;1.82015698363537;-0.8617771268144594;0.07588255304496751;0.1514224533496482;1.6763784231799184;2.8102446177031895;6.424812910073574;4.671271191121717;0.017028653002957195;0.0001388062160106105;0.028551034975018097;0.0560823901294993;0.0010254677451490284;0.0927908636688079;1.661556061923754;-0.14420857444035118;0.07155653543206227;0.1514224533496482;1.597317904922161;2.551424489384922;6.424812910073574;6.001490434099932;0.017028653002957195;0.00011378297307436367;0.029570714795554287;0.0560823901294993;0.0008570547351241713;0.10604670133578051;30.0
