acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-4.084642533814445;-0.0050983991026817;4.091634630889942;2.1226819074584857;-1.4260227528020497;0.026447459047603667;0.0112164780258998;2.088547801768788;4.362031920273236;5.84942463407427;4.362971463028371;-0.0064239828693790635;0.00045367624658648243;0.04588559192413588;0.0708677475272764;0.0014962608256761309;0.0810645457326399;1.8891021585578929;-1.0838146305002956;0.02239217040676175;0.0112164780258998;1.871042342926878;3.500799449025301;5.84942463407427;4.765104997687928;-0.0064239828693790635;0.0002756369128420403;0.04588559192413588;0.0708677475272764;0.0011759971078676463;0.087182624655858;1.839957886224125;-0.12962418860301206;0.024731527742099312;0.0214132762312633;1.8320244410008475;3.356313552424468;5.84942463407427;5.7179926526683476;0.011930253900275356;0.0002792327043304536;0.0642398286937903;0.0708677475272764;0.0010891125324474851;0.10375242173957369;30.0
-5.848264135208213;-0.0509839910268175;5.84942463407427;1.8186647677376644;-1.4260227528020497;0.019686137486870356;-0.0050983991026817;1.7936236099639495;3.2170856542201105;5.84942463407427;4.362971463028371;-0.008463342510451666;0.0003791610494771689;0.04384623228306328;0.0708677475272764;0.0011063557245227398;0.0810645457326399;1.6585800447423442;-1.4260227528020497;0.021804027658100935;0.0112164780258998;1.631209505661983;2.660844451362011;5.84942463407427;4.362971463028371;-0.0003059039461608126;0.0003421460585410061;0.05200367084735413;0.0708677475272764;0.0009129411329561581;0.0810645457326399;1.6505359587717465;-0.2883825358942187;0.0251959286619912;0.0214132762312633;1.637097203714976;2.6800872544113936;5.84942463407427;5.510438073407349;0.011930253900275356;0.00028055838167437546;0.0642398286937903;0.0708677475272764;0.0008809227036866321;0.10043846232283049;30.0
-3.665140138291173;-0.0346691138982359;3.673434520661752;1.2196872618452577;-2.992644845071542;0.02005946321291524;-0.0050983991026817;1.208922852530093;1.4614944633694968;5.84942463407427;2.8247255498578605;-0.0003059039461608126;0.0005249855573085384;0.05200367084735413;0.0708677475272764;0.0005261769340064939;0.0535331905781585;1.4457819923425155;-1.4260227528020497;0.02485680897467069;0.0214132762312633;1.4245125284331601;2.0292359436630347;5.84942463407427;4.362971463028371;-0.0003059039461608126;0.00032772823435613406;0.05200367084735413;0.0708677475272764;0.0007018725048651231;0.0810645457326399;1.5091673343618335;-1.0838146305002956;0.021793030611874768;0.0214132762312633;1.4991869510177656;2.2475615141019443;5.84942463407427;4.765104997687928;0.0017334556949117896;0.00023203685797528644;0.054043030488426735;0.0708677475272764;0.0007398637026471401;0.087182624655858;0.0
-2.992644845071542;-0.0173345569491179;3.02469908421641;1.2892013179757356;-2.992644845071542;0.03107375615550624;0.0214132762312633;1.270678708602248;1.6146243804950766;5.84942463407427;2.8247255498578605;-0.0003059039461608126;0.0005111222648230836;0.05200367084735413;0.0708677475272764;0.0005870021297864236;0.0535331905781585;1.1207115705328061;-2.7440558617069772;0.025509663840733093;0.0214132762312633;1.093221012724216;1.1951321826617602;5.84942463407427;3.0034113494572034;-0.0003059039461608126;0.0003292878547607477;0.05200367084735413;0.0708677475272764;0.0004356279726819813;0.0576119098603039;1.3307925993125604;-1.4260227528020497;0.02085633705626488;0.0214132762312633;1.3097837260083898;1.7155334089164205;5.84942463407427;4.362971463028371;0.0017334556949117896;0.0002298533894088274;0.054043030488426735;0.0708677475272764;0.0005789801933534479;0.0810645457326399;0.0
-3.329233879150587;0.0214132762312633;3.394623663459734;0.4011443164576255;-2.7440558617069772;0.023715320934350755;0.0214132762312633;0.37114296656096435;0.13774710162767312;3.673434520661752;0.8274212360446849;-0.0003059039461608126;7.867418485495084e-05;0.020393596410727133;0.0295707147955541;5.094759988403446e-05;0.016314877128581602;1.1717701706493204;-2.7440558617069772;0.02505730465685019;0.0214132762312633;1.1499849470595747;1.322465378463613;5.84942463407427;3.0034113494572034;0.0017334556949117896;0.00038612735395110855;0.054043030488426735;0.0708677475272764;0.00046744422893609823;0.0576119098603039;1.1981937185153095;-1.4260227528020497;0.02957506081258625;0.0560823901294993;1.1746590981165972;1.3798239967880976;5.84942463407427;4.362971463028371;0.01498929336188437;0.0003154938787377191;0.06729886815539932;0.0708677475272764;0.0004743556578772886;0.0810645457326399;0.0
-2.7440558617069772;-0.003059039461609;2.846013284617067;0.8397061814057909;-2.7440558617069772;0.017807942486563526;0.0214132762312633;0.8343395990317961;0.6961225665125382;4.693348517574724;1.847335232957657;0.0017334556949117896;0.00010674735213799571;0.022432956051799735;0.0458855919241358;0.0002117617927153009;0.0326297542571633;0.6879665670622113;-2.7440558617069772;0.018628818243305815;0.0214132762312633;0.6746480516997011;0.4551499936622026;4.693348517574724;1.847335232957657;0.0017334556949117896;8.65069451092322e-05;0.022432956051799735;0.0458855919241358;0.00014265327967532214;0.0326297542571633;1.1423228060261903;-1.7364019747997732;0.030119223915518703;0.0560823901294993;1.087551944788587;1.1827692326134378;5.84942463407427;3.87370422159674;0.01498929336188437;0.0003344403784678394;0.06729886815539932;0.0708677475272764;0.0004323874280635109;0.07545630671968989;0.0
-4.631455165868477;-0.0152951973080452;4.693348517574724;0.842457652229775;-2.7440558617069772;0.016847875641743826;0.0214132762312633;0.8231486184610013;0.677573648074255;4.693348517574724;1.847335232957657;0.0017334556949117896;9.565671814963108e-05;0.022432956051799735;0.0458855919241358;0.0002117617927153009;0.0326297542571633;0.6957756532937608;-2.7440558617069772;0.028939272607414815;0.0560823901294993;0.6825706412878968;0.4659026803481707;4.693348517574724;1.847335232957657;0.01498929336188437;0.00017568257402191472;0.035688793718772316;0.0458855919241358;0.00014616242558570272;0.0326297542571633;1.1238958685592122;-1.7364019747997732;0.030190483102190406;0.0560823901294993;1.073131373294283;1.1516109443484739;5.84942463407427;3.87370422159674;0.020087692464565987;0.0004295425649180523;0.07239726725808093;0.0708677475272764;0.00041979493738922356;0.07545630671968989;0.0
-2.976781448780015;-0.0132558376669725;3.0877434056477076;0.8815107846969202;-2.7440558617069772;0.033736868750015366;0.0560823901294993;0.8570306540547419;0.7345015419894986;4.693348517574724;1.847335232957657;0.01498929336188437;0.00027544629257036116;0.035688793718772316;0.0458855919241358;0.000234181336031621;0.0326297542571633;0.9402919682709913;-1.7364019747997732;0.02695505813688107;0.0560823901294993;0.8860234556022103;0.785037563877282;4.693348517574724;2.7176281050971935;0.01498929336188437;0.0001832727266577007;0.035688793718772316;0.0458855919241358;0.0002687399248305246;0.0504741511165493;0.7644186981766709;-1.7364019747997732;0.026694932941052386;0.0560823901294993;0.7227207177741313;0.5223252358999555;4.693348517574724;2.7176281050971935;0.020087692464565987;0.00023222170187508953;0.04078719282145393;0.0458855919241358;0.0001763410804149794;0.0504741511165493;0.0
-2.917777217280994;0.0560823901294993;3.042828530722552;1.1900154201721367;-1.7364019747997732;0.03331821042272106;0.0560823901294993;1.1204544739900546;1.25541822828433;4.693348517574724;2.7176281050971935;0.01498929336188437;0.00016982533294680798;0.03161007443662667;0.0458855919241358;0.0004305418772513692;0.0504741511165493;0.9572583705848826;-1.7364019747997732;0.027525060114921736;0.0560823901294993;0.9070731612928161;0.8227817199377432;4.693348517574724;2.7176281050971935;0.020087692464565987;0.00026853197544324063;0.04078719282145393;0.0458855919241358;0.0002763300774663107;0.0504741511165493;0.7651069239615313;-1.7364019747997732;0.02446192786039448;0.0560823901294993;0.7280038767737627;0.5299896445976279;4.693348517574724;2.7176281050971935;0.020087692464565987;0.00021419942164400038;0.04078719282145393;0.0458855919241358;0.00017535909719725964;0.0504741511165493;0.0
-1.7364019747997732;0.0152951973080452;1.9757204124775303;0.7611985827709434;-1.7364019747997732;0.03230416910930445;0.0560823901294993;0.7073382648506619;0.500327420921945;3.6740632855368736;1.6983428730593433;0.020087692464565987;0.00026652179803284703;0.036708473539308284;0.0265116753339451;0.00017207811797568734;0.0311002345263586;0.9756569785406661;-1.7364019747997732;0.03001682922729952;0.0560823901294993;0.9196172297952826;0.8456958493363496;4.693348517574724;2.7176281050971935;0.020087692464565987;0.00019689341152465692;0.036708473539308284;0.0458855919241358;0.00028634630628705094;0.0504741511165493;0.8385424068921256;-1.7364019747997732;0.026738390868161786;0.0560823901294993;0.7919735195709863;0.6272220557016555;4.693348517574724;2.7176281050971935;0.020087692464565987;0.0003591054863482073;0.05812174977057183;0.0458855919241358;0.0002176074810466806;0.0504741511165493;0.0
-3.5496664338510318;-0.0112164780258998;3.6740632855368736;0.9170188784401399;-1.7364019747997732;0.03552209950031678;0.0560823901294993;0.8550099209223218;0.7310419648755948;3.876841497569581;1.9011210850920506;0.020087692464565987;6.333791754291657e-05;0.017334556949117785;0.0305903946160905;0.0002475464164433768;0.035178953808504;0.7208154284147011;-1.7364019747997732;0.02952496962717052;0.0560823901294993;0.6748707159563785;0.45545048325547494;3.876841497569581;1.9011210850920506;0.020087692464565987;0.00024763306202141896;0.036708473539308284;0.0305903946160905;0.00015253087557120672;0.035178953808504;0.8486855159925362;-1.7364019747997732;0.02645059849541989;0.0560823901294993;0.7986389620925358;0.6378241917722429;4.693348517574724;2.7176281050971935;0.020087692464565987;0.00036073442321524825;0.05812174977057183;0.0458855919241358;0.00022315279804086216;0.0504741511165493;0.0
-3.7856365461409966;-0.0244723156928724;3.876841497569581;0.9302485150067199;-1.7364019747997732;0.016620051226535558;0.0152951973080452;0.8709495781636362;0.7585531677034157;3.876841497569581;1.9011210850920506;0.020087692464565987;0.0002128015396517175;0.030590394616090477;0.0305903946160905;0.0002537632366673226;0.035178953808504;0.8978300906240729;-1.7364019747997732;0.03206024271746498;0.0560823901294993;0.8353058708159599;0.697735897819609;4.283283848974404;2.3075634364968733;0.020087692464565987;0.000508921467141013;0.05812174977057183;0.040787192821454;0.0002537675689462338;0.0453757520138675;1.079710010465625;-1.1591910804467978;0.031341035138765974;0.0560823901294993;1.0598108597600244;1.123199058465282;4.693348517574724;3.5199915347325983;0.020087692464565987;0.00047857240934160773;0.061180789232181065;0.0458855919241358;0.00036483564724220036;0.061180789232180996;0.0
-2.693724274138826;-0.0101967982053635;2.818249687354618;0.6519252350879471;-2.693724274138826;0.028785268154734468;0.040787192821454;0.6175774386940377;0.38140189278388786;4.283283848974404;1.4650341616197857;0.020087692464565987;0.0007673332390698727;0.05812174977057183;0.040787192821454;0.00014001925410307538;0.028551034975017802;0.9108327612728063;-1.7364019747997732;0.02398018707801562;0.040787192821454;0.8407935798039801;0.7069338438395918;4.283283848974404;2.3075634364968733;0.020087692464565987;0.0004818880467943782;0.05812174977057183;0.040787192821454;0.0002610198038276865;0.0453757520138675;1.329479977148042;-0.009313397095189524;0.034267074959232896;0.0560823901294993;1.3256511760179959;1.7573510404778954;4.283283848974404;4.210204977502509;0.020087692464565987;0.0005075813488674204;0.061180789232181065;0.040787192821454;0.0005589217420385547;0.0764759865402263;30.0
-4.248416868807626;0.040787192821454;4.283283848974404;0.6536456578506318;-2.693724274138826;0.028906918800881067;0.040787192821454;0.6177657687359783;0.3816345450219542;4.283283848974404;1.4650341616197857;0.019068012644029797;0.0005443941667881687;0.05710206995003564;0.040787192821454;0.00014027919083717754;0.028551034975017802;1.1143834629370102;-1.1591910804467978;0.031082677704973926;0.040787192821454;1.1256754975001881;1.267145325672296;4.283283848974404;3.109926866132278;0.020087692464565987;0.0007009627262957649;0.061180789232181065;0.040787192821454;0.0003962128992342724;0.0560823901294992;1.443878529156637;-0.009313397095189524;0.03557060650194437;0.0560823901294993;1.4511270507291298;2.1057697173578225;4.283283848974404;4.210204977502509;0.020087692464565987;0.0005108738808327165;0.061180789232181065;0.040787192821454;0.0006542434306197879;0.0764759865402263;30.0
-3.674282873244806;0.0163148771285816;3.6932801312662606;1.3519118836939799;-1.1591910804467978;0.03799248194669378;0.040787192821454;1.353619763061504;1.8322864629506828;4.283283848974404;3.109926866132278;-0.01050270215152449;0.00027345344427557753;0.030590394616090588;0.040787192821454;0.0005964681591866443;0.0560823901294992;1.6776962262904604;-0.009313397095189524;0.03497813917395437;0.040787192821454;1.679907148407155;2.8220880272694595;4.283283848974404;4.210204977502509;0.019068012644029797;0.0004935332124821617;0.060161109411644875;0.040787192821454;0.0008972669478897914;0.0764759865402263;1.5073031627167814;-0.009313397095189524;0.02859652016392404;0.040787192821454;1.5197047899739604;2.309502648669799;4.283283848974404;4.210204977502509;0.020087692464565987;0.00045874790108740957;0.061180789232181065;0.040787192821454;0.0007113284256145785;0.0764759865402263;30.0
-1.1591910804467978;-0.0479249515652085;1.1733569828421255;2.019134524455911;-0.009313397095189524;0.04442633928243993;0.040787192821454;2.008566180345419;4.034338100827386;4.283283848974404;4.210204977502509;-0.011522381972060902;0.00018117590366927472;0.029570714795554176;0.040787192821454;0.0013172727228522153;0.0764759865402263;1.6922010969603782;-0.009313397095189524;0.03583706762351589;0.040787192821454;1.6956570173299603;2.8752527204203373;4.283283848974404;4.210204977502509;0.002753135515448202;0.00029611992748929735;0.04384623228306328;0.040787192821454;0.0009180618866179721;0.0764759865402263;1.7651229664489683;0.6409613911264818;0.027115091078997174;0.040787192821454;1.6104529782596897;2.5935587951855044;4.283283848974404;4.210204977502509;0.020087692464565987;0.0004484313009294836;0.061180789232181065;0.040787192821454;0.0009762183985944543;0.0876924645661261;0.0
-0.009313397095189524;-0.0448659121035994;0.07307887147189421;1.5799738900137175;-0.009313397095189524;0.029868091191754428;0.0163148771285816;1.5687637859849164;2.461019816217729;3.6932801312662606;3.6202012597943662;0.002753135515448202;0.00035446705973745247;0.04384623228306328;0.0295707147955541;0.0007870017852836039;0.06525950851432641;1.7198282780276417;-0.009313397095189524;0.035833682593810465;0.040787192821454;1.7180554435670654;2.9517145071704256;4.283283848974404;4.210204977502509;0.002753135515448202;0.0003475874008415458;0.04384623228306328;0.040787192821454;0.0009471748008374253;0.0764759865402263;1.8149389968048815;0.6409613911264818;0.027115091078997174;0.040787192821454;1.607623338202766;2.584452797534205;4.283283848974404;4.210204977502509;0.019068012644029797;0.0003899744176158206;0.060161109411644875;0.040787192821454;0.0010295343109447623;0.0876924645661261;0.0
-0.8291366247774572;-0.0336494340776996;0.8347984667814174;0.5038687490138666;-0.009313397095189524;0.013841003324664224;-0.0173345569491179;0.4787523587745435;0.22920382103218917;1.1733569828421255;1.1002781113702313;0.002753135515448202;0.00043071516840745045;0.04384623228306328;-0.0152951973080452;8.248659028844529e-05;0.0203935964107271;1.4753287384021845;0.6409613911264818;0.023507250763757835;0.0163148771285816;1.2635721484802833;1.596614574415079;3.6932801312662606;3.6202012597943662;0.002753135515448202;0.0002624321267496457;0.04384623228306328;0.0295707147955541;0.0006848813070126372;0.07647598654022619;1.7442905821857837;0.6409613911264818;0.027227339438805107;0.040787192821454;1.4853635262288825;2.2063048050511;4.283283848974404;4.210204977502509;0.009890894259202643;0.0002812399935549095;0.05098399102681772;0.040787192821454;0.0009598135024866664;0.0876924645661261;0.0
-0.9500467436433495;-0.0173345569491179;0.9582223352365409;0.7464951982578637;0.6409613911264818;0.012075781872465555;-0.0173345569491179;0.3915776387881002;0.15333304719886387;0.9582223352365409;0.8851434637646467;0.002753135515448202;0.00017701691592364043;0.028551034975017986;-0.0183542367696543;0.00018186906829354292;0.0285510349750178;0.7434243346423743;0.6409613911264818;0.014908495456384615;-0.0112164780258998;0.393769118890972;0.15505411899217242;1.1733569828421255;1.1002781113702313;0.009890894259202643;0.0003737890236390548;0.05098399102681772;-0.0152951973080452;0.00017110768750171684;0.0316100744366269;1.8306808332210718;1.33700150188873;0.027492525913367268;0.040787192821454;1.4169644560649233;2.0077882697513636;4.283283848974404;4.210204977502509;0.02977465075966157;0.0004744971789880732;0.07086774752727665;0.040787192821454;0.0010389642380208037;0.09737942286122139;0.0
