acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.00986344473302;-0.0356887937187723;4.299715700010756;0.385627277995576;4.854888659734906;0.01425121871672376;-0.0316100744366268;0.37717761518887627;0.14226295339956802;5.122974573256705;0.8232588732459494;0.01498929336188437;0.0001892339424264481;0.027531355154481463;-0.0866727847455898;6.333791754291995e-05;0.017334556949117993;0.57556842344673;5.325955881828862;0.015487724759614099;-0.020393596410727;0.536379596997313;0.28770307207499984;5.598027783800245;1.4126073376585486;0.01498929336188437;0.00012047201169859567;0.027531355154481463;-0.0836137452839808;0.00010830697254260724;0.026511675333945106;0.6403125080258045;5.325955881828862;0.022272996404799933;-0.0061180789232181;0.5223999260325765;0.2729016827188414;5.598027783800245;1.5414580998224956;0.01498929336188437;0.0001162668129780084;0.029570714795554287;-0.0774956663607627;0.00012163883881612118;0.032629754257163204;0.0
4.776662243277035;-0.0316100744366268;5.0455474795113044;0.5567127065021055;5.325955881828862;0.01536302556675768;-0.020393596410727;0.5516954847263885;0.30436790786748474;5.598027783800245;1.2983120837894893;0.01498929336188437;9.868931338082825e-05;0.022432956051800068;-0.0866727847455898;0.000102848301126464;0.023452635872336106;0.48172092450367787;5.325955881828862;0.02064358522647774;-0.0061180789232181;0.4632312224027446;0.21458316540874103;5.598027783800245;1.2983120837894893;0.01498929336188437;0.00013866758308575373;0.027531355154481463;-0.0866727847455898;7.669866567577228e-05;0.023452635872336106;0.5584104872041725;5.325955881828862;0.01724301055030804;-0.0061180789232181;0.4860209329610693;0.23621634727634822;5.598027783800245;1.5414580998224956;0.01498929336188437;0.00011927052634985662;0.029570714795554287;-0.0795350260018354;9.317287824598918e-05;0.030590394616090505;0.0
5.325955881828862;-0.020393596410727;5.598027783800245;0.5957915755945954;5.325955881828862;0.013242758396232587;-0.0061180789232181;0.5708489214821064;0.32586849115728406;5.598027783800245;1.2983120837894893;0.011930253900275356;0.0001046678582651791;0.020393596410727022;-0.0866727847455898;0.00010977994736919085;0.023452635872336106;0.47277929659312323;5.325955881828862;0.019321968497885263;-0.0061180789232181;0.4605615195579392;0.21211691329751803;5.598027783800245;1.2983120837894893;0.01498929336188437;0.00010206849092415583;0.023452635872336036;-0.0866727847455898;6.976701943304537e-05;0.023452635872336106;0.5137227836159562;5.325955881828862;0.018912548714238607;-0.0061180789232181;0.4718353383959656;0.22262858655923537;5.598027783800245;1.4433940280121726;0.01498929336188437;0.00012587869576792193;0.03161007443662667;-0.0836137452839808;7.902076716708843e-05;0.026511675333945106;0.0
4.1995571753529;-0.0061180789232181;4.567063911499248;0.45993895133959006;5.325955881828862;0.0197964125398561;-0.0061180789232181;0.4214403253039951;0.17761194779233722;5.598027783800245;1.0309638723009975;0.009890894259202643;9.045798346758861e-05;0.01835423676965431;-0.0917711838482716;5.6839499190364056e-05;0.01835423676965431;0.4974708576102069;5.325955881828862;0.018180636707344214;-0.0061180789232181;0.4714160037209288;0.22223304856421072;5.598027783800245;1.2983120837894893;0.011930253900275356;9.648851569876016e-05;0.020393596410727022;-0.0866727847455898;7.337147547926338e-05;0.023452635872336106;0.4851467018550764;5.325955881828862;0.020053415089999114;-0.0061180789232181;0.4564312312238252;0.20832946883649697;5.598027783800245;1.4433940280121726;0.01498929336188437;0.000129899050588704;0.03161007443662667;-0.0846334251045171;7.149993099372982e-05;0.025491995513408805;0.0
4.754977726268844;-0.0530233506678902;5.095511390727003;0.5403275524431848;5.325955881828862;0.023406409163080295;-0.0061180789232181;0.4906881925393596;0.24077490229754364;5.598027783800245;1.0309638723009975;0.009890894259202643;9.591665488373414e-05;0.01835423676965431;-0.0917711838482716;7.59015263578627e-05;0.01835423676965431;0.5582540548376483;5.325955881828862;0.019787219057271013;-0.0061180789232181;0.5084591015959045;0.2585306579957143;5.598027783800245;1.4433940280121726;0.009890894259202643;0.0001042519594906127;0.02651167533394494;-0.0846334251045171;8.252124851966304e-05;0.025491995513408805;0.5057408656382335;5.325955881828862;0.021582553776401246;-0.0061180789232181;0.4837890171921401;0.23405181315573687;5.598027783800245;1.4433940280121726;0.01498929336188437;0.00011695997760228038;0.03161007443662667;-0.0846334251045171;7.721853914397971e-05;0.025491995513408805;0.0
4.1927904321895015;-0.0520036708473539;4.582527355633812;0.4083261903320255;4.754977726268844;0.024900517191655362;-0.0061180789232181;0.3852586541018307;0.148424230560354;5.095511390727003;0.9408776349389303;0.009890894259202643;0.00012580937930549275;0.02651167533394494;-0.0846334251045171;3.90771556933747e-05;0.015295197308045294;0.5782564677630643;5.325955881828862;0.023067462448716214;-0.0061180789232181;0.5346171715388712;0.2858155201042229;5.598027783800245;1.4433940280121726;0.009890894259202643;0.0001042519594906127;0.02651167533394494;-0.0846334251045171;9.052729993001284e-05;0.025491995513408805;0.5966816577777194;5.325955881828862;0.02622007298039802;-0.0061180789232181;0.5468841330146791;0.29908225494321716;5.598027783800245;1.5380745456083282;0.011930253900275356;8.906010147530418e-05;0.028551034975017653;-0.0805547058223717;0.00010500288783357709;0.029570714795554204;0.0
3.758483029805449;-0.0132558376669725;4.154633755788073;0.5395972336199311;4.941834445610748;0.020736971904865297;-0.0132558376669725;0.507509362610277;0.2575657531370897;5.273074259882062;1.1184405040939893;0.009890894259202643;0.00012433640447891367;0.02651167533394494;-0.0846334251045171;8.075367872777155e-05;0.020393596410727105;0.5134999353727545;5.069930635742063;0.026074045782859604;-0.0061180789232181;0.48668352863769765;0.23686085704724066;5.406756265016462;1.2521225092283892;0.009890894259202643;7.642139982606363e-05;0.02651167533394494;-0.0846334251045171;7.628276690120918e-05;0.022432956051799804;0.7127040431551203;5.325955881828862;0.032315968543883154;-0.0061180789232181;0.6424368746845431;0.4127251379544434;5.598027783800245;1.9397782390328242;0.009890894259202643;6.797634415367614e-05;0.02651167533394494;-0.0744366268991536;0.00014520643604139355;0.0356887937187723;0.0
4.941834445610748;-0.058121749770572;5.273074259882062;0.622875644412504;5.069930635742063;0.02466276460170859;-0.0132558376669725;0.5899076250163381;0.34799100605241656;5.406756265016462;1.2521225092283892;-0.004384623228306239;2.7293357080735817e-05;0.012236157846436058;-0.0846334251045171;0.00011532526436337293;0.022432956051799804;0.6392612124805255;5.069930635742063;0.02503031852871385;-0.0132558376669725;0.5800191710434043;0.33642223877787786;5.406756265016462;1.3468030268245448;0.009890894259202643;7.642139982606363e-05;0.02651167533394494;-0.0805547058223717;0.00011936294829975758;0.026511675333945203;0.7066632269694353;5.325955881828862;0.03216349542584436;-0.0061180789232181;0.654921598350867;0.42892229998645437;5.598027783800245;1.9397782390328242;0.009890894259202643;6.950130632707595e-05;0.02651167533394494;-0.0744366268991536;0.0001426186214441088;0.0356887937187723;0.0
5.069930635742063;-0.0703579076170082;5.406756265016462;0.7868971428946879;5.069930635742063;0.03213205109939577;-0.0132558376669725;0.7147899589246286;0.5109246853794722;5.406756265016462;1.3468030268245448;-0.004384623228306239;2.7293357080735817e-05;0.012236157846436058;-0.0805547058223717;0.00018680786624149465;0.026511675333945203;0.7649348535158501;5.069930635742063;0.03163583004689671;-0.0132558376669725;0.6992965134765616;0.4890156137604749;5.406756265016462;1.7485067202490407;-0.004384623228306239;1.9824508254197798e-05;0.012236157846436058;-0.0744366268991536;0.00017568257402191456;0.0326297542571633;0.7140476911762413;5.069930635742063;0.03008948278042984;-0.0061180789232181;0.7234199316253748;0.5233363974728619;5.406756265016462;2.2792109589410403;0.009890894259202643;7.537010014591784e-05;0.02651167533394494;-0.0693382277964719;0.0001564819139295626;0.037728153359845;0.0
3.549518755952862;-0.0887121443866625;4.059953238191917;0.961407038835698;5.069930635742063;0.02019506711567076;-0.058121749770572;0.8722438665800882;0.7608093627865827;5.406756265016462;1.7485067202490407;-0.004384623228306239;1.4556457109726358e-05;0.009177118384827265;-0.0744366268991536;0.00027865217895762655;0.0326297542571633;0.7652263032740774;5.069930635742063;0.031062600615331514;-0.0132558376669725;0.7110485605562302;0.505590055469087;5.406756265016462;1.7485067202490407;-0.0013255837666972248;3.219749679746552e-05;0.015295197308045072;-0.0744366268991536;0.0001765143715710418;0.0326297542571633;0.767343679045488;5.069930635742063;0.026822726726045385;-0.0132558376669725;0.8154098401353438;0.6648932073895468;5.406756265016462;2.2792109589410403;0.009890894259202643;7.791170376825107e-05;0.02651167533394494;-0.0693382277964719;0.00018304167178294484;0.037728153359845;30.0
3.178434809321863;-0.1040073416947078;3.658249544767421;0.8188974669937339;5.069930635742063;0.016536427796703165;-0.0693382277964719;0.7536558907725246;0.5679972016961276;5.406756265016462;1.7485067202490407;-0.0013255837666972248;2.80731672830442e-05;0.01223615784643628;-0.0744366268991536;0.00020058451314891276;0.0326297542571633;0.884406387861917;5.069930635742063;0.017071645095756132;-0.058121749770572;0.8974832464199256;0.805476177604449;5.406756265016462;2.2792109589410403;0.00887121443866623;5.905762598803353e-05;0.022432956051799735;-0.0693382277964719;0.00024773703671506127;0.037728153359845;0.7890322431100407;5.069930635742063;0.03446792646836261;0.0081574385642908;0.8767199098514761;0.7686378003299804;5.406756265016462;2.59231372849249;0.00887121443866623;5.6654655290554996e-05;0.025491995513408527;-0.0672988681553992;0.00019782918376742896;0.0397675130009177;30.0
3.9930911393806996;-0.0693382277964719;4.187068147102991;0.441746697798755;3.9930911393806996;0.017979840145150805;-0.0652595085143265;0.47703890154550865;0.22756611358774548;4.187068147102991;1.0595228410275697;0.00887121443866623;9.453032563518858e-05;0.022432956051799735;-0.0693382277964719;6.273139849667714e-05;0.018354236769654295;0.7811480791221711;5.069930635742063;0.026491404716339446;-0.0254919955134087;0.8398020018745083;0.7052674023524316;5.406756265016462;2.2792109589410403;0.00887121443866623;6.186494271633749e-05;0.022432956051799735;-0.0693382277964719;0.0001945019935709182;0.037728153359845;0.8781961574035729;5.069930635742063;0.03804679737318437;0.0081574385642908;0.9890743222936016;0.9782680150205473;5.406756265016462;2.9867909595214264;0.01498929336188437;9.8903039139976e-05;0.03161007443662667;-0.0586315896808402;0.0002505818998605156;0.048434791475476704;30.0
2.9932079630178543;-0.0652595085143265;3.1275453060754215;0.4508099382713771;3.9930911393806996;0.032130702797731434;-0.0254919955134087;0.49131300735621936;0.24138847119741244;4.187068147102991;1.0595228410275697;0.00887121443866623;8.75986793924618e-05;0.022432956051799735;-0.0693382277964719;6.550405699376759e-05;0.018354236769654295;0.42714540283537733;3.9930911393806996;0.04164823112426258;0.0081574385642908;0.5503114643006742;0.3028427077407523;4.187068147102991;1.3726256105790196;0.00887121443866623;7.184651330586456e-05;0.022432956051799735;-0.0672988681553992;5.798322082041019e-05;0.020393596410726994;0.990864364012761;5.069930635742063;0.04206568917285296;0.0163148771285816;1.106695420312338;1.2247747533403024;5.406756265016462;3.2246920335708427;0.01498929336188437;8.06843622653428e-05;0.028551034975017875;-0.0540430304884266;0.000317472286102831;0.05302335066789031;0.0
3.1466516673939164;-0.0254919955134087;3.1916159983998815;0.5232899219047447;3.9930911393806996;0.03657013121327473;0.0081574385642908;0.5945595650068257;0.3535010763411058;4.187068147102991;1.3726256105790196;0.00887121443866623;6.446431005736075e-05;0.01937391659019072;-0.0672988681553992;8.55191855196411e-05;0.020393596410726994;0.525653123692792;3.9930911393806996;0.04342766756022192;0.0081574385642908;0.6229176777585431;0.3880264332640962;4.187068147102991;1.7671028416079557;0.01498929336188437;0.00012047201169859459;0.028551034975017875;-0.0586315896808402;9.18876355051486e-05;0.029060874885285998;0.878195310125918;5.069930635742063;0.04437605758270759;0.0163148771285816;0.9880801711077387;0.9763024245362981;5.406756265016462;3.2246920335708427;0.01498929336188437;0.00010749828048095749;0.03364943407769949;-0.0540430304884266;0.0002457990639530341;0.05302335066789031;0.0
2.810113683216927;0.0081574385642908;2.8144425365239716;0.31957425141731877;3.1466516673939164;0.032405931644887635;0.0081574385642908;0.3530963930172119;0.12467706276176536;3.1916159983998815;0.7716506929048461;0.01498929336188437;0.00011991747999917688;0.02549199551340886;-0.0586315896808402;3.489650655322393e-05;0.013765677577240704;0.6562278221586956;3.9930911393806996;0.03702247598468836;0.0163148771285816;0.7072496277837372;0.5002020360002348;4.187068147102991;2.005003915657372;0.01498929336188437;7.610947574514192e-05;0.02549199551340886;-0.0540430304884266;0.00013832966533141954;0.0336494340776996;0.585715569343228;3.9930911393806996;0.0435473458643461;0.0163148771285816;0.6879300268034165;0.47324772177774943;4.187068147102991;2.005003915657372;0.01498929336188437;0.00013844808095473342;0.03364943407769949;-0.0540430304884266;0.00011241108475549129;0.0336494340776996;0.0
2.40642736674944;-0.003059039461609;2.4199653054950354;0.4574798621038035;3.1466516673939164;0.01814533539313948;0.0163148771285816;0.44431697674935317;0.19741757582768527;3.1916159983998815;1.0095517669542624;0.01498929336188437;0.0001084802636986774;0.02549199551340886;-0.0540430304884266;6.868828198651699e-05;0.01835423676965431;0.40559551007518035;3.1466516673939164;0.030000082469147697;0.0163148771285816;0.40280138519671443;0.1622489559163919;3.1916159983998815;1.0095517669542624;0.01498929336188437;0.00015447173651916948;0.03364943407769949;-0.0540430304884266;5.0367074511214494e-05;0.01835423676965431;0.5464427232237126;3.9930911393806996;0.040948464914565365;0.0163148771285816;0.6148968427845944;0.37809812726646225;4.187068147102991;2.005003915657372;0.017028653002957195;0.0001606871126501496;0.035688793718772316;-0.0540430304884266;9.54285514608103e-05;0.0336494340776996;0.0
2.1015375589123906;0.0163148771285816;2.182064231445619;0.29172946885567025;2.810113683216927;0.00834124685891515;0.0163148771285816;0.2625788129542224;0.06894763301244851;2.8144425365239716;0.6323783050783525;0.01498929336188437;0.00021938660358230774;0.03364943407769949;-0.0540430304884266;3.0217645339381718e-05;0.013255837666972609;0.36800230368924786;3.1466516673939164;0.015531300307665481;0.0163148771285816;0.3505124472790042;0.12285897569751672;3.1916159983998815;1.0095517669542624;0.01498929336188437;0.00018275285318949562;0.03364943407769949;-0.0540430304884266;4.3504744730914804e-05;0.01835423676965431;0.6783191264185519;3.9930911393806996;0.03358929819810457;0.0316100744366268;0.5882377216930573;0.34602361722263875;4.187068147102991;2.005003915657372;0.021617212195370605;0.00016566923338710922;0.040277352911185726;-0.0428265524625267;0.00014628372939495072;0.0448659121035995;0.0
2.379902040629416;0.0020393596410727;2.5333207802395745;0.1699486319657571;2.494611880025061;0.013485884038265316;0.0163148771285816;0.2333694678158542;0.054461308508655;2.7419664075583148;0.5599021761126957;0.01498929336188437;0.00025187869534508937;0.03364943407769949;-0.0540430304884266;8.382959674791098e-06;0.006118078923218105;0.3513329117739234;3.0938865632970387;0.01142162783004738;0.0163148771285816;0.43201601667612216;0.18663783866470346;3.43803358622557;1.255969354779951;0.017028653002957195;0.00022694209798688065;0.035688793718772316;-0.0540430304884266;3.581061740148791e-05;0.01631487712858161;0.5075240726627456;3.1466516673939164;0.03385241450506257;0.061180789232181;0.49939757149041597;0.24939793441052516;3.787679457710711;1.6056152262650918;0.021617212195370605;0.0001609326084545792;0.040277352911185726;-0.0428265524625267;8.07796724011808e-05;0.029570714795554204;0.0
2.494611880025061;-0.0163148771285816;2.7419664075583148;0.418211782969754;3.0938865632970387;0.014015189096236464;0.0163148771285816;0.529219425692586;0.2800732005303905;3.43803358622557;1.255969354779951;0.017028653002957195;0.0002685146463276351;0.035688793718772316;-0.0540430304884266;4.5748865201991916e-05;0.01631487712858161;0.5199269985286625;3.0938865632970387;0.0165269936829009;0.0316100744366268;0.43004106842794976;0.1849353205346526;3.43803358622557;1.255969354779951;0.021617212195370605;0.00021984582514588774;0.040277352911185726;-0.0428265524625267;8.155948260348615e-05;0.027531355154481504;0.5580634920183504;3.1466516673939164;0.03206258487351507;0.07545630671969;0.5061259730715683;0.25616350061764187;3.787679457710711;1.6056152262650918;0.021617212195370605;0.00016717109007303337;0.040277352911185726;-0.0428265524625267;9.83167373952799e-05;0.029570714795554204;0.0
