acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.63900792755032;-0.003059039461609;0.6645029697829292;0.9452118440056696;1.0906584729737352;0.03376767399345986;0.0061180789232181;0.20876530070881674;0.04358295078004268;1.1543718543118449;0.48986888452891564;0.055776486183338414;0.000966271486236142;0.07341694707861735;-0.0183542367696543;0.00025465135384217247;0.033649434077699596;1.0340199592351125;2.254298580521719;0.031072083079803692;0.0112164780258998;0.548277243632052;0.30060793588476054;2.255342296481447;1.590839326698518;0.055776486183338414;0.0007106323728043717;0.07341694707861735;-0.0183542367696543;0.0002930700031424986;0.0530233506678903;0.9552845371874648;2.254298580521719;0.027741621741392424;0.0193739165901906;0.4690948349052655;0.22004996413479827;2.255342296481447;1.590839326698518;0.055776486183338414;0.000491268874709536;0.07341694707861735;-0.0183542367696543;0.0002561936451311935;0.0530233506678903;0.0
-0.9451698179697203;-0.0571020699500356;0.9476702036461734;1.3170285828121187;2.254298580521719;0.03061870595451124;-0.003059039461609;0.7043272834026261;0.4960769221453231;2.255342296481447;1.590839326698518;0.04048128887529323;0.0005776660687532629;0.05812174977057216;-0.0183542367696543;0.00047992985673080114;0.0530233506678903;1.0688118709815673;2.254298580521719;0.03165061634469223;0.0142755174875089;0.5595546387390455;0.3131013937343837;2.255342296481447;1.590839326698518;0.055776486183338414;0.0007579408584109824;0.07341694707861735;-0.0183542367696543;0.0003195835500209289;0.0530233506678903;0.8292216265650155;2.254298580521719;0.028069505213368047;0.0193739165901906;0.5120653407958125;0.26221091324433154;2.255342296481447;1.858121979394297;0.055776486183338414;0.0004812410931450592;0.07341694707861735;-0.0183542367696543;0.00019118635611815236;0.0530233506678903;0.0
2.254298580521719;-0.0040787192821454;2.255342296481447;1.3741890095913354;2.254298580521719;0.030910205256223674;0.0142755174875089;0.7014817414460178;0.4920766335821379;2.255342296481447;1.590839326698518;0.04048128887529323;0.0005908361966144433;0.05812174977057216;-0.0183542367696543;0.0005306175198807421;0.0530233506678903;1.0662273224705259;2.254298580521719;0.0339381348621683;0.0193739165901906;0.5685393162342128;0.3232369541040662;2.255342296481447;1.590839326698518;0.04048128887529323;0.00038553816402047547;0.05812174977057216;-0.0183542367696543;0.0003195835500209289;0.0530233506678903;0.8264358375007425;2.254298580521719;0.02752107251178695;0.0193739165901906;0.5063067918254396;0.256346567448569;2.255342296481447;1.858121979394297;0.055776486183338414;0.00048647448605831835;0.07341694707861735;-0.0183542367696543;0.00018980002686960694;0.0530233506678903;0.0
1.5031750864873485;0.0142755174875089;1.5079867670903635;1.366212947947744;2.254298580521719;0.03496153842906322;0.0193739165901906;0.6057858100993805;0.36697644771776267;2.255342296481447;1.3076720928352739;0.04048128887529323;0.00032474762647175936;0.03976751300091763;-0.0183542367696543;0.0005278448613836516;0.0530233506678903;1.0955974126642234;2.254298580521719;0.027658834711147145;0.0193739165901906;0.665117612606043;0.4423814385987622;2.255342296481447;1.858121979394297;0.04048128887529323;0.0004304552316733481;0.05812174977057216;-0.0183542367696543;0.00033538770345434646;0.0530233506678903;0.8429832161531502;2.254298580521719;0.026931046245253748;0.0193739165901906;0.5235756593820137;0.2741314710973104;2.255342296481447;1.858121979394297;0.055776486183338414;0.0004898940982047302;0.07341694707861735;-0.0183542367696543;0.00019756347066146116;0.0530233506678903;30.0
0.9777834554823883;0.0193739165901906;1.0045350141776113;0.841829183625357;2.254298580521719;0.010162752039513398;0.0193739165901906;0.7869653396830372;0.6193144458624381;2.255342296481447;1.858121979394297;0.04048128887529323;0.00045783523433212166;0.04792495156520893;-0.0397675130009177;0.00018394856216636082;0.0316100744366269;1.0936526653045109;2.254298580521719;0.027668231079105196;0.0193739165901906;0.6472592937251697;0.41894459331360545;2.255342296481447;1.858121979394297;0.04048128887529323;0.0003084582578013539;0.04792495156520893;-0.0183542367696543;0.00033538770345434646;0.0530233506678903;0.8483083827414221;2.254298580521719;0.030539178921758413;0.037728153359845;0.5238406974142698;0.27440907626746847;2.255342296481447;1.858121979394297;0.04150096869582964;0.0003792650241708085;0.059141429591108574;-0.0183542367696543;0.0002032820788117109;0.0530233506678903;0.0
0.2604452363436134;0.0071377587437544;0.3972203170871502;0.5159747370012403;1.5031750864873485;0.009289725276990313;0.0193739165901906;0.461176931906223;0.21268416252243702;1.5079867670903635;1.1107664500032133;0.023146731926175224;0.00022068628725282327;0.03059039461609092;-0.0397675130009177;7.99738685254544e-05;0.021413276231263302;0.6893420190103486;2.254298580521719;0.013121817430117519;0.0193739165901906;0.6520188220915053;0.4251285443615941;2.255342296481447;1.858121979394297;0.04048128887529323;0.0002933819272234226;0.04792495156520893;-0.0397675130009177;0.00012587869576792323;0.0316100744366269;0.8668938327531354;2.254298580521719;0.03248071055477455;0.0652595085143265;0.569082283865734;0.3238546458098399;2.255342296481447;1.858121979394297;0.04150096869582964;0.00038342401191644515;0.059141429591108574;-0.0183542367696543;0.0002114614213781287;0.0530233506678903;0.0
0.7490369213246182;-0.0020393596410727;0.8092756570786966;0.47254319773521664;1.3939507818098522;0.015055392128309794;0.0193739165901906;0.461291404615904;0.21278975997251368;1.5082606501610716;1.1110403330739214;0.023146731926175224;0.00020586989340899602;0.03059039461609092;-0.0397675130009177;5.8918993063171463e-05;0.0183542367696543;0.49176907747024917;1.5031750864873485;0.018550514217136375;0.037728153359845;0.4257063868635206;0.18122592781639343;1.5082606501610716;1.1110403330739214;0.04150096869582964;0.000303467472506591;0.04894463138574534;-0.0397675130009177;7.461917180295734e-05;0.021413276231263302;0.9006431702090112;2.254298580521719;0.033736868750015414;0.0652595085143265;0.537547538349439;0.2889573559855416;2.255342296481447;1.858121979394297;0.04150096869582964;0.0005506153192910198;0.07749566636076288;-0.0183542367696543;0.00022487415685780535;0.0530233506678903;0.0
1.3939507818098522;-0.0163148771285816;1.5082606501610716;0.488715093849434;1.3939507818098522;0.02286903384521856;0.037728153359845;0.46558751920026364;0.21677173803505587;1.5082606501610716;1.1110403330739214;0.04150096869582964;0.0004078407358064573;0.04894463138574534;-0.0397675130009177;6.749690528854556e-05;0.0183542367696543;0.4685364920255082;1.4045289080057657;0.029393792642745206;0.0652595085143265;0.5099424728672238;0.2600413256339393;1.8381798877922653;1.440959570705115;0.04150096869582964;0.0002502324293624498;0.04894463138574534;-0.0397675130009177;6.224618325968999e-05;0.0183542367696543;2.111619304226002;2.254298580521719;0.026160799437667092;0.0652595085143265;1.4367839444387738;2.0643481029970414;5.530129311441701;5.132908994354551;0.04150096869582964;0.0006245875374446549;0.07749566636076288;0.0591414295911083;0.0013434570165341301;0.1305190170286529;30.0
0.49555821478058304;0.037728153359845;1.065702230504772;0.46036977068345397;1.4045289080057657;0.03724623940619741;0.0652595085143265;0.45774855846027274;0.20953374277245773;1.8381798877922653;1.0289042307135685;0.04150096869582964;9.175766713810092e-05;0.021413276231263656;-0.0418068726419904;6.749690528854673e-05;0.016314877128581602;0.5636667657397916;1.4045289080057657;0.03043648899116396;0.0652595085143265;0.514497103934337;0.26470726995682;1.8381798877922653;1.440959570705115;0.04150096869582964;0.0007820629873356768;0.07749566636076288;-0.037728153359845;8.252124851966656e-05;0.020393596410727;2.51392611853356;1.5031750864873485;0.0259840015724102;0.0652595085143265;1.746534542016173;3.0503829064556434;5.530129311441701;5.132908994354551;0.04150096869582964;0.0006242207378309759;0.07749566636076288;0.0591414295911083;0.0019357892934626245;0.1203222188232893;30.0
1.4045289080057657;0.0652595085143265;1.8381798877922653;0.6621325656243754;1.4045289080057657;0.03417068640790469;0.0652595085143265;0.32429594710518245;0.1051678613088473;1.8381798877922653;0.7724776572874932;0.04150096869582964;0.0011370499205413313;0.07749566636076288;-0.037728153359845;0.00011506532762925979;0.020393596410727;2.5673385385660734;1.4045289080057657;0.03366243505879502;0.0652595085143265;1.7589475951136895;3.0938966423562317;5.530129311441701;4.720853654363005;0.04150096869582964;0.0008434427148150226;0.07749566636076288;0.0591414295911083;0.0020021367007492584;0.11726317936168029;2.6250076833666816;1.4045289080057657;0.02600844361983589;0.0652595085143265;1.830157035504726;3.349474774607447;5.530129311441701;5.132908994354551;0.04150096869582964;0.000625260484767385;0.07749566636076288;0.0591414295911083;0.0020964186423940846;0.11726317936168029;30.0
0.08425680457586404;0.037728153359845;1.3291603989444494;3.048901979722957;1.4045289080057657;0.03346449513583118;0.0652595085143265;2.0843658565838323;4.344581024092453;5.530129311441701;4.464427080936929;0.04150096869582964;0.0012666717052803292;0.07749566636076288;0.0591414295911083;0.0028353032500094146;0.11726317936168029;3.0586178756045785;1.4045289080057657;0.03262723151425194;0.0652595085143265;1.9692771271036253;3.8780524033335078;5.530129311441701;4.464427080936929;0.04150096869582964;0.0009667307077997238;0.07749566636076288;0.0591414295911083;0.0028566700495526397;0.11726317936168029;2.6022524085442558;1.4045289080057657;0.026246771178101414;0.0652595085143265;1.789690415133366;3.2029917820202396;5.530129311441701;5.132908994354551;0.04150096869582964;0.0005990819674573533;0.07749566636076288;0.0591414295911083;0.002059172596583166;0.11726317936168029;30.0
-5.335725971233289;-0.014785357397777;5.530129311441701;3.3602702345731212;1.4045289080057657;0.033308782105204306;0.0652595085143265;2.1132984177594;4.466030202504384;5.530129311441701;4.2009689124972525;0.025186091567248048;0.0007050134070688639;0.06118078923218129;0.0591414295911083;0.003491123630149414;0.11726317936168029;2.9258219788157205;1.4045289080057657;0.026139925266431267;0.0652595085143265;1.9197366461693242;3.6853887906454452;5.530129311441701;4.464427080936929;0.04150096869582964;0.0008884031052569106;0.07749566636076288;0.0591414295911083;0.002612156228340448;0.11726317936168029;2.698513290016781;1.4045289080057657;0.026830532159847376;0.0652595085143265;1.7193095007348815;2.9560251593172273;5.530129311441701;4.720853654363005;0.04150096869582964;0.0006257428118184406;0.07749566636076288;0.0591414295911083;0.0022084340456765533;0.11726317936168029;30.0
-4.620468391650775;0.0346691138982359;4.86062317582301;2.4103516049725853;0.08425680457586404;0.02421023903240304;0.037728153359845;1.843174081807477;3.397290695846836;5.530129311441701;4.2009689124972525;-0.0003059039461608126;0.00022846272788138136;0.03568879371877243;0.0591414295911083;0.0018634864467790852;0.0968695829509533;2.675127472463564;1.4045289080057657;0.02734266574544476;0.0652595085143265;1.6613177852114132;2.7599767834597553;5.530129311441701;4.2009689124972525;0.025186091567248048;0.0004562149620228821;0.06118078923218129;0.0591414295911083;0.002206204366135145;0.11726317936168029;2.784714627246108;1.4045289080057657;0.02596576616871741;0.0652595085143265;1.7359931233913743;3.01367212446214;5.530129311441701;4.464427080936929;0.04150096869582964;0.0005692730004276917;0.07749566636076288;0.0591414295911083;0.0023524158908817313;0.11726317936168029;30.0
-3.634420888459055;0.0244723156928724;3.846976926080136;1.1508512429374964;-2.699381931697304;0.021576029045740602;0.0346691138982359;1.1333414804329025;1.2844629112698434;5.530129311441701;2.5794535757718613;-0.0003059039461608126;0.00012552778117688463;0.023962475782604242;0.0591414295911083;0.00042421675005486294;0.0469052717446721;1.9209031526439575;0.08425680457586404;0.021056861505785496;0.037728153359845;1.4923334153004626;2.2270590224223428;5.530129311441701;4.2009689124972525;-0.0003059039461608126;0.0001803960934669703;0.03568879371877243;0.0591414295911083;0.001183232013633502;0.0968695829509533;2.4794607496087737;1.4045289080057657;0.025745036452013145;0.0652595085143265;1.6278777581555062;2.6499859954973966;5.530129311441701;4.464427080936929;0.04150096869582964;0.0005957865473061238;0.07749566636076288;0.0591414295911083;0.0018698000212318672;0.11726317936168029;30.0
-2.699381931697304;0.0081574385642908;2.95067573566984;0.8195381233487031;-2.699381931697304;0.01639963030735172;0.0346691138982359;0.7994358004569051;0.6390975990521727;4.86062317582301;1.9099474401531698;-0.0003059039461608126;0.0001304015949413013;0.023962475782604242;0.0469052717446721;0.0002186067933799762;0.034669113898235904;1.0236692180971503;-2.699381931697304;0.018023880429119576;0.0346691138982359;0.9807825727811647;0.9619344550712405;5.530129311441701;2.5794535757718613;-0.0003059039461608126;9.167102156006398e-05;0.023962475782604242;0.0591414295911083;0.0003296690953041055;0.0469052717446721;2.2267651136864224;1.4045289080057657;0.02569967407731923;0.0652595085143265;1.4043499349403268;1.9721987397668999;5.530129311441701;4.2009689124972525;0.025186091567248048;0.0005068881842431509;0.06627918833486313;0.0591414295911083;0.0015282431526214963;0.11726317936168029;30.0
-4.126408604755868;-0.0020393596410727;4.234513544737304;1.0889109582815635;-2.699381931697304;0.01148743728365545;0.0244723156928724;0.9959384470043317;0.9918933902213999;5.354060112198256;2.4033843765284155;-0.0003059039461608126;5.135916637970538e-05;0.01580503721831339;0.058121749770572;0.0003663375039280945;0.0458855919241358;0.9758199934826173;-2.699381931697304;0.022225745645263174;0.061180789232181;0.9523465871123972;0.9069640219846307;5.354060112198256;2.4033843765284155;0.025186091567248048;0.0002849599770385068;0.0494544712960131;0.058121749770572;0.0003019425103331973;0.0458855919241358;1.673023089758489;0.08425680457586404;0.024073047575356592;0.061180789232181;1.3464609153871843;1.8129569966652943;5.530129311441701;4.2009689124972525;0.025186091567248048;0.0017878564098990943;0.15703069236259826;0.0693382277964719;0.0009462736868258793;0.1070663811563169;30.0
-5.314764467754802;0.0173345569491179;5.354060112198256;1.1741276367191669;-2.699381931697304;0.027830286057579548;0.061180789232181;1.1194647560555444;1.2532013400504998;5.354060112198256;2.4033843765284155;0.025186091567248048;0.00030263134267856037;0.04129703273172225;0.058121749770572;0.0004304552316733195;0.0458855919241358;0.9120611249173329;-2.699381931697304;0.022436818142910632;0.061180789232181;0.8685061463088761;0.7543029261762949;5.354060112198256;2.4033843765284155;0.025186091567248048;0.00047167253314416404;0.06627918833486313;0.058121749770572;0.00026021399995198083;0.0458855919241358;1.1197274012899359;-2.446293145289385;0.02456472672558744;0.061180789232181;1.1128561537051989;1.238448818839529;5.530129311441701;3.0212128294842593;0.025186091567248048;0.0018291574687620093;0.15703069236259826;0.0693382277964719;0.00044043680226287917;0.06118078923218111;30.0
-3.0765456972857868;0.061180789232181;3.1045895381817585;0.9337142200793326;-3.0765456972857868;0.02703433836285858;0.061180789232181;0.9437147257739102;0.8905974836425267;5.354060112198256;2.249470574016497;0.025186091567248048;0.0007602932858546127;0.06627918833486313;0.058121749770572;0.0002710273680905981;0.0397675130009177;1.1448546436487714;-2.699381931697304;0.026264756501368607;0.061180789232181;1.0913027974447294;1.190941795710692;5.507151669538176;2.5564759338683363;0.025186091567248048;0.003037975921588971;0.15703069236259826;0.0693382277964719;0.0004931173137076082;0.05710206995003571;1.1218917014876126;-2.446293145289385;0.029438760575823737;0.061180789232181;1.1048145588959826;1.2206152095485245;5.507151669538176;2.9982351875807343;0.026205771387784238;0.002095332684482725;0.15805037218313445;0.0693382277964719;0.000430871130447916;0.06118078923218111;30.0
-3.7940523194403717;0.0367084735393086;3.7963658957959505;1.179773725219767;-3.0765456972857868;0.029798387266651287;0.061180789232181;1.1792516499786652;1.3906344539774043;5.507151669538176;2.402562131356418;0.025186091567248048;0.004669416845834995;0.15703069236259826;0.0693382277964719;0.000542314672915324;0.0509839910268176;1.2090302258918348;-2.446293145289385;0.028336582376099775;0.061180789232181;1.1986603843030956;1.4367867168976451;5.507151669538176;2.9982351875807343;0.025186091567248048;0.0029083541368499772;0.15703069236259826;0.0693382277964719;0.0005380343813604788;0.06118078923218111;1.1095719668287078;-2.446293145289385;0.03630037883392033;0.061180789232181;1.088423248566311;1.1846651680196416;5.507151669538176;2.9982351875807343;0.026205771387784238;0.002094630855300649;0.15805037218313445;0.0693382277964719;0.00042214880892581805;0.06118078923218111;30.0
