acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.4758828148803036;-0.0356887937187723;2.6750525604246254;0.6383976039121396;-1.6579424178662867;0.04219881419846485;0.0458855919241358;0.6111136419242963;0.373459883345977;3.2116974915617114;1.478386739454825;0.054756806362802;0.00454196120054685;0.15907005200367086;0.0224329560517997;0.0001389795071666672;0.0285510349750178;1.7281015523054581;-1.6579424178662867;0.039226098875117923;0.0458855919241358;1.6758129414662524;2.808349014785773;6.3789641742509495;4.645653422144063;0.054756806362802;0.002803435006408495;0.15907005200367086;0.0774956663607627;0.0009389608000398067;0.0836137452839808;1.573724115674654;-1.6579424178662867;0.03501597758987219;0.0458855919241358;1.533792844062479;2.352520488497268;6.3789641742509495;4.645653422144063;0.054756806362802;0.0017285330708050857;0.15907005200367086;0.0774956663607627;0.0007681303783877993;0.0836137452839808;60.0
-2.3087484347316236;0.040787192821454;2.523073513908909;1.1686762346128208;-1.6579424178662867;0.04293465584670736;0.0458855919241358;1.1494999258691407;1.32135007957316;4.456115364917037;2.72280461281015;0.054756806362802;0.004231423448872683;0.15907005200367086;0.0428265524625267;0.0004439719418466535;0.0489446313857448;1.0031659776846418;-1.6579424178662867;0.03960070259420336;0.0458855919241358;0.977784176853955;0.9560618965059664;4.456115364917037;2.72280461281015;0.054756806362802;0.002853758758130692;0.15907005200367086;0.0428265524625267;0.0003235692466105045;0.0489446313857448;1.9512429502974598;-1.6579424178662867;0.037262946180375005;0.0458855919241358;1.9133239393356922;3.6608084968350516;7.77548258588741;6.0421718337805235;0.054756806362802;0.0017672925260456675;0.15907005200367086;0.0999286224125624;0.001167797547999699;0.1060467013357805;60.0
-4.375800262531063;-0.0254919955134087;4.456115364917037;0.9985624270393925;-2.3087484347316236;0.03863474307916667;0.040787192821454;0.9315409196847766;0.8677684850471593;4.456115364917037;1.9330418510081278;0.054756806362802;0.004346835358814085;0.15907005200367086;0.0428265524625267;0.00031920230947756894;0.037728153359845;1.4391117635746449;-1.6579424178662867;0.0410595787299704;0.0458855919241358;1.4097089241417555;1.987279250804906;5.538998827634408;3.805688075527522;0.054756806362802;0.0027295436574610267;0.15907005200367086;0.0601611094116447;0.0006377461125621054;0.0662791883348628;1.9136507142381973;-1.6579424178662867;0.03982299745840286;0.0458855919241358;1.8805273788173626;3.5363832224817005;7.77548258588741;6.0421718337805235;0.054756806362802;0.0017796308563577216;0.15907005200367086;0.0999286224125624;0.0011219562608477977;0.1060467013357805;60.0
-3.7410877900263575;-0.0438462322830631;3.8427522063570168;1.315073625796832;-2.3087484347316236;0.038721829327723736;0.040787192821454;1.258309438139162;1.5833426421100933;5.538998827634408;3.0159253137254995;0.054756806362802;0.0013151932289794084;0.08667278474558981;0.0601611094116447;0.0005358162545627871;0.055062710308963;2.028384517584238;-2.3087484347316236;0.04051832201506458;0.0438462322830631;1.9735730610978184;3.8949906274910133;7.77548258588741;5.2524090719785015;0.054756806362802;0.0027754658138190937;0.15907005200367086;0.0999286224125624;0.0012505036404191726;0.0948302233098807;3.0003409851262823;3.7676325479467723;0.039012323030217226;0.0458855919241358;1.7295491459623082;2.99134024829895;7.77548258588741;6.0421718337805235;0.054756806362802;0.002027090627223075;0.15907005200367086;0.0999286224125624;0.0026798206484132062;0.19781788518405208;60.0
-5.457086534623838;-0.0361986336290404;5.538998827634408;1.7435359382172209;-3.7410877900263575;0.040223267112903686;0.0438462322830631;1.7299453301805958;2.992710845413651;7.77548258588741;3.932730379530393;0.004792495156520804;0.00027891211569172587;0.03670847353930862;0.0999286224125624;0.0009145440761497817;0.06933822779647189;1.8123420906551675;-2.3087484347316236;0.04328828076495291;0.0438462322830631;1.7694811364428458;3.131063492227065;7.77548258588741;5.2524090719785015;0.054756806362802;0.000812423597878814;0.08667278474558981;0.0999286224125624;0.0010054006292763472;0.0948302233098807;3.1427114317877045;3.7676325479467723;0.04049283104419008;0.0458855919241358;1.968315640483279;3.874266460571101;7.77548258588741;6.764502860435796;0.054756806362802;0.0017603608798029424;0.15907005200367086;0.0999286224125624;0.0029547412911434937;0.19781788518405208;60.0
-7.710918036862036;0.0438462322830631;7.77548258588741;1.7235273264518256;-3.7410877900263575;0.04463429303062001;0.0438462322830631;1.7038601913260585;2.9031395515856726;7.77548258588741;3.932730379530393;0.004792495156520804;2.9806078843726367e-05;0.011216478025899868;0.0999286224125624;0.0009042332523637248;0.06933822779647189;3.899193040715941;3.7676325479467723;0.03470271206315105;0.0438462322830631;1.4819847845913392;2.196278901760238;7.77548258588741;3.932730379530393;0.031304170490465966;0.0004178396355115816;0.06322014887325378;0.0999286224125624;0.004502381500500885;0.19781788518405208;3.240757234109275;3.7676325479467723;0.04157187927823519;0.0530233506678902;2.074787384337918;4.304742690207781;7.77548258588741;6.838744829336478;0.054756806362802;0.0017899359037719124;0.15907005200367086;0.0999286224125624;0.0031427621954774622;0.19781788518405208;60.0
-4.491140671253887;-0.0530233506678902;4.606967661914931;5.01198293178515;3.7676325479467723;0.042873818078154026;0.0438462322830631;1.6847993308343594;2.838548785179905;7.77548258588741;3.8712244785422856;0.031304170490465966;0.00026686838034498854;0.03772815335984503;0.0999286224125624;0.007432804266076118;0.19781788518405208;4.11387462778027;3.7676325479467723;0.040205222344913395;0.0438462322830631;2.2254332526148426;4.952553161843879;7.77548258588741;6.764502860435796;0.031304170490465966;0.0002148810335245377;0.03874783318038166;0.0999286224125624;0.00504128233764169;0.19781788518405208;3.2457159385953065;3.7676325479467723;0.04028473810060964;0.0530233506678902;2.101624780166345;4.416826716609238;7.77548258588741;6.838744829336478;0.054756806362802;0.0005876765212021318;0.08667278474558981;0.0999286224125624;0.0031540030151344174;0.19781788518405208;60.0
3.7676325479467723;-0.0295707147955541;3.9042581073451244;5.0070563606031;3.7676325479467723;0.0456211767555627;0.0438462322830631;2.777594200142021;7.7150295406625915;7.77548258588741;6.764502860435796;0.031304170490465966;0.00032925319652953375;0.03874783318038166;0.0999286224125624;0.007479592878214525;0.19781788518405208;4.237913554301306;3.7676325479467723;0.0456147663691327;0.0530233506678902;2.657428234608266;7.061924822093206;7.77548258588741;6.838744829336478;0.031304170490465966;0.00022250584439153796;0.03874783318038166;0.0999286224125624;0.005360519305350479;0.19781788518405208;3.2657157203509684;3.7676325479467723;0.037721301285370705;0.0530233506678902;2.1725280264938243;4.719878025901151;7.77548258588741;6.838744829336478;0.031304170490465966;0.00028684307426778095;0.06322014887325378;0.0999286224125624;0.0031950990127959846;0.19781788518405208;60.0
-0.2034454204653695;0.0260018354236769;1.010979725451614;3.3732695611095562;3.7676325479467723;0.048888614305130175;0.0530233506678902;1.9165565087103007;3.6731888510798165;4.606967661914931;3.6702299053639984;0.031304170490465966;0.0003565465536102729;0.03874783318038166;0.0438462322830631;0.003355176718213948;0.1417354950545528;3.962655054191205;3.7676325479467723;0.04193403559930747;0.0530233506678902;2.604351933364844;6.7826489928211995;7.77548258588741;6.838744829336478;0.031304170490465966;0.00026811607666868116;0.040787192821454044;0.0999286224125624;0.004690818303609413;0.19781788518405208;3.2265471633483376;3.7676325479467723;0.037550939070982836;0.0530233506678902;2.1517337308113555;4.629958048311355;7.77548258588741;6.838744829336478;0.031304170490465966;0.00018092751967891367;0.040787192821454044;0.0999286224125624;0.003110186346322579;0.19781788518405208;60.0
-0.1608075840941885;0.0530233506678902;0.9367377565509324;2.471450096892769;3.7676325479467723;0.03503302658147499;0.0530233506678902;1.3907522712023417;1.9341918798544715;3.9042581073451244;2.967520350794192;0.031304170490465966;0.0003895585188412596;0.040787192821454044;0.0020393596410727;0.0017530133347856448;0.0999286224125624;2.7379850689120646;3.7676325479467723;0.03811202526976792;0.0530233506678902;1.5354557671292808;2.3576244128105683;4.606967661914931;3.6702299053639984;0.031304170490465966;0.00029653582626386127;0.040787192821454044;0.0438462322830631;0.0022048613596756163;0.1417354950545528;3.263727001609237;3.7676325479467723;0.0355875318117292;0.0530233506678902;2.3598998809696012;5.569127448200338;7.77548258588741;7.386027653582081;0.031304170490465966;0.0001842547098754229;0.040787192821454044;0.0999286224125624;0.0031892533244646175;0.19781788518405208;60.0
-2.115748360615452;0.003059039461609;2.2668709908723668;0.9731839326469738;-0.1608075840941885;0.022250681627464266;0.0530233506678902;0.622210352705718;0.38714572301417394;2.2668709908723668;1.3301332343214343;0.017028653002957195;0.00016315362343818853;0.026511675333945273;0.0020393596410727;0.00028599539169600586;0.0336494340776995;2.503322129599059;3.7676325479467723;0.03067525024266598;0.0530233506678902;1.2780813531436763;1.6334919452535708;3.9042581073451244;2.967520350794192;0.031304170490465966;0.0003004522063910031;0.040787192821454044;0.0275313551544814;0.0018283343357706858;0.1254206179259711;3.05839401997359;3.7676325479467723;0.033845588458070223;0.0530233506678902;2.268205806870485;5.144757582320988;7.77548258588741;7.386027653582081;0.031304170490465966;0.00020674790193307244;0.040787192821454044;0.0999286224125624;0.002801436381741847;0.19781788518405208;60.0
-1.5076039734741482;0.0096869582950953;1.64733375778437;1.4120670612722837;-0.1608075840941885;0.03134962727443727;0.0530233506678902;1.1287653361797598;1.2741111841610062;3.595641793759492;2.6589040372085595;0.017028653002957195;0.00016315362343818853;0.026511675333945273;0.0275313551544814;0.0006025983338325576;0.0591414295911082;1.363836728193574;-0.1608075840941885;0.028878129431500147;0.0530233506678902;1.1551324506678857;1.3343309785859956;3.595641793759492;3.2061868614541633;0.017028653002957195;0.00010553431404551999;0.026511675333945273;0.0275313551544814;0.0005697553274787504;0.0591414295911082;2.4529705703625395;3.7676325479467723;0.03012210053149049;0.0530233506678902;1.5751925472276045;2.481231560841389;4.606967661914931;4.217512729609602;0.031304170490465966;0.00021377197012570234;0.040787192821454044;0.0438462322830631;0.0017869668486312793;0.1417354950545528;60.0
-3.5649979993642282;-0.0224329560517997;3.595641793759492;1.3502879984323035;-0.3191034499197718;0.016564567131061542;0.0096869582950953;1.3332900040860065;1.7776622349956634;3.595641793759492;3.2061868614541633;-0.007443662689915698;9.53101358374397e-07;0.00203935964107238;0.0275313551544814;0.0005643009883414912;0.0571020699500355;1.2561103105982385;-0.1608075840941885;0.02832144257510462;0.0530233506678902;1.132183679514625;1.2818398841592749;3.595641793759492;3.2061868614541633;0.017028653002957195;0.00016372548425321374;0.026511675333945273;0.0275313551544814;0.0004809522745516153;0.0591414295911082;2.579122952167846;3.7676325479467723;0.03123154985800094;0.0530233506678902;1.416150586285705;2.005482483037346;4.3422348443448415;3.952779912039513;0.031304170490465966;0.00034695488812189624;0.06678902824513089;0.040787192821454;0.002041184974583291;0.1386764555929437;60.0
-0.3191034499197718;-0.0214132762312633;0.3894549323053286;1.3677092952385148;-0.3191034499197718;0.014912998941158433;0.0096869582950953;1.354612730559539;1.83497564979397;3.595641793759492;3.2061868614541633;0.016008973182420783;0.00014175216566376939;0.02447231569287245;0.0275313551544814;0.0005774927775971809;0.0571020699500355;1.5013264450857695;-0.3191034499197718;0.012969389370266014;0.0096869582950953;1.4827529706769937;2.19855637205145;4.3422348443448415;3.952779912039513;0.016008973182420783;9.59686422305558e-05;0.02549199551340886;0.040787192821454;0.0006950361687582383;0.07035790761700811;2.579122952167846;3.7676325479467723;0.03123154985800094;0.0530233506678902;1.416150586285705;2.005482483037346;4.3422348443448415;3.952779912039513;0.031304170490465966;0.00034695488812189624;0.06678902824513089;0.040787192821454;0.002041184974583291;0.1386764555929437;60.0
-1.2579255624700227;-0.0122361578464362;1.2603208725288568;1.8864236463758117;-0.3191034499197718;0.0062511723455183545;-0.0101967982053635;1.8746517327097525;3.514319118951677;4.3422348443448415;3.952779912039513;0.016008973182420783;0.00013378077248463397;0.02345263587233648;0.040787192821454;0.0010964781286268526;0.07035790761700811;2.6543045774615246;3.1682462809298775;0.022691981088013714;0.0096869582950953;1.5415958796800004;2.3765178562463545;4.3422348443448415;3.952779912039513;0.016008973182420783;0.00026698101959643126;0.051493830937085705;0.040787192821454;0.0022718470560537675;0.1345977363107983;2.579122952167846;3.7676325479467723;0.03123154985800094;0.0530233506678902;1.416150586285705;2.005482483037346;4.3422348443448415;3.952779912039513;0.031304170490465966;0.00034695488812189624;0.06678902824513089;0.040787192821454;0.002041184974583291;0.1386764555929437;60.0
-4.320628436418361;-0.0101967982053635;4.3422348443448415;3.083688104842668;3.1682462809298775;0.02279123165417681;-0.0101967982053635;1.813094734535494;3.2873125164003336;4.3422348443448415;3.952779912039513;0.016008973182420783;0.00044473009065445953;0.051493830937085705;0.040787192821454;0.003076156295549678;0.1345977363107983;2.6543045774615246;3.1682462809298775;0.022691981088013714;0.0096869582950953;1.5415958796800004;2.3765178562463545;4.3422348443448415;3.952779912039513;0.016008973182420783;0.00026698101959643126;0.051493830937085705;0.040787192821454;0.0022718470560537675;0.1345977363107983;2.579122952167846;3.7676325479467723;0.03123154985800094;0.0530233506678902;1.416150586285705;2.005482483037346;4.3422348443448415;3.952779912039513;0.031304170490465966;0.00034695488812189624;0.06678902824513089;0.040787192821454;0.002041184974583291;0.1386764555929437;60.0
3.1682462809298775;-0.0591414295911083;3.280517375960724;3.083688104842668;3.1682462809298775;0.02279123165417681;-0.0101967982053635;1.813094734535494;3.2873125164003336;4.3422348443448415;3.952779912039513;0.016008973182420783;0.00044473009065445953;0.051493830937085705;0.040787192821454;0.003076156295549678;0.1345977363107983;2.6543045774615246;3.1682462809298775;0.022691981088013714;0.0096869582950953;1.5415958796800004;2.3765178562463545;4.3422348443448415;3.952779912039513;0.016008973182420783;0.00026698101959643126;0.051493830937085705;0.040787192821454;0.0022718470560537675;0.1345977363107983;2.579122952167846;3.7676325479467723;0.03123154985800094;0.0530233506678902;1.416150586285705;2.005482483037346;4.3422348443448415;3.952779912039513;0.031304170490465966;0.00034695488812189624;0.06678902824513089;0.040787192821454;0.002041184974583291;0.1386764555929437;60.0
-3.058390782097977;-0.0224329560517997;3.0679123764672065;2.3175694274593854;1.7234555743271214;0.028409568095758203;-0.0142755174875089;0.6382330834944886;0.4073414688668829;3.373150607144893;1.471609977711193;0.025186091567248048;0.00022761793349554977;0.03568879371877254;0.0050983991026817;0.0015679383801048363;0.0856531049250534;2.0784351317090772;1.7234555743271214;0.032862600089111356;-0.0142755174875089;0.6442511085118083;0.4150594908186938;3.6406236825391236;1.7390830531054238;0.025186091567248048;0.0013709756521177604;0.10298766187417174;0.0050983991026817;0.0012616982491011606;0.0856531049250534;2.5963689032540924;3.4772784910482892;0.03710227395767846;-0.0142755174875089;0.6556992920145652;0.42994156154840213;4.1610137440287165;2.259473114595017;0.027225451208320428;0.0009938132273072447;0.10502702151524412;0.0050983991026817;0.0020019056458745006;0.1182828591822167;0.0
-3.2938489826649966;-0.0622004690527174;3.373150607144893;2.3175694274593854;1.7234555743271214;0.028409568095758203;-0.0142755174875089;0.6382330834944886;0.4073414688668829;3.373150607144893;1.471609977711193;0.025186091567248048;0.00022761793349554977;0.03568879371877254;0.0050983991026817;0.0015679383801048363;0.0856531049250534;2.0784351317090772;1.7234555743271214;0.032862600089111356;-0.0142755174875089;0.6442511085118083;0.4150594908186938;3.6406236825391236;1.7390830531054238;0.025186091567248048;0.0013709756521177604;0.10298766187417174;0.0050983991026817;0.0012616982491011606;0.0856531049250534;2.5963689032540924;3.4772784910482892;0.03710227395767846;-0.0142755174875089;0.6556992920145652;0.42994156154840213;4.1610137440287165;2.259473114595017;0.027225451208320428;0.0009938132273072447;0.10502702151524412;0.0050983991026817;0.0020019056458745006;0.1182828591822167;30.0
