acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.5213802098974663;0.0050983991026817;3.524779194590513;0.4089746108857812;3.5213802098974663;0.018827295603390536;0.0050983991026817;0.36479321142574866;0.13307408710231097;3.524779194590513;0.8468946021837174;0.009890894259202643;1.9668546213737654e-05;0.010196798205363455;-0.0968695829509534;4.670196656037704e-05;0.01631487712858161;0.343615598667734;3.5213802098974663;0.035524904471931885;0.0050983991026817;0.30054207440699954;0.09032553848886243;3.524779194590513;0.8468946021837174;0.010910574079738833;2.2735799676143956e-05;0.011216478025899645;-0.0968695829509534;3.469288944484826e-05;0.01631487712858161;0.7880119299159275;4.896463595133639;0.05538302498130714;0.0173345569491179;0.7135443883292341;0.5091455941161408;5.029068189506945;2.351183597100149;0.0211073722851024;5.175629194569455e-05;0.021413276231263212;-0.0866727847455898;0.00019432003785704527;0.05200367084735401;0.0
2.8764964533403496;-0.0244723156928724;2.9601355718932814;0.3568060458611646;3.5213802098974663;0.04150318170113768;0.0050983991026817;0.3015444858201086;0.0909290769285137;3.524779194590513;0.6613568090271391;0.010910574079738833;3.2145509450645655e-05;0.011216478025899645;-0.0999286224125624;3.500481352577546e-05;0.013255837666972609;0.34343475012762986;3.5213802098974663;0.04756308154448767;0.0050983991026817;0.36523995668898246;0.13340022596216977;3.5630815244613734;0.8851969320545776;0.010910574079738833;2.162673627730756e-05;0.011216478025899645;-0.0968695829509534;3.560266801420611e-05;0.01631487712858161;0.6779040603080302;3.535617860211169;0.05639076792813167;0.0173345569491179;0.4037245660627897;0.16299352524258787;3.665638508172826;1.134696876774243;0.0211073722851024;4.908760814224454e-05;0.021413276231263212;-0.0744366268991536;0.00013900550084008388;0.0387478331803814;0.0
2.7434683498923365;-0.0938105434893443;2.9629341980908093;0.34460688737376255;3.5213802098974663;0.05923731311261924;0.0050983991026817;0.3366115165135404;0.11330731304954546;3.5630815244613734;0.602945952568092;0.010910574079738833;3.214550945064565e-05;0.011216478025899645;-0.0999286224125624;3.472321539716454e-05;0.013255837666972609;0.5118005713651964;3.5213802098974663;0.06014353609105347;0.0050983991026817;0.33718760124732516;0.11369547843492514;3.5630815244613734;0.7470515571251743;0.017028653002957195;4.65806627511252e-05;0.017334556949118007;-0.0866727847455898;8.169811552834092e-05;0.026511675333945203;0.6648927148906414;3.5213802098974663;0.05095001870546449;0.0050983991026817;0.34217844113298956;0.11708608557620279;3.5630815244613734;1.0321398930627903;0.017028653002957195;4.298775944864519e-05;0.020393596410727244;-0.0744366268991536;0.00013713395635454775;0.0387478331803814;0.0
3.16271347363615;-0.1223615784643621;3.5630815244613734;0.5028286979955767;3.16271347363615;0.05258605920734025;-0.0244723156928724;0.33218491018534047;0.11034681455484273;3.5630815244613734;0.7470515571251743;0.017028653002957195;6.550405699376998e-05;0.017334556949118007;-0.0866727847455898;8.653727106154917e-05;0.0219231161415316;0.8169536151660676;3.5213802098974663;0.05762920271916449;0.0050983991026817;0.40692230083047537;0.16558575891316787;3.5630815244613734;1.0321398930627903;0.017028653002957195;4.467446003437499e-05;0.017334556949118007;-0.0744366268991536;0.0002108346850303448;0.0387478331803814;0.6842580127109534;3.5213802098974663;0.04662810483489265;0.0050983991026817;0.33634334942194627;0.11312684870037343;3.5630815244613734;1.0321398930627903;0.017028653002957195;6.603548320571233e-05;0.026511675333945273;-0.0744366268991536;0.00014316448858572026;0.0387478331803814;0.0
1.9847156980379443;-0.1458142143366982;2.816029967336199;0.8256008727628986;3.16271347363615;0.02853889334785817;-0.0825940654634444;0.4352249792907108;0.18942078259859962;3.5630815244613734;1.0321398930627903;0.017028653002957195;4.18498141904645e-05;0.015295197308045405;-0.0744366268991536;0.00022482361360395226;0.034159273987967795;0.7227905524892719;3.16271347363615;0.04405520341530103;-0.0244723156928724;0.34675516980483123;0.12023914778637734;3.5630815244613734;1.0321398930627903;0.017028653002957195;6.765286732901519e-05;0.020393596410727244;-0.0744366268991536;0.00016910617464912852;0.034159273987967795;1.3485233341295215;3.5213802098974663;0.0464748590312812;0.0050983991026817;0.44144006567647803;0.19486933158445321;3.5630815244613734;1.5319308858709375;0.017028653002957195;7.232017579911824e-05;0.026511675333945273;-0.0316100744366268;0.0005535179461551576;0.0815743856429082;0.0
1.2977326626668306;-0.0825940654634444;2.530941631398583;0.7880341816951028;3.16271347363615;0.04046728833075242;-0.0550627103089629;0.4467799744878613;0.19961234560337396;3.5630815244613734;1.0321398930627903;0.017028653002957195;9.037133788955395e-05;0.020393596410727244;-0.0744366268991536;0.000206628042216794;0.034159273987967795;0.6726578880250061;3.16271347363615;0.032917922153354304;-0.0550627103089629;0.34687876812391377;0.12032487977516393;3.5630815244613734;1.0321398930627903;0.017028653002957195;0.00010664337744435458;0.026511675333945273;-0.0744366268991536;0.00014533062803657494;0.034159273987967795;1.4759092884973117;3.5213802098974663;0.050677619753746246;0.0050983991026817;0.725414842966832;0.5262266943965935;3.5630815244613734;2.4896541096137352;0.017028653002957195;7.260899439256525e-05;0.026511675333945273;-0.0316100744366268;0.0006622061592411162;0.0815743856429082;0.0
1.8142529284257964;-0.0550627103089629;2.7679869473812193;0.3304265147007692;2.0079050703832575;0.03904521667899625;-0.0550627103089629;0.1549116927346074;0.02399763254590141;2.8890208647961653;0.3580792333975822;0.017028653002957195;0.00016185393976767576;0.026511675333945273;-0.0744366268991536;4.020354820782064e-05;0.014275517487508896;1.4637228210556688;3.16271347363615;0.032976830059758946;-0.0550627103089629;0.4996469235052844;0.24964704816829553;3.5630815244613734;1.5319308858709375;0.017028653002957195;0.000106643377444355;0.026511675333945273;-0.0316100744366268;0.000665481362090808;0.0769858264504946;2.040998490925419;3.16271347363615;0.040056245630803;-0.0244723156928724;0.6964472342860022;0.4850387501446216;3.5630815244613734;2.4896541096137352;0.017028653002957195;7.56134298108973e-05;0.026511675333945273;0.0038237993270113;0.0012796403821725688;0.1124197002141327;0.0
2.0079050703832575;-0.0764759865402263;2.8890208647961653;1.4862492295926946;2.0079050703832575;0.01932017469307278;-0.0550627103089629;0.3794426324491814;0.14397671131996456;2.8890208647961653;0.8578702262057294;0.012949933720811546;9.253747734040437e-05;0.022432956051799624;-0.0316100744366268;0.0006858863957178384;0.0571020699500357;1.3170736142705943;2.0079050703832575;0.03988716715764495;-0.0550627103089629;0.6994956269622347;0.48929413213928974;2.8890208647961653;1.8155934499485271;0.017028653002957195;0.00010924274478537778;0.026511675333945273;-0.0316100744366268;0.0005317958997420145;0.0571020699500357;2.3959607441220676;3.16271347363615;0.032420366716246485;-0.0550627103089629;0.73589435379793;0.541540499951673;3.5630815244613734;2.4896541096137352;0.017028653002957195;9.31158365737831e-05;0.027531355154481685;0.0081574385642908;0.0017638216485989153;0.1167533394514122;0.0
-1.2047872858461957;-0.1019679820536351;2.031150638590436;1.5398542905145083;2.0079050703832575;0.04307971257926541;-0.0550627103089629;0.8355967746776464;0.6982219698516853;2.8890208647961653;1.8155934499485271;0.006831854797593628;4.5748865201998645e-05;0.016314877128581706;-0.0316100744366268;0.0007430724772203353;0.0571020699500357;2.0363885458094084;2.0079050703832575;0.03504495800092171;-0.0550627103089629;0.776968716700207;0.6036803867307664;3.2570800133441926;2.1836525984965545;0.012949933720811546;6.965654632105338e-05;0.022432956051799624;0.0038237993270113;0.0012815509171682238;0.0925359437136738;2.350127224530534;3.16271347363615;0.03671413799016239;-0.0479249515652085;0.785166680857794;0.6164867167292449;3.5630815244613734;2.4896541096137352;0.030284490669929554;0.00016983183136516373;0.040787192821454044;0.0081574385642908;0.0017091136306281928;0.1167533394514122;60.0
-0.038431302234003706;-0.1549913327215254;1.0734274148476382;2.185434441232015;2.0079050703832575;0.03280322291491088;-0.0764759865402263;0.9728079509610892;0.9463553094531129;3.2570800133441926;2.1836525984965545;0.006831854797593628;4.7021472129374376e-05;0.016314877128581706;0.0038237993270113;0.0014966019926396527;0.0925359437136738;2.3792107584682456;2.0079050703832575;0.03603237432495916;-0.0550627103089629;0.8882893462794129;0.7890579627135067;3.4660172465913917;2.3925898317437535;0.006831854797593628;3.816954326346652e-05;0.01733455694911812;0.0081574385642908;0.001763005736072432;0.0968695829509533;2.084042132117922;2.0079050703832575;0.047468867161653765;0.0040787192821454;0.8064403440795186;0.6503460285590924;3.4660172465913917;2.3925898317437535;0.030284490669929554;0.00018638113676967485;0.040787192821454044;0.0081574385642908;0.0013390850250758195;0.0968695829509533;60.0
-3.2166294520303693;-0.116243499541144;3.2570800133441926;1.6425746739417975;-0.038431302234003706;0.03393660300072904;-0.0734169470786173;1.1186099383184607;1.2512881941048302;3.4660172465913917;2.3925898317437535;0.006831854797593628;5.1916947288300585e-05;0.01733455694911812;0.0081574385642908;0.0008339799346239711;0.060161109411644695;2.0530155174650684;2.0079050703832575;0.03774560330330013;-0.0479249515652085;0.9330487071619705;0.8705798899366247;3.4660172465913917;2.3925898317437535;0.030284490669929554;0.00023660524607713247;0.040787192821454044;0.0081574385642908;0.0013214252121795116;0.0968695829509533;2.243707908897998;2.0079050703832575;0.06211227573170068;0.0652595085143265;1.060334812063172;1.1243099136730423;4.57566698113906;3.5022395662914216;0.0527174467217294;0.0004069518965851163;0.06322014887325389;0.020393596410727;0.0015398428293807989;0.1091057407973895;60.0
-3.4613030911131446;-0.0734169470786173;3.4660172465913917;1.5791850122079913;-0.038431302234003706;0.0472320198344687;-0.0479249515652085;1.1518571447065546;1.326774881811537;3.4660172465913917;2.3925898317437535;0.030284490669929554;0.0003249804864627254;0.040787192821454044;0.0081574385642908;0.000766829611647554;0.060161109411644695;1.3927458836118474;-0.038431302234003706;0.055754826986051616;0.0040787192821454;0.9939742418664499;0.9879847934939839;3.4660172465913917;2.3925898317437535;0.030284490669929554;0.00023705580308291076;0.040787192821454044;0.0081574385642908;0.0005920427362885675;0.060161109411644695;2.331652465740816;2.0079050703832575;0.0749497423532905;0.0723972672580809;1.2789642984397385;1.6357496766834525;4.838231815835733;3.7648044009880945;0.0527174467217294;0.0004894904742203878;0.07341694707861735;0.0244723156928724;0.001678238922988711;0.1131844600795349;60.0
-1.736540655272358;-0.0479249515652085;1.8087657827158907;1.3546972928310794;-0.5646349927181888;0.05028152067565804;0.0040787192821454;1.060996157602445;1.125712846447152;3.4660172465913917;2.1486661474222974;0.030284490669929554;0.0003600719455665318;0.040787192821454044;0.0081574385642908;0.0005437172482097799;0.0499643112062812;1.6916326481557888;-0.038431302234003706;0.08010405473584697;0.0652595085143265;1.3917571740253756;1.9369880314510994;4.57566698113906;3.5022395662914216;0.0527174467217294;0.0005525323527050225;0.06322014887325389;0.020393596410727;0.000852759280593136;0.0723972672580809;2.073826058725858;2.0079050703832575;0.07803641636512021;0.0723972672580809;1.3198882144568858;1.7421048986621863;4.838231815835733;3.7648044009880945;0.0527174467217294;0.00047987281505860384;0.07341694707861735;0.0244723156928724;0.0013260824119988362;0.1131844600795349;60.0
-0.5646349927181888;0.0040787192821454;1.3173510991690942;1.6579948347036213;-0.5646349927181888;0.06133566949713704;0.0652595085143265;1.503008765241587;2.25903534839304;4.57566698113906;3.2583158819699656;0.0527174467217294;0.0006975835487524369;0.06322014887325389;0.020393596410727;0.0007960995709771938;0.0622004690527174;1.4932116881316353;-0.5646349927181888;0.07640026615186311;0.0723972672580809;1.4233426914219587;2.025904417224305;4.838231815835733;3.5208807166666385;0.0527174467217294;0.0007719709436341517;0.07341694707861735;0.0244723156928724;0.000659106413686952;0.06627918833486279;1.51810767798192;-0.038431302234003706;0.07731626936649744;0.0723972672580809;1.3266381224468327;1.7599687079292572;4.838231815835733;3.7648044009880945;0.0527174467217294;0.0004874860731818662;0.07341694707861735;0.0244723156928724;0.0006967755787372622;0.0764759865402263;60.0
-4.230387766355029;0.0652595085143265;4.57566698113906;1.8811800756597763;-0.5646349927181888;0.056608303790280375;0.0723972672580809;1.829322706608921;3.346421564914989;4.838231815835733;3.5208807166666385;0.0527174467217294;0.0009471228134906069;0.07341694707861735;0.0244723156928724;0.001045638835715364;0.06627918833486279;1.4994467757874526;-0.5646349927181888;0.058942139044031686;0.0723972672580809;1.4467314898360424;2.093032003683215;4.838231815835733;3.5208807166666385;0.0527174467217294;0.0007260552856944373;0.07341694707861735;0.0244723156928724;0.000664467608827811;0.06627918833486279;1.466007894191602;-0.038431302234003706;0.0743135272026518;0.0723972672580809;1.3220300448031477;1.7477634393622126;4.838231815835733;3.7648044009880945;0.0527174467217294;0.0008557297798267364;0.10706638115631695;0.0244723156928724;0.0006482829368975184;0.0764759865402263;60.0
-4.370021243329213;0.0723972672580809;4.838231815835733;1.7681543781462825;-0.5646349927181888;0.03327136764492092;0.0723972672580809;1.6067804234286973;2.5817433291137037;4.838231815835733;3.5208807166666385;0.0527174467217294;0.0009263278747624272;0.07341694707861735;0.0244723156928724;0.0009263278747624269;0.06627918833486279;1.4807699258443334;-0.5646349927181888;0.0549669533836452;0.0723972672580809;1.4448462142490603;2.0875805828298417;4.838231815835733;3.5208807166666385;0.0527174467217294;0.0007355862992781875;0.07341694707861735;0.0244723156928724;0.0006479702907701208;0.06627918833486279;1.2086241230033195;-0.5646349927181888;0.0601175027756717;0.0723972672580809;1.1833904030946962;1.4004128461366279;4.838231815835733;3.5208807166666385;0.0527174467217294;0.000992092590536784;0.10706638115631695;0.0244723156928724;0.00042943353589902113;0.06627918833486279;60.0
-3.3525032091427396;0.0214132762312633;3.838299481564768;0.8032711104712477;-2.6540278211508492;0.05996997588344393;0.0723972672580809;0.6870525974722249;0.47204127169333104;4.838231815835733;1.503186952689965;0.0527174467217294;0.001067040293489786;0.07341694707861735;0.0244723156928724;0.0001954724240449021;0.030590394616090498;1.3871426071109914;-0.5646349927181888;0.049245362771335635;0.0723972672580809;1.2634914898904757;1.596410745025654;4.838231815835733;3.5208807166666385;0.0527174467217294;0.0013195428369967223;0.10706638115631695;0.0244723156928724;0.0005712802896521512;0.06627918833486279;2.1034097505099822;-0.5646349927181888;0.05163962161511276;0.0723972672580809;2.0316619235772797;4.127650171713733;8.780540554042359;7.463189454873264;0.0527174467217294;0.0011520424937271597;0.10706638115631695;0.1009483022330988;0.00140851340470805;0.1427551748750892;60.0
-2.6540278211508492;-0.058121749770572;3.3350448631457676;0.7087770008352156;-2.6540278211508492;0.05516018598812911;0.0723972672580809;0.6247975412165536;0.390371967510251;4.838231815835733;1.503186952689965;0.005812174977057216;0.0006394443658915631;0.060161109411644764;0.0244723156928724;0.0001596661389223158;0.030590394616090498;0.7077137699721197;-2.6540278211508492;0.05258128068624122;0.0723972672580809;0.5929599941632909;0.35160155467813003;4.838231815835733;1.503186952689965;0.0527174467217294;0.0015500980555876263;0.10706638115631695;0.0244723156928724;0.00014768738775910697;0.030590394616090498;2.1732417900717964;-0.5646349927181888;0.05205374212317222;0.0723972672580809;2.0697614023906756;4.283912262826216;8.780540554042359;7.463189454873264;0.086366880799429;0.001841279185128979;0.14071581523401655;0.1009483022330988;0.0014767901201989105;0.1427551748750892;60.0
-3.30473782708503;-0.0132558376669725;4.020813677165738;0.6932324217466501;-2.6540278211508492;0.03319314944806301;0.0214132762312633;0.5861303040671695;0.3435487333458725;4.750117918656958;1.4150730555111903;0.03793208932395242;0.0014789317100693308;0.09228102375853997;0.0224329560517997;0.00013765816210165773;0.0285510349750178;2.1272537372273974;-2.6540278211508492;0.05040045377118076;0.0723972672580809;1.971279042043496;3.8859410615999237;8.780540554042359;5.445495690896591;0.03793208932395242;0.0010495638804003111;0.09228102375853997;0.1009483022330988;0.0014947835185706684;0.10706638115631689;2.049749575711661;-0.5646349927181888;0.0504990361561412;0.0723972672580809;1.9030890906289428;3.6217480868708964;8.780540554042359;7.463189454873264;0.11593759559498318;0.0029465994949942225;0.17028653002957073;0.1009483022330988;0.0013253567552828026;0.1427551748750892;60.0
