acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.1994294111712227;0.0081574385642908;1.9545456647314816;0.7232518163129456;2.304859294628308;0.016325495338055163;0.0316100744366268;0.618891225888741;0.38302634948206865;2.761562951200008;1.362824243070907;0.026205771387784238;0.0004068876344480719;0.04588559192413577;-0.0815743856429081;0.0001589946356925554;0.028551034975017806;0.6021791215719304;2.304859294628308;0.019311203169629594;0.0397675130009177;0.5225280740524447;0.27303558817295714;2.761562951200008;1.362824243070907;0.026205771387784238;0.00025844643016007527;0.04588559192413577;-0.0815743856429081;0.00010830697254262448;0.028551034975017806;0.47571050090154354;2.304859294628308;0.017766455825297393;0.0397675130009177;0.4276142477011627;0.18285394483703132;2.761562951200008;1.362824243070907;0.026205771387784238;0.00015429844536310277;0.04588559192413577;-0.0815743856429081;6.911140122593721e-05;0.028551034975017806;0.0
2.304859294628308;0.0316100744366268;2.761562951200008;0.7066139440150956;2.304859294628308;0.02190927890892014;0.0397675130009177;0.5597195232762409;0.3132859447365824;2.761562951200008;1.362824243070907;0.003772815335984392;0.00010016228820740248;0.023452635872335925;-0.0815743856429081;0.00014027919083719223;0.028551034975017806;0.568727748209066;2.304859294628308;0.018178968595049964;0.0397675130009177;0.5056258949216755;0.2556575456153453;2.761562951200008;1.362824243070907;0.026205771387784238;0.00026146169627566174;0.04588559192413577;-0.0815743856429081;9.965107929701822e-05;0.028551034975017806;0.47234421408910593;2.304859294628308;0.021812106289839057;0.0397675130009177;0.43173390209445334;0.186394162217703;2.761562951200008;1.362824243070907;0.026205771387784238;0.00015509558468101647;0.04588559192413577;-0.0815743856429081;6.818718172690683e-05;0.028551034975017806;0.0
1.2165864460490976;0.0397675130009177;2.0687259150998676;0.518351820880773;2.304859294628308;0.013593872022062426;0.0397675130009177;0.3570586113606909;0.12749085194682488;2.761562951200008;0.8070172864685266;0.003772815335984392;9.79961487565501e-05;0.023452635872335925;-0.0917711838482716;7.111435817148136e-05;0.01835423676965431;0.5533229835237051;2.304859294628308;0.017779943516709158;0.0397675130009177;0.44533019022501563;0.19831897832584863;2.761562951200008;1.362824243070907;0.003772815335984392;8.21053497451013e-05;0.023452635872335925;-0.0815743856429081;8.738206544739112e-05;0.028551034975017806;0.5318752155261933;2.304859294628308;0.027413662074500637;0.0632201488732537;0.43107191190924377;0.1858229932370908;2.761562951200008;1.362824243070907;0.026205771387784238;0.00018513271839949984;0.04690527174467218;-0.078515346181299;8.225842359964285e-05;0.0316100744366269;0.0
1.5018534751429042;0.0311002345263586;2.298612883869514;0.5058688791039255;2.304859294628308;0.007946254777714726;0.0397675130009177;0.31449562629024075;0.09890749895569077;2.761562951200008;0.6928370361001406;0.003772815335984392;4.462247268755339e-05;0.014275517487508882;-0.0917711838482716;7.492676360498139e-05;0.01835423676965431;0.4289516614006761;2.304859294628308;0.026386698759195207;0.0397675130009177;0.2845742849965456;0.08098252368129513;2.761562951200008;0.8070172864685266;0.003772815335984392;7.628276690121034e-05;0.023452635872335925;-0.0917711838482716;5.154545437249193e-05;0.01835423676965431;0.5529102786680752;2.304859294628308;0.03451084388436887;0.0632201488732537;0.41399198226978895;0.17138936138366923;2.761562951200008;1.362824243070907;0.026205771387784238;0.0002059276571276805;0.04690527174467218;-0.078515346181299;9.277142040111233e-05;0.0316100744366269;0.0
1.2567162680099369;0.020393596410727;2.1242216285999427;0.12902936516270425;1.5018534751429042;0.03250570969431666;0.0397675130009177;0.09794887502395712;0.00959398211845877;2.298612883869514;0.22988696876964632;0.002753135515448202;2.9806078843725137e-05;0.013255837666972692;-0.0917711838482716;7.169921582326183e-06;0.005608239012949906;0.61390839477902;2.304859294628308;0.031937987842165165;0.0632201488732537;0.34440797400225565;0.11861685255633839;2.761562951200008;1.056187689160916;0.003772815335984392;8.220932443874224e-05;0.024472315692872337;-0.078515346181299;0.00010443391520449991;0.0316100744366269;0.6572930047920448;2.304859294628308;0.03662754165229746;0.0632201488732537;0.442325093462082;0.19565148830623957;2.761562951200008;1.45417024210867;0.011930253900275356;0.00013411580205302903;0.0326297542571633;-0.0693382277964719;0.00013547036125631076;0.040787192821454;0.0
1.2702503483775187;-0.0326297542571632;2.1622567396368293;0.4894140322946214;1.5018534751429042;0.03983363916520478;0.0632201488732537;0.2560201517075192;0.06554631808034114;2.298612883869514;0.5932376218304218;0.002753135515448202;9.634988277390355e-05;0.023452635872336147;-0.078515346181299;6.574233233337009e-05;0.0188640766799225;0.4523886998057641;1.5018534751429042;0.04453610421537688;0.0632201488732537;0.2736749606732699;0.07489798409951583;2.298612883869514;0.6887339496726843;0.010910574079738833;0.0001178726443575722;0.03161007443662678;-0.078515346181299;6.360651883484033e-05;0.0188640766799225;1.1006938413875977;2.304859294628308;0.03672927823883086;0.0632201488732537;0.40427818921108527;0.16344085427179406;2.761562951200008;1.45417024210867;0.011930253900275356;0.00015138715394115716;0.0326297542571633;-0.0387478331803813;0.0003843857778326378;0.0713775874375446;0.0
0.3903250505541491;0.0632201488732537;1.705375262039092;0.46673897306031986;1.2702503483775187;0.052222309108492085;0.0632201488732537;0.28349145032441686;0.08036740240704131;2.1622567396368293;0.5523778054399997;0.010910574079738833;0.0001818690682935469;0.03161007443662678;-0.078515346181299;6.333791754292553e-05;0.014275517487508993;0.5961871365827673;1.5018534751429042;0.04451041603291087;0.0632201488732537;0.3860097979947823;0.14900356414797264;2.298612883869514;0.9912201747781757;0.011930253900275356;0.0001633442437098617;0.0326297542571633;-0.0693382277964719;0.00011774267599053918;0.0280411950647496;1.2459780796941802;2.304859294628308;0.03760581543627379;0.0632201488732537;0.42013876944891626;0.1765165855940496;2.761562951200008;1.45417024210867;0.011930253900275356;0.0003168802079862649;0.05710206995003586;-0.0387478331803813;0.00047264873999002893;0.0713775874375446;0.0
0.532469962464762;-0.0520036708473539;1.6098789341968296;0.5270450722556466;1.2702503483775187;0.05139698807423689;0.0632201488732537;0.3539846998454037;0.12530516772464054;2.1622567396368293;0.8548640305454911;0.011930253900275356;0.00023879521306194285;0.0326297542571633;-0.0693382277964719;9.383716101092512e-05;0.02345263587233609;1.1153951716065695;1.2702503483775187;0.04193682492398161;0.0632201488732537;0.3646486875588396;0.13296866533838425;2.1951775284044137;0.8877848193130755;0.011930253900275356;0.00016944409240346163;0.0326297542571633;-0.0387478331803813;0.00039375216481812826;0.054043030488426694;1.3833632159791687;1.5018534751429042;0.04127573145579423;0.0662791883348628;0.37613975878262296;0.14148111813704978;2.524829400440357;1.2174366913490187;0.11593759559498318;0.0017808438944502032;0.16110941164474368;-0.0254919955134087;0.0006241514213685678;0.07188742734781281;0.0
0.012623407406507248;-0.0275313551544814;1.3073927090913382;1.0561253525440393;0.532469962464762;0.049623253901056895;0.0632201488732537;0.3685161877246521;0.13580418061511104;2.1951775284044137;0.8877848193130755;0.011930253900275356;0.0002608898354606349;0.0326297542571633;-0.0387478331803813;0.0003555934522519054;0.0397675130009177;1.1291224906579116;1.2702503483775187;0.04376157245735812;0.0632201488732537;0.3438328886968367;0.11822105534961129;2.1951775284044137;0.8877848193130755;0.011930253900275356;0.0005359548874876518;0.05710206995003586;-0.0387478331803813;0.00038969715176613557;0.054043030488426694;1.5484660780584096;1.5018534751429042;0.04020956819342875;0.0662791883348628;0.43158987761467466;0.18626982245944987;2.632920802243174;1.3255280931518358;0.11593759559498318;0.0027216069225131086;0.16110941164474368;-0.0224329560517997;0.0007946237079647016;0.0749464668094218;60.0
-1.7543768887038587;-0.0101967982053635;2.1951775284044137;1.0481323860780776;0.532469962464762;0.035664507364330765;0.0326297542571632;0.36925839649480946;0.1363517633819179;2.1951775284044137;0.8877848193130755;0.011930253900275356;0.0008057172301389786;0.05710206995003586;-0.0387478331803813;0.00031504332173195427;0.0397675130009177;1.2051652417368843;0.532469962464762;0.04928932981267;0.0662791883348628;0.4433943908700756;0.19659858585504536;2.524829400440357;1.2174366913490187;0.11593759559498318;0.0030229255846844503;0.16110941164474368;-0.0254919955134087;0.0004857697686903361;0.0530233506678903;1.461219882661584;1.2702503483775187;0.043090102965202985;0.0662791883348628;0.43177759508554936;0.1864318916178606;2.632920802243174;1.3255280931518358;0.11593759559498318;0.0027216069225131086;0.16110941164474368;-0.0224329560517997;0.000699865215640691;0.0703579076170083;60.0
-1.1529195171972773;0.0326297542571632;1.6573327076431354;1.0098197612164648;0.012623407406507248;0.042362757372980564;0.0662791883348628;0.5433898159856134;0.29527249211687884;2.524829400440357;1.2174366913490187;0.11593759559498318;0.004509382463206037;0.16110941164474368;-0.0254919955134087;0.0003510878821941388;0.043846232283063204;1.2623505932830112;0.532469962464762;0.042498349909201635;0.0662791883348628;0.5408463406929088;0.29251476424091;2.632920802243174;1.3255280931518358;0.11593759559498318;0.003925425925487502;0.16110941164474368;-0.0224329560517997;0.000529612431175588;0.0560823901294993;1.3261810831262206;1.2702503483775187;0.0426645269056606;0.0662791883348628;0.4441286871864226;0.19725029078193526;2.632920802243174;1.3255280931518358;0.11593759559498318;0.0027382775317268677;0.16110941164474368;-0.0224329560517997;0.0005872144114526411;0.0703579076170083;60.0
-2.352949952137076;0.0662791883348628;2.524829400440357;0.6355240229618635;-1.1529195171972773;0.033245315360255295;0.0662791883348628;0.4383275958335492;0.19213108126921927;2.632920802243174;0.9755880946000386;0.11593759559498318;0.005976118808167064;0.16110941164474368;-0.0224329560517997;0.00018368862543228378;0.029570714795554197;0.9290575214135799;0.012623407406507248;0.04121701735204451;0.0662791883348628;0.5316223108088679;0.28262228134976053;2.632920802243174;1.3255280931518358;0.11593759559498318;0.004210004661982658;0.16110941164474368;-0.0224329560517997;0.00030253170026385513;0.046905271744672204;1.5086346608624446;0.532469962464762;0.04232851844281586;0.0662791883348628;0.9134628418557018;0.8344143634510949;4.415938171218288;3.10854546212695;0.11593759559498318;0.00270542152853634;0.16110941164474368;0.0071377587437544;0.0007276033533553393;0.0856531049250534;60.0
-2.5630527725992387;0.0071377587437544;2.632920802243174;0.6509913988210457;-1.1529195171972773;0.0477292943345303;0.0662791883348628;0.5272018754105422;0.27794181743639285;2.632920802243174;0.9755880946000386;0.11593759559498318;0.006628040137295539;0.16110941164474368;-0.0224329560517997;0.00019434603153047655;0.029570714795554197;0.5327397117884087;-1.1529195171972773;0.038312922971121335;0.0662791883348628;0.4713966786676207;0.22221482865886405;2.632920802243174;1.0672654555165935;0.11593759559498318;0.0041207250583763354;0.16110941164474368;-0.0224329560517997;0.0001237992018951415;0.029570714795554197;1.392678327192017;0.532469962464762;0.03711052449439015;0.0662791883348628;0.9097895033165698;0.8277169403450108;4.415938171218288;3.10854546212695;0.11593759559498318;0.002532407638317875;0.16110941164474368;0.0071377587437544;0.000603850362435189;0.0856531049250534;60.0
-1.633435222726844;-0.0469052717446721;1.6808493478651423;0.5228194747196305;-1.5052314030506375;0.04623079572500168;0.0662791883348628;0.5554852390991893;0.30856385085708354;2.632920802243174;1.0672654555165935;0.11593759559498318;0.00351295831581403;0.12644029774650767;-0.0224329560517997;0.00010770045349638997;0.0193739165901907;1.175277304919463;-1.1529195171972773;0.04083517452370705;0.0662791883348628;1.0860665587241498;1.1795405699789172;4.415938171218288;2.850282824491708;0.11593759559498318;0.004251490564745379;0.16110941164474368;0.0071377587437544;0.00044352138484092475;0.0591414295911083;1.2067988897098476;0.012623407406507248;0.0344290243614492;0.0662791883348628;0.9342664612861882;0.8728538206842166;4.415938171218288;3.10854546212695;0.11593759559498318;0.003050028321493512;0.16110941164474368;0.0071377587437544;0.00045892119224350794;0.0764759865402263;60.0
-1.5052314030506375;0.0071377587437544;1.5656553467265806;1.3399002887855604;-1.5052314030506375;0.026965342402092026;0.0071377587437544;1.3179130994988943;1.7368949378307825;4.415938171218288;2.850282824491708;0.10574079738961961;0.002759055141339433;0.1162434995411441;0.0071377587437544;0.0005346898620483711;0.0489446313857448;1.0403757629912131;-1.5052314030506375;0.04083517452370705;0.0662791883348628;1.021042775254567;1.042528348899548;4.415938171218288;2.850282824491708;0.11593759559498318;0.003090301186163753;0.12644029774650767;0.0071377587437544;0.00032096987926951375;0.0489446313857448;1.2209600386494743;-1.1529195171972773;0.03655156699194897;0.0662791883348628;1.121082331751419;1.2568255945651983;4.790191250269636;3.224535903543056;0.11593759559498318;0.003699604443643196;0.1641684511063527;0.0142755174875089;0.0004683944421085697;0.06627918833486279;60.0
-4.409081675661216;-0.0285510349750178;4.415938171218288;1.3397266015095344;-1.5052314030506375;0.022776019750827454;0.0071377587437544;1.3173499213862077;1.7354108153762475;4.415938171218288;2.850282824491708;0.04048128887529323;0.0004889409968463542;0.05098399102681772;0.0071377587437544;0.0005323504314414506;0.0489446313857448;1.0757064074358587;-1.5052314030506375;0.02190769695441344;0.0071377587437544;1.0559725611943602;1.1150780499953767;4.415938171218288;2.850282824491708;0.10574079738961961;0.002656657397218754;0.1162434995411441;0.0071377587437544;0.00034755274261037255;0.0489446313857448;1.1916207901895828;-1.1529195171972773;0.03658805451742936;0.0662791883348628;1.1094288112804083;1.2308322872990596;4.790191250269636;3.224535903543056;0.11593759559498318;0.004370969040482519;0.1641684511063527;0.0142755174875089;0.0004473222375306805;0.06627918833486279;60.0
-2.534894969706934;-0.0305903946160905;2.5705404288183744;1.219047804129354;-1.5052314030506375;0.017688334638430288;0.0071377587437544;1.1958814799475892;1.4301325140816363;4.415938171218288;2.850282824491708;0.09962271846640158;0.002117184699262919;0.09890894259202598;0.0071377587437544;0.0004293288391589224;0.0489446313857448;1.379702130842641;-1.5052314030506375;0.02023407238611817;0.0071377587437544;1.3590889071098429;1.847122657429027;4.790191250269636;3.224535903543056;0.09962271846640158;0.002557222931866841;0.1478535739777711;0.0142755174875089;0.0005771288661694919;0.056082390129499296;1.0563956380289163;-1.5052314030506375;0.034050622817757704;0.0662791883348628;1.032616378536448;1.0662965852217288;4.790191250269636;3.224535903543056;0.11593759559498318;0.0037774699364364955;0.1641684511063527;0.0142755174875089;0.00033236088459505456;0.056082390129499296;60.0
-3.221683745092686;-0.0244723156928724;3.234721495589997;1.0406547928063037;-2.534894969706934;0.010839345174604678;-0.0244723156928724;1.0298990017620924;1.0606919538305544;4.790191250269636;2.219650821451262;0.09962271846640158;0.0038283482198581114;0.1478535739777711;0.0142755174875089;0.000329253196529554;0.039767513000917604;1.2056783765416228;-1.5052314030506375;0.018798279853598908;0.0071377587437544;1.1877427569348147;1.4107328566511144;4.790191250269636;3.224535903543056;0.11287855613337416;0.003869834122620834;0.16110941164474368;0.0142755174875089;0.0004264695350838229;0.056082390129499296;1.044637248420961;-1.5052314030506375;0.021895037203599307;0.0071377587437544;1.0266498713367822;1.0540099583158313;4.790191250269636;3.224535903543056;0.11287855613337416;0.003327929572108176;0.16110941164474368;0.0142755174875089;0.0003308243696779169;0.056082390129499296;60.0
-4.77939543131744;-0.0489446313857448;4.790191250269636;0.963751742907914;-2.534894969706934;0.014925340234836939;-0.0132558376669725;0.956744575656384;0.9153601830479143;4.790191250269636;2.219650821451262;0.11287855613337416;0.005982357289785525;0.16110941164474368;0.0142755174875089;0.00028376426806165793;0.039767513000917604;0.9042327891128592;-2.534894969706934;0.017515554878538606;0.003059039461609;0.8997537912989003;0.8095568849567452;4.790191250269636;2.219650821451262;0.11287855613337416;0.004091889410006594;0.16110941164474368;0.0142755174875089;0.00024815293548967283;0.039767513000917604;1.0938712203948888;-1.5052314030506375;0.028522898989498394;0.0071377587437544;1.0872487751230915;1.182109899006663;4.790191250269636;3.224535903543056;0.11287855613337416;0.0028439273732097665;0.16110941164474368;0.0142755174875089;0.000363507081712375;0.056082390129499296;60.0
