acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.9751118812153381;-0.0244723156928724;1.1981067477223604;0.45313203823166087;0.9751118812153381;0.020936570379946267;0.0132558376669725;0.2472915566764046;0.061153114003439424;1.1981067477223604;0.58734862304947;0.025186091567248048;0.0002554311640444906;0.029570714795554287;-0.0336494340776996;6.868828198652997e-05;0.018354236769654295;0.43408054661240447;0.9751118812153381;0.033501823228331104;0.0571020699500356;0.26836333391442496;0.07201887898966516;1.1981067477223604;0.6718039199026125;0.025186091567248048;0.0002509602522179313;0.03772815335984514;-0.0316100744366268;5.95168475516194e-05;0.020393596410727098;0.7195518402935606;1.2709922165472847;0.028157649937216814;0.0571020699500356;0.35194049157931906;0.12386210961309274;1.5733391882359036;1.0470363604161557;0.025186091567248048;0.0002128593033704091;0.03772815335984514;-0.0112164780258998;0.00015457859939874198;0.044865912103599505;0.0
0.09605256967052567;-0.0244723156928724;0.6107581246728904;0.5059776485763661;0.9751118812153381;0.018342431123118792;0.0101967982053635;0.31884123827477373;0.10165973522459103;1.1981067477223604;0.6718039199026125;0.025186091567248048;0.0002650488232062746;0.03772815335984514;-0.0316100744366268;7.82192955702801e-05;0.020393596410727098;0.4242551687592324;0.9751118812153381;0.019864137594348998;0.0132558376669725;0.2838296949602857;0.08055929574124884;1.1981067477223604;0.6718039199026125;0.025186091567248048;0.00025678283506182177;0.03772815335984514;-0.0316100744366268;5.5704442118119615e-05;0.020393596410727098;0.675019442211663;0.9751118812153381;0.026473300627512353;0.0571020699500356;0.28856309598957797;0.08326866036709038;1.4352723694212968;0.9089695416015489;0.025186091567248048;0.00019112859239946023;0.03772815335984514;-0.0112164780258998;0.00013932897766474238;0.0407871928214541;0.0
-0.2126523055862637;-0.0295707147955541;0.5263028278197479;0.5132696086647427;0.9751118812153381;0.00249769526132623;-0.0244723156928724;0.315126176119902;0.09930450687595149;1.1981067477223604;0.6718039199026125;0.025186091567248048;0.00027657268508480756;0.03772815335984514;-0.0316100744366268;7.997386852547019e-05;0.020393596410727098;0.7897249255827749;0.9751118812153381;0.015477651441631626;0.0101967982053635;0.37739259197023567;0.1424251684740128;1.4352723694212968;0.9089695416015489;0.025186091567248048;0.00019408609479635598;0.03772815335984514;-0.0112164780258998;0.0001876136701172146;0.0407871928214541;0.9946831088698813;0.9751118812153381;0.026476791535502406;0.0571020699500356;0.5459696371506035;0.29808284469036167;2.3912902595344514;1.8649874317147035;0.025186091567248048;0.0001776349877136183;0.03772815335984514;0.0061180789232181;0.0002995886387965893;0.058121749770571995;0.0
0.4885822693817854;-0.0275313551544814;0.5780462464804196;0.7950379190253071;0.4885822693817854;0.00974492450075199;-0.0081574385642908;0.43318261533301367;0.18764717822674967;1.4352723694212968;0.9089695416015489;0.025186091567248048;0.00028731673676103507;0.03772815335984514;-0.0112164780258998;0.000183948562166376;0.0316100744366269;0.8368608328140684;0.9751118812153381;0.011704870267862722;-0.0010196798205363;0.3737056474673628;0.13965591094900082;1.4352723694212968;0.9089695416015489;0.025186091567248048;0.00018077733401032032;0.03772815335984514;-0.0112164780258998;0.00021044477992919678;0.0407871928214541;1.5884732246789415;0.9751118812153381;0.015636568308566134;0.0132558376669725;1.174457653046195;1.3793507787987767;4.360721844925817;3.834419017106069;0.025186091567248048;0.00045933709101804443;0.07341694707861757;0.0428265524625267;0.000791388939718066;0.0948302233098806;0.0
-1.358894810290871;-0.0081574385642908;1.4352723694212968;0.7806435508106396;0.4885822693817854;0.014162786207131305;-0.0010196798205363;0.4175276163307438;0.1743293103988328;1.4352723694212968;0.9089695416015489;0.01498929336188437;0.0001444381785828238;0.027531355154481463;-0.0112164780258998;0.0001805693846230466;0.0316100744366269;1.0419536901519355;0.4885822693817854;0.012428665918720659;-0.0010196798205363;0.7291688721305016;0.5316872440840679;2.3912902595344514;1.8649874317147035;0.025186091567248048;0.00021072204577890098;0.03772815335984514;0.0061180789232181;0.00032304937314229663;0.0489446313857448;1.5918730744722758;0.9751118812153381;0.013539959024176911;0.0101967982053635;1.1692259003904937;1.3670892061439606;4.360721844925817;3.834419017106069;0.025186091567248048;0.0003825806616235804;0.07341694707861757;0.0428265524625267;0.0007951320286891383;0.0948302233098806;0.0
-0.7047361304249471;-0.0010196798205363;0.8947260429462917;1.189728184038475;0.4885822693817854;0.011611223855435615;-0.0010196798205363;0.7941893960653945;0.630736796822716;2.3912902595344514;1.8132440130540317;0.01498929336188437;0.00010908678274491608;0.023452635872336036;0.0061180789232181;0.00042101086366763875;0.0489446313857448;1.7319135819652447;0.4885822693817854;0.011846146132139575;-0.0010196798205363;1.4773072862602625;2.182436818037661;4.360721844925817;3.834419017106069;0.01498929336188437;0.0004902060222856538;0.06322014887325389;0.0428265524625267;0.0009501900669530184;0.0856531049250534;1.7545790382852302;0.9751118812153381;0.013539959024176911;0.0101967982053635;1.3396901524430536;1.7947697045528923;4.360721844925817;3.834419017106069;0.025186091567248048;0.00038476413019003985;0.07341694707861757;0.0428265524625267;0.0009574451900203932;0.0948302233098806;0.0
-2.3475875972174935;-0.0061180789232181;2.3912902595344514;1.5854228764868716;-0.7047361304249471;0.007276018703853471;-0.0010196798205363;1.5246832265058876;2.324658941188404;4.360721844925817;3.4659958019795254;0.00785153461813004;0.0006033131598513533;0.05608239012949956;0.0428265524625267;0.0008140352056302587;0.06525950851432641;1.6291292649978557;0.4885822693817854;0.010372036911191583;-0.0010196798205363;1.3648735993517793;1.8628799422074813;4.360721844925817;3.7826755984453975;0.01498929336188437;0.0005021631120543579;0.06322014887325389;0.0428265524625267;0.0008366843597283652;0.0856531049250534;1.5866368763584213;0.4885822693817854;0.013973293166389952;0.0101967982053635;1.338011936143075;1.79027594126134;4.360721844925817;3.834419017106069;0.025186091567248048;0.000385815429870187;0.07341694707861757;0.0428265524625267;0.0007814737974050308;0.0856531049250534;0.0
-4.339218812384561;-0.0183542367696543;4.360721844925817;1.5409524888493638;-0.7047361304249471;0.00795851226944559;-0.0010196798205363;1.4829486703912915;2.1991367590152993;4.360721844925817;3.4659958019795254;0.00785153461813004;0.0006453362651978862;0.05608239012949956;0.0428265524625267;0.0007694127329427045;0.06525950851432641;1.397028340877419;-0.7047361304249471;0.00939913992679934;0.0101967982053635;1.350187588772526;1.823006524875368;4.360721844925817;3.4659958019795254;0.00785153461813004;0.0004015156086099622;0.05608239012949956;0.0428265524625267;0.0006231896554523761;0.06525950851432641;1.4715591295541932;0.4885822693817854;0.013973293166389952;0.0101967982053635;1.2659775445248294;1.6026991432411164;4.360721844925817;3.834419017106069;0.03232385031100238;0.0004365204221357341;0.0805547058223719;0.0428265524625267;0.0006781922683883986;0.0856531049250534;30.0
-1.6484972950966383;-0.0020393596410727;1.689781705772325;1.215691698581603;-1.6484972950966383;0.011774248377477751;0.0101967982053635;1.2059235955164906;1.4542517182234205;4.360721844925817;2.670940139153492;0.002753135515448202;0.0005062701124531728;0.05098399102681772;0.0428265524625267;0.000483482325430219;0.0489446313857448;1.3160148275803465;-0.7047361304249471;0.013767565743709638;0.0101967982053635;1.2680754544734425;1.6080153582380277;4.360721844925817;3.4659958019795254;0.00785153461813004;0.0003916380127140759;0.05608239012949956;0.0428265524625267;0.0005533186613256891;0.06525950851432641;1.393664681824415;0.4885822693817854;0.013227046199602849;0.0101967982053635;1.1880570445904828;1.4114795412010723;4.360721844925817;3.7826755984453975;0.03232385031100238;0.00044372933422817055;0.0805547058223719;0.0428265524625267;0.000603850362435152;0.0856531049250534;0.0
-3.6232494257039547;0.0101967982053635;3.6528642475437705;1.2261558337686944;-1.6484972950966383;0.01717386233868287;0.0101967982053635;1.2133903888924866;1.4723162358566597;4.360721844925817;2.670940139153492;0.002753135515448202;0.0005112089104011138;0.05098399102681772;0.0428265524625267;0.0004917136553434577;0.0489446313857448;1.0890697849677813;-1.6484972950966383;0.014800000718586812;0.0101967982053635;1.0596616936283763;1.1228829049433589;4.360721844925817;2.670940139153492;0.03232385031100238;0.0006677947990243191;0.0805547058223719;0.0428265524625267;0.00038539953109562877;0.0489446313857448;1.0755025987119213;-0.7047361304249471;0.019442667714259648;0.0367084735393086;1.0392836216297117;1.0801104461877695;4.360721844925817;3.4659958019795254;0.03232385031100238;0.00047324659447844957;0.0805547058223719;0.0428265524625267;0.00036789712433272625;0.06525950851432641;0.0
-2.2898395545631387;-0.0285510349750178;2.3494777279210837;0.9195627807506642;-1.6484972950966383;0.01842961382920485;0.0101967982053635;0.8890698387295451;0.7904451781385795;3.6528642475437705;1.9630825417714455;0.03232385031100238;0.0003537738951131842;0.039767513000918076;0.0285510349750178;0.0002595901517901368;0.0346691138982359;1.0793127715011395;-1.6484972950966383;0.015096772120584608;0.0101967982053635;1.049975857742306;1.102449301841691;4.360721844925817;2.670940139153492;0.03232385031100238;0.0007177026519719545;0.0805547058223719;0.0428265524625267;0.0003776360873037747;0.0489446313857448;1.4238516190413117;-0.7047361304249471;0.020675180072861118;0.0367084735393086;1.383965980308465;1.9153618346511705;5.5873287421598885;4.692602699213597;0.03232385031100238;0.000513507906404955;0.0805547058223719;0.0632201488732537;0.0006436726700996178;0.0856531049250534;0.0
-1.6982247827306314;-0.0244723156928724;1.8565265546701604;0.8180935128756849;-1.6982247827306314;0.01785653177874801;0.0101967982053635;0.7761473663369188;0.6024047342717352;3.6528642475437705;1.7963376928736101;0.03232385031100238;0.0003607921869339464;0.039767513000918076;0.0285510349750178;0.00020413698184832175;0.0336494340776995;0.7447920038699477;-1.6484972950966383;0.025365240078696557;0.0367084735393086;0.726343841597743;0.5275753762269673;3.6528642475437705;1.9630825417714455;0.03232385031100238;0.0002609418228074611;0.039767513000918076;0.0285510349750178;0.00016954806709711088;0.0346691138982359;1.5713620434712268;-1.6484972950966383;0.020603532916670785;0.0367084735393086;1.5424452093464978;2.3791372238359614;6.057351034461943;4.367569328689618;0.03232385031100238;0.000503884470871302;0.0805547058223719;0.0703579076170082;0.0007729825307576893;0.0764759865402263;0.0
-2.8275319842331554;-0.0224329560517997;2.9549477093174357;0.4615088984320309;-1.6982247827306314;0.031034694221578986;0.0367084735393086;0.4492517112307728;0.20182710004377766;2.9549477093174357;1.0984211546472753;0.03232385031100238;0.00028792325580727693;0.039767513000918076;0.0142755174875089;6.273139849669125e-05;0.0193739165901906;1.3908543311918553;-1.6982247827306314;0.026983330434474494;0.0367084735393086;1.349656808606627;1.8215735010182255;5.5873287421598885;3.7308021874897284;0.03232385031100238;0.0004012383427602538;0.05200367084735391;0.0632201488732537;0.0006126188949322188;0.0683185479759354;1.5390383077885483;-1.6484972950966383;0.029325719029401398;0.0571020699500356;1.5079739533938135;2.273985444114167;6.057351034461943;4.367569328689618;0.03232385031100238;0.0004993211370948403;0.0805547058223719;0.0703579076170082;0.0007412702491972134;0.0764759865402263;0.0
-2.2388117639792395;0.0367084735393086;2.398911739673929;1.7091715233045224;-1.6982247827306314;0.031034694221578986;0.0367084735393086;1.653889470496092;2.735350380617844;5.5873287421598885;3.7308021874897284;0.03232385031100238;0.0005062701124531708;0.05200367084735391;0.0632201488732537;0.0009270210393867092;0.0683185479759354;1.8604479977134618;-1.6982247827306314;0.025551068497642847;0.0367084735393086;1.8124125581213069;3.2848392808358198;6.057351034461943;4.200824479791783;0.03232385031100238;0.0003707390992922532;0.05200367084735391;0.0703579076170082;0.0010744398258539039;0.0754563067196899;1.538092364043313;-1.6484972950966383;0.03159801140582094;0.0571020699500356;1.512605114467893;2.2879742323144274;6.057351034461943;4.367569328689618;0.03232385031100238;0.00023752441125077966;0.05200367084735391;0.0703579076170082;0.0007337407484660518;0.0764759865402263;0.0
-5.5464106984312735;-0.0285510349750178;5.5873287421598885;1.904017485014523;-2.2388117639792395;0.029440035955735;0.0367084735393086;1.8401678887202406;3.386217858677108;6.057351034461943;3.6584392947880144;0.02212705210563881;0.0003209352210382579;0.041806872641990345;0.0703579076170082;0.001132197768171431;0.0662791883348628;1.7827423138224991;-1.6982247827306314;0.03604391484069256;0.0571020699500356;1.7304133550618357;2.9943303793763585;6.057351034461943;4.200824479791783;0.03232385031100238;0.00035049869226348886;0.05200367084735391;0.0703579076170082;0.000986823817345835;0.0754563067196899;1.6796175520506562;-0.5980355180999537;0.03374987883800243;0.0571020699500356;1.6305792972237576;2.658788844534723;6.057351034461943;5.244268317820701;0.03232385031100238;0.0004297736197928129;0.07341694707861746;0.0703579076170082;0.0008830021975594383;0.09584990313041691;30.0
-6.027425468880795;-0.003059039461609;6.057351034461943;1.8206368394819126;-2.2388117639792395;0.03858088108179461;0.0571020699500356;1.7769622337158837;3.157594780052543;6.057351034461943;3.6584392947880144;0.02212705210563881;0.00029624123129854356;0.041806872641990345;0.0703579076170082;0.0010321221255420612;0.0662791883348628;1.694878432973928;-2.145294635085275;0.039199583404517305;0.0571020699500356;1.66317165041553;2.766139938745918;6.057351034461943;3.8623921126614054;0.02212705210563881;0.00020826131136273126;0.041806872641990345;0.0703579076170082;0.00089519611857479;0.06780870806566741;1.8297789750742977;-0.5637184432115654;0.03368289178170921;0.0571020699500356;1.784746925604583;3.185321588455011;6.057351034461943;5.378932606530793;0.03232385031100238;0.0004500486850527881;0.07341694707861746;0.0703579076170082;0.0010470973696122608;0.09584990313041691;30.0
-3.2206157159488136;0.0571020699500356;3.244031595954364;1.8554811643050677;-2.145294635085275;0.043842279857555094;0.0571020699500356;1.8518803065949554;3.429460669954226;6.057351034461943;3.8623921126614054;0.0007137758743755995;7.997386852546283e-05;0.020393596410727133;0.0703579076170082;0.0010690981259681095;0.06780870806566741;2.1095733352504475;-0.5980355180999537;0.039437580858149385;0.0571020699500356;2.0501159049366757;4.202975223674325;6.057351034461943;5.244268317820701;0.02212705210563881;0.0004497598664593411;0.06322014887325389;0.0703579076170082;0.0013980177370222012;0.09584990313041691;2.0532366441992527;0.22050404021781445;0.03258085796309246;0.0571020699500356;1.9395841777916785;3.7619867827398212;6.057351034461943;5.648399643702737;0.03232385031100238;0.0004478305582551151;0.07341694707861746;0.0703579076170082;0.001311377935359964;0.10910574079738951;30.0
-2.145294635085275;-0.0418068726419903;2.194958921800538;2.2886613469757906;-0.5980355180999537;0.04312494274690273;0.0571020699500356;2.2221393044430404;4.9379030883506;6.057351034461943;5.244268317820701;0.0007137758743755995;0.00038020079641357796;0.04180687264199068;0.0703579076170082;0.0016269223573515557;0.09584990313041691;2.371998697639303;-0.5637184432115654;0.037608081014553485;0.0571020699500356;2.3180387871936294;5.3733038189341125;6.057351034461943;5.378932606530793;0.0007137758743755995;0.00023903782068044132;0.04180687264199068;0.0703579076170082;0.001763870025713328;0.09584990313041691;2.2182712491170906;0.23857167339535446;0.03292511596619735;0.0571020699500356;2.0479010137753986;4.193898562222305;6.057351034461943;5.648399643702737;0.02212705210563881;0.0003049029009160196;0.06322014887325389;0.0703579076170082;0.0015283009163401702;0.1096155807076577;30.0
-0.5980355180999537;0.0326297542571632;0.8130827166412422;1.2906689843643695;-0.5637184432115654;0.04452861335963698;0.0571020699500356;1.218607410257341;1.4850040203341035;3.244031595954364;2.5656131680232144;-0.003364943407770049;0.0003080250299111816;0.03772815335984503;0.0214132762312633;0.000527389972098986;0.046905271744672;2.309612891354365;0.22050404021781445;0.03524022901240793;0.0571020699500356;2.16376222763677;4.681866977747637;6.057351034461943;5.648399643702737;0.0007137758743755995;0.0002626054179057134;0.04180687264199068;0.0703579076170082;0.001642566216465605;0.10910574079738951;2.433495581078099;1.0149903735365644;0.03299749300403421;0.0571020699500356;2.0845204941634834;4.345225690587572;6.057351034461943;5.648399643702737;0.02212705210563881;0.0003023381918062114;0.06322014887325389;0.0703579076170082;0.0018495249559718758;0.1244009381054348;30.0
