acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.540525376714095;-0.0382379932701131;2.5675525832952446;1.537317104496576;2.540525376714095;0.035252458983004345;0.0132558376669725;0.9637487693201298;0.9288116903660647;2.5675525832952446;2.3284552258186966;0.023146731926175224;0.0006102448060940775;0.060161109411644875;-0.0336494340776996;0.0006556254275894288;0.06118078923218109;1.4934556474603582;2.901768039163761;0.03793976355704774;0.0132558376669725;1.0287644797254054;1.0583563547446841;2.9895799969297343;2.7504826394531863;0.023146731926175224;0.0004565182215460018;0.060161109411644875;-0.0336494340776996;0.0006383786252817441;0.06933822779647189;1.159079130753194;2.901768039163761;0.03551291065076495;0.0132558376669725;0.841663250982122;0.7083970280537946;2.9895799969297343;2.7504826394531863;0.023146731926175224;0.0003476913755351844;0.060161109411644875;-0.0336494340776996;0.00038616490036825417;0.06933822779647189;0.0
0.2213877280185077;0.0132558376669725;0.23909735747654803;0.9672573284892922;2.540525376714095;0.03628350744690924;0.0132558376669725;0.9663054371368908;0.9337461978403176;2.5675525832952446;2.3284552258186966;0.023146731926175224;0.0002699876211542179;0.034669113898236126;-0.0565922300397675;0.00025168374279451534;0.038237993270113194;1.2079156023888564;2.540525376714095;0.037855627642681855;0.0132558376669725;0.7610335536498233;0.5791720697808784;2.5675525832952446;2.3284552258186966;0.023146731926175224;0.00047869948952272674;0.060161109411644875;-0.0336494340776996;0.00040505941275155455;0.06118078923218109;1.2141973673452384;2.901768039163761;0.03536033731104047;0.0132558376669725;0.8837185690145946;0.7809585092212027;2.9895799969297343;2.7504826394531863;0.08534720097889259;0.001213546413201686;0.12236157846436224;-0.0336494340776996;0.0004004440916282717;0.06933822779647189;0.0
1.133668085504766;-0.0718874273478127;1.1502992893590551;0.9756604116567528;2.540525376714095;0.043110876224349295;0.0132558376669725;0.9780919264263707;0.9566638165404489;2.5675525832952446;2.3284552258186966;0.023146731926175224;0.00033367212100926714;0.03976751300091752;-0.0565922300397675;0.00025393652782340154;0.038237993270113194;0.8191527917525924;2.540525376714095;0.035939434620897256;0.0132558376669725;0.7842121862651229;0.6149887530867237;2.5675525832952446;2.3284552258186966;0.023146731926175224;0.00036709998501482076;0.0499643112062812;-0.0565922300397675;0.00017485944103059196;0.038237993270113194;1.216395755982368;2.901768039163761;0.034254429939517904;0.0132558376669725;0.9182224273196428;0.8431324260327766;2.9895799969297343;2.7504826394531863;0.08534720097889259;0.0014734369363289988;0.12236157846436224;-0.0336494340776996;0.0004041871805993447;0.06933822779647189;0.0
0.8890195935109442;-0.0825940654634444;0.9249302035618054;0.4212689911778785;1.133668085504766;0.043872654975881435;0.0132558376669725;0.3884530350139769;0.15089576041156996;1.1502992893590551;0.9112019318825071;0.01498929336188437;0.00032093522103825503;0.041806872641990345;-0.0565922300397675;4.806663441441024e-05;0.014785357397777102;0.9500754301922063;2.540525376714095;0.03408385617927981;0.0132558376669725;0.9158600715461795;0.8387996706525731;2.5675525832952446;2.3284552258186966;0.08534720097889259;0.0016281397277229232;0.11216478025899856;-0.0565922300397675;0.00020279397538878157;0.038237993270113194;1.0441557313307226;2.540525376714095;0.03302636442704579;0.0132558376669725;0.7571460631563125;0.5732701609531028;2.5675525832952446;2.3284552258186966;0.08534720097889259;0.0018133302098411175;0.12236157846436224;-0.0336494340776996;0.00028607192862327717;0.06118078923218109;0.0
0.40850428163606534;-0.0285510349750178;0.717220658279027;0.7660331663950141;2.2190453586068033;0.026335834727009514;-0.0285510349750178;0.697317906612588;0.486252262882562;2.279854033939545;1.5626333756605182;0.08534720097889259;0.002564969046543073;0.11216478025899856;-0.061180789232181;8.59524134098151e-05;0.022432956051799798;0.732958788550162;2.2190453586068033;0.03532532065537027;0.0132558376669725;0.7091127282095703;0.5028408613088199;2.279854033939545;2.040756676462997;0.08534720097889259;0.001993264193558569;0.11216478025899856;-0.0565922300397675;0.00010789973832584963;0.0270215152442133;0.7900397880428868;2.540525376714095;0.032407223934876474;0.0132558376669725;0.7571040979797872;0.5732066151777871;2.5675525832952446;2.3284552258186966;0.08534720097889259;0.0015354058537389787;0.11216478025899856;-0.0540430304884266;0.00016319405804126932;0.0407871928214541;0.0
2.2190453586068033;-0.0367084735393086;2.279854033939545;0.8437067372564543;2.2190453586068033;0.02493528961076271;-0.0285510349750178;0.7867007095309055;0.6188980063764302;2.279854033939545;1.7176654821319572;0.08534720097889259;0.0030679466270309512;0.11216478025899856;-0.0571020699500356;0.00013690001329385868;0.026511675333945203;0.7161126342100036;2.2190453586068033;0.032048484310086736;0.003059039461609;0.6633013855026145;0.439968728009688;2.279854033939545;1.7940156654849204;0.08534720097889259;0.002192895605349104;0.11216478025899856;-0.0540430304884266;0.000119120340681264;0.029570714795554204;1.11570726394214;2.540525376714095;0.03148836482717598;0.0132558376669725;0.7681735834244416;0.5900906542711476;2.5675525832952446;2.3284552258186966;0.08534720097889259;0.0014822747852884757;0.11216478025899856;-0.0265116753339451;0.00033855315523852403;0.06831854797593559;0.0
0.4639377385039265;-0.0642398286937901;0.5621885518075881;0.9129685641746756;2.2190453586068033;0.0277007804776305;0.003059039461609;0.8511801636463553;0.7245076709850361;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0024998115718614473;0.11216478025899856;-0.0540430304884266;0.00017978957442073163;0.029570714795554204;0.7073330849139732;2.2190453586068033;0.03080786143735391;0.003059039461609;0.6605731297323932;0.43635685972444926;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0023638300016947528;0.11216478025899856;-0.0540430304884266;0.00011372232116974028;0.029570714795554204;1.1829638270385068;2.2190453586068033;0.03149950711791232;0.0132558376669725;0.6343710646350531;0.4024266476462108;2.279854033939545;2.040756676462997;0.08534720097889259;0.00153517479886422;0.11216478025899856;-0.020393596410727;0.0003866241219318354;0.0632201488732538;0.0
0.31866879306596196;0.003059039461609;0.48583836845462486;0.8665503933665111;2.2190453586068033;0.03145447812596375;0.003059039461609;0.8325355978840897;0.6931155217442188;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0014934231829955302;0.08871214438666264;-0.0540430304884266;0.0001783815837776776;0.029570714795554204;1.1883300207527465;2.2190453586068033;0.025156178332321626;0.003059039461609;0.6921196169956391;0.4790295642301901;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0021454831450488576;0.11216478025899856;-0.0265116753339451;0.00035390386348022973;0.0571020699500357;1.232119362681986;2.2190453586068033;0.025447544036370697;0.003059039461609;0.5734731284954966;0.3288714291064123;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0018760385028503193;0.12644029774650767;-0.020393596410727;0.0004123203121908113;0.0632201488732538;30.0
0.8587380108363689;-0.0627103089629856;0.9415061817491603;1.0415964652476308;0.8587380108363689;0.03211687944214535;0.003059039461609;0.46726475826115177;0.21833635431285262;1.5084739190619272;1.0226355506073024;0.0680126440297748;0.0014785201435736724;0.07137758743754485;-0.0265116753339451;0.0003093896977652166;0.0412970327317222;1.5032197481880085;2.2190453586068033;0.024972268995522632;0.003059039461609;0.7160369260042357;0.5127088794015954;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0013724659560599463;0.08871214438666264;-0.020393596410727;0.0005854208479873106;0.0632201488732538;1.2432859026791847;2.2190453586068033;0.02388273334466676;0.003059039461609;0.5773375991031467;0.3333187033381858;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0019637469333082924;0.12644029774650767;-0.020393596410727;0.0004286327863486955;0.0632201488732538;0.0
-1.48547121043019;-0.0275313551544814;1.5084739190619272;1.3072405310161819;0.8587380108363689;0.02773946137051366;0.003059039461609;0.5804550259234788;0.3369280371198264;1.7834479748313457;1.2976096063767208;0.0680126440297748;0.0012345261958296794;0.07137758743754485;-0.020393596410727;0.0005059018687465262;0.0474151116549403;1.101091014855157;0.8587380108363689;0.025716188954531646;0.003059039461609;0.5204085046118664;0.27082501167235895;1.7834479748313457;1.2976096063767208;0.0680126440297748;0.0018194185057909859;0.10910574079738988;-0.020393596410727;0.0003423280142548755;0.0474151116549403;1.3398746661185574;2.2190453586068033;0.021551016030250496;0.003059039461609;0.6345552162192338;0.4026603224310386;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0018725149160102688;0.12644029774650767;-0.020393596410727;0.00048660445442536845;0.0632201488732538;0.0
-1.7810454631250956;-0.0428265524625267;1.7834479748313457;1.1811163357442476;0.8587380108363689;0.015195025635593256;-0.0275313551544814;0.4514243273281711;0.20378392330369177;1.7834479748313457;0.9411740162156463;0.04252064851636583;0.001169628657882144;0.08361374528398091;-0.020393596410727;0.000445076672966597;0.0474151116549403;1.262482849721646;1.262553019974293;0.023239790910416582;0.003059039461609;0.4777777304225406;0.2282715596877139;1.7834479748313457;1.2976096063767208;0.0680126440297748;0.0015635367847407176;0.10910574079738988;-0.020393596410727;0.0004914277249359331;0.055062710308963;1.3414157133327809;2.2190453586068033;0.021963589317431177;0.003059039461609;0.6099462091405198;0.3720343780448907;2.279854033939545;1.7940156654849204;0.08534720097889259;0.0016739925676185691;0.12644029774650767;-0.020393596410727;0.00048766730684925337;0.0632201488732538;30.0
-0.7594683355052276;-0.0540430304884266;0.8422739586156993;1.3711845061892614;1.262553019974293;0.010867286821486901;-0.0275313551544814;0.39587864149805807;0.15671989879434797;1.7834479748313457;0.9411740162156463;0.04252064851636583;0.0011987415721015976;0.08361374528398091;-0.020393596410727;0.000607212210862884;0.055062710308963;1.5434988441272242;1.9039255753956406;0.01848336683698643;-0.0112164780258998;0.46425319060541004;0.21553102498730317;2.026761124836939;1.1844871662212397;0.04252064851636583;0.0009937554635885543;0.08361374528398091;-0.020393596410727;0.000702011137789978;0.0622004690527174;1.2734957828406304;1.9039255753956406;0.028776537637237976;0.0229427959620679;0.6159025638120499;0.37933596811025616;2.3124460348999514;1.8266076664453266;0.0680126440297748;0.0012145283964194115;0.10910574079738988;-0.020393596410727;0.00048175230205545937;0.0622004690527174;0.0
1.262553019974293;-0.0418068726419904;1.3298185032530643;1.7194892495114258;1.9039255753956406;0.018361316514091123;-0.0112164780258998;0.5225919427062711;0.2731023385815145;2.026761124836939;1.1844871662212397;0.04252064851636583;0.0016143804099311135;0.08361374528398091;-0.020393596410727;0.0008597840708322469;0.0622004690527174;1.5140143121129719;1.9039255753956406;0.01584609999787936;-0.0112164780258998;0.43568603774128406;0.1898223234826996;2.026761124836939;1.1844871662212397;0.04252064851636583;0.0009910867797851045;0.08361374528398091;-0.020393596410727;0.000672369685544517;0.0622004690527174;1.2821295388642566;1.9039255753956406;0.02643836619605273;0.0229427959620679;0.5691571139636574;0.3239398203754397;2.3124460348999514;1.8266076664453266;0.0680126440297748;0.0009967822824478794;0.10910574079738988;-0.020393596410727;0.00048812941659876825;0.0622004690527174;0.0
1.9039255753956406;-0.0112164780258998;2.026761124836939;1.1419632702124694;1.9039255753956406;0.019373916590190752;-0.0112164780258998;0.5080992567526464;0.25816485471259176;2.026761124836939;1.1844871662212397;0.037422249413683994;0.0010501444057731356;0.07851534618129907;-0.040787192821454;0.0003375711720208035;0.0418068726419904;1.4740491486066691;1.9039255753956406;0.028087968628467616;0.0229427959620679;0.5674610779618867;0.3220120750016665;2.3124460348999514;1.470172076284252;0.04252064851636583;0.0009829420954499003;0.08361374528398091;-0.020393596410727;0.0006399642393597676;0.0622004690527174;1.511035102482678;2.7601820756881734;0.02874038316575747;0.0229427959620679;0.7297187473316277;0.5324894502072399;3.2706282175562373;2.428354258940538;0.04252064851636583;0.000668441752673637;0.08361374528398091;-0.020393596410727;0.0007145631938611824;0.0836137452839808;0.0
0.5501245382854414;-0.0214132762312633;1.1036860797922965;0.6056897155989296;1.9039255753956406;0.027053161298809934;0.0229427959620679;0.569883452438933;0.3247671493637176;2.3124460348999514;1.2087599551076549;0.037422249413683994;0.0004577485887540808;0.0489446313857449;-0.0622004690527174;9.245083176237009e-05;0.020393596410727;1.077528008401264;1.9039255753956406;0.02760756829524931;0.0229427959620679;0.561353486305109;0.3151177365869001;2.3124460348999514;1.470172076284252;0.037422249413683994;0.0006385779101112236;0.07851534618129907;-0.040787192821454;0.0003158404610498545;0.0418068726419904;1.6098713110291518;2.7601820756881734;0.02675075589207876;0.0229427959620679;0.7874636345518344;0.620098975741585;3.2706282175562373;2.428354258940538;0.04252064851636583;0.0006767712809086474;0.08361374528398091;-0.020393596410727;0.000814052534745856;0.0836137452839808;0.0
1.7333033894487668;0.0229427959620679;2.3124460348999514;1.004402821990361;1.9039255753956406;0.025984751840745637;0.0229427959620679;0.5198289856411953;0.27022217431275397;2.3124460348999514;1.2087599551076549;0.037422249413683994;0.0003843597841592069;0.041806872641990234;-0.0489446313857448;0.0002726736340732718;0.0336494340776996;1.0515268799255495;2.7601820756881734;0.027696557475780106;0.0229427959620679;0.781269549255962;0.6103821085946142;3.2706282175562373;2.166942137763941;0.037422249413683994;0.0005013313145052272;0.0683185479759354;-0.0489446313857448;0.00035881666775476097;0.055062710308962995;1.632034216823345;3.3461608561506004;0.028212421391131805;0.0229427959620679;1.0201087702191027;1.04062190307793;4.022529933755229;3.18025597513953;0.04252064851636583;0.0006809302686542834;0.08361374528398091;-0.020393596410727;0.0008412245880173451;0.0917711838482716;0.0
-0.21219889952632265;-0.0387478331803813;1.6856888940045645;1.3083039654066504;2.7601820756881734;0.03018945468116399;0.0229427959620679;0.9272915938996553;0.8598697001169633;3.2706282175562373;2.166942137763941;0.002753135515448202;0.00022761793349554565;0.0336494340776996;-0.0489446313857448;0.000580178790516247;0.055062710308962995;1.1132659853951545;2.7601820756881734;0.023757482187131158;0.0229427959620679;0.8124684414161192;0.6601049682971378;3.2706282175562373;2.166942137763941;0.037422249413683994;0.0004974149343780862;0.0683185479759354;-0.0489446313857448;0.0004053626722746728;0.055062710308962995;1.608154257474869;4.509401801878081;0.027253050895158948;0.0229427959620679;1.3610135555030642;1.8523578982630926;5.054225460687295;4.211951502071596;0.037422249413683994;0.00045985696448624464;0.07851534618129907;-0.040787192821454;0.0007863259497749479;0.08973182420719901;0.0
2.7601820756881734;0.0183542367696543;3.2706282175562373;1.2989470289789025;2.7601820756881734;0.028068604875722755;0.0229427959620679;0.7143238367732496;0.5102585437824562;3.2706282175562373;1.5849393235516729;0.002753135515448202;0.00020959565326445582;0.0336494340776996;-0.0489446313857448;0.0005645825864701117;0.055062710308962995;1.3493700141313028;3.3461608561506004;0.024281265118048383;0.0229427959620679;1.0761643345362844;1.1581296749279235;4.022529933755229;2.9188438539629327;0.002753135515448202;0.00013714262091235363;0.0336494340776996;-0.0489446313857448;0.0005953244375566053;0.0632201488732538;1.55581718988548;4.509401801878081;0.024379198972173277;0.023452635872336;1.4528004998891535;2.1106292924781744;5.061705655197361;3.9580195754050647;0.037422249413683994;0.00032649209077617705;0.0683185479759354;-0.0489446313857448;0.0007370766032203721;0.08157438564290821;0.0
