acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.8306718323726616;-0.003059039461609;4.06946426991333;1.404141246664975;-0.9419538746710827;0.02164419042227686;0.0122361578464362;1.1414411186807931;1.3028878274152607;4.06946426991333;2.333504466810785;-0.0064239828693790635;1.3754985512911862e-05;0.008667278474558948;0.0499643112062812;0.0006168082086301494;0.0509839910268175;1.2897147995346416;-0.9419538746710827;0.0172073802136144;0.0122361578464362;1.0409258946503566;1.083526718153645;4.06946426991333;2.3721301477577432;0.024166411746711636;0.0002358579279665909;0.04282655246252676;0.0499643112062812;0.0005123872902623784;0.0509839910268175;1.1346969877248028;-0.8226641996060519;0.01623146083820897;0.0122361578464362;0.9428266935276792;0.8889221740283363;4.06946426991333;2.7013887987653975;0.024166411746711636;0.00023252496139821116;0.05353319057815853;0.0499643112062812;0.00039568147302233164;0.0530233506678902;0.0
-3.385626380776801;-0.0361986336290404;3.6049268609116254;1.288355072326708;-0.9419538746710827;0.021301202566286873;0.0122361578464362;1.0134461286311278;1.0270730556374204;4.06946426991333;2.333504466810785;0.024166411746711636;0.0003159747616958104;0.03925767309064965;0.0499643112062812;0.0005138732619256533;0.0509839910268175;1.1574385981595436;-0.9419538746710827;0.01769274270206721;0.0122361578464362;0.9209450036753196;0.8481396997945344;4.06946426991333;2.333504466810785;0.024166411746711636;0.0001973439685304397;0.03925767309064965;0.0499643112062812;0.0004129614894682632;0.0509839910268175;1.0317416830773893;-0.9419538746710827;0.01931867972849476;0.0275313551544814;0.8409022076320352;0.7071165228004304;4.06946426991333;2.3721301477577432;0.024166411746711636;0.00019116613881660683;0.05353319057815853;0.0499643112062812;0.00032727767735035474;0.0509839910268175;0.0
-3.153742853085566;-0.0224329560517997;3.3363181435517606;0.3053531028742975;-3.153742853085566;0.015766615470029666;-0.003059039461609;0.332056774506158;0.11026170149543345;4.06946426991333;0.7331461263615693;0.024166411746711636;0.0003071585741308418;0.03925767309064965;0.0499643112062812;3.4030050772880886e-05;0.013255837666972595;1.03936706853943;-0.9419538746710827;0.018489694229253676;0.0122361578464362;0.8488146155230901;0.7204862515256113;4.06946426991333;2.333504466810785;0.024166411746711636;0.00031706216370013814;0.05353319057815853;0.0499643112062812;0.0003319305448907849;0.0509839910268175;1.02866822853187;-0.9419538746710827;0.01958121579260182;0.0275313551544814;0.8204841671534425;0.6731942685494782;4.06946426991333;2.3721301477577432;0.024166411746711636;0.0001929452613522399;0.05353319057815853;0.0499643112062812;0.0003252559471962261;0.0509839910268175;0.0
-3.2171471153008597;-0.0045885591924135;3.3978752075689918;0.48352346009801456;-2.305134842825918;0.01952094393706146;0.0081574385642908;0.5036635181698481;0.25367693953522896;3.6049268609116254;1.1393200852739502;0.024166411746711636;0.0005211514904805286;0.05353319057815853;0.0423167125522585;6.782182620617489e-05;0.0188640766799225;0.5462587096787657;-2.305134842825918;0.02241672800313402;0.0275313551544814;0.5928142160312357;0.3514286947287287;4.06946426991333;1.6038574942756547;0.024166411746711636;0.00031782464478683815;0.05353319057815853;0.0499643112062812;9.070925564388783e-05;0.026511675333945196;0.898381857571591;-0.9419538746710827;0.024103442281843433;0.0275313551544814;0.7538416718457458;0.568277266211189;4.06946426991333;2.333504466810785;0.024166411746711636;0.00017972892251610743;0.05353319057815853;0.0499643112062812;0.0002476937139260455;0.0509839910268175;0.0
-2.305134842825918;0.0081574385642908;2.465606775637675;0.4372980999225901;-2.305134842825918;0.021055729894874035;0.0275313551544814;0.465874588931285;0.2170391326118938;3.3978752075689918;0.9322684319313166;0.024166411746711636;0.0004887677056902879;0.05353319057815853;0.0387478331803813;5.0860954306002416e-05;0.015295197308045301;0.41588189820938853;-2.305134842825918;0.023317025390222717;0.0275313551544814;0.4423876373044764;0.19570682163983694;3.6049268609116254;1.1393200852739502;0.024166411746711636;0.0003153985686018833;0.05353319057815853;0.0423167125522585;5.0367074511216655e-05;0.0188640766799225;0.847079053206536;-0.9419538746710827;0.024539494031803145;0.0275313551544814;0.7221375281223917;0.5214826095227181;4.06946426991333;2.333504466810785;0.024166411746711636;0.00017959028959125287;0.05353319057815853;0.0499643112062812;0.0002201981838298949;0.0509839910268175;0.0
-2.6210883453138636;0.0275313551544814;2.6881234432483376;0.43708914067852694;-2.305134842825918;0.020661101170543032;0.0275313551544814;0.43220445932637985;0.1868006946616083;3.3978752075689918;0.9322684319313166;-0.0008157438564289077;0.0001682657125421982;0.028551034975017986;0.0387478331803813;5.441342300540017e-05;0.015295197308045301;0.4566759204931191;-2.2123530398777036;0.027615099600606412;0.0275313551544814;0.49097923343434946;0.24106060766378143;3.3978752075689918;1.1694456378527551;0.024166411746711636;0.00030128400394013053;0.05353319057815853;0.0387478331803813;5.8537752519831224e-05;0.017334556949118004;0.607804765886773;-2.071055709866096;0.02579742924719852;0.0275313551544814;0.6574091117950819;0.43218674027119847;4.06946426991333;1.9783130406059564;0.024166411746711636;0.0002601360189317401;0.05914142959110846;0.0499643112062812;0.00011090922806956708;0.0305903946160906;0.0
-3.152910208359242;-0.0214132762312633;3.1896978945997247;0.4244314805519939;-2.2123530398777036;0.03479260511537199;0.0275313551544814;0.40998036771778806;0.1680839019140127;3.1896978945997247;0.9612683248834881;-0.003364943407770049;0.0001291668954543151;0.026001835423676845;0.037728153359845;5.294044817882092e-05;0.016314877128581703;0.5436384138182774;-2.2123530398777036;0.02848981890693444;0.0275313551544814;0.5371016678280103;0.28847820158363024;3.5546518288728284;1.3262222591565918;-0.0008157438564289077;0.0001052917064270242;0.028551034975017986;0.0448659121035994;8.792793258899357e-05;0.023452635872336102;0.5447709031624678;-2.071055709866096;0.030455271854627944;0.0275313551544814;0.5789715779194177;0.33520808803850033;3.6049268609116254;1.5137756316042519;0.024166411746711636;0.0003720821057517814;0.05914142959110846;0.0448659121035994;8.89821204550741e-05;0.0254919955134088;0.0
-2.2123530398777036;-0.0520036708473539;2.2284295697162366;0.5891666674148139;-2.2123530398777036;0.03363784481127059;0.0275313551544814;0.5795012566819882;0.33582170649600346;3.5546518288728284;1.3262222591565918;-0.003364943407770049;1.0050887051954331e-05;0.007137758743754441;0.0448659121035994;0.00010570760520157972;0.023452635872336102;0.5859094880719725;-2.071055709866096;0.0322945118198232;0.0275313551544814;0.5689180126273469;0.32366770509185006;3.5546518288728284;1.4635005995654549;-0.003364943407770049;0.00017901842877622768;0.03161007443662678;0.0448659121035994;0.00010175656684323388;0.0254919955134088;0.9137322018176222;-0.33208437383227796;0.03552368494627004;0.0275313551544814;0.8658344721778508;0.7496693332114975;3.5546518288728284;2.9177947346829725;0.04150096869582964;0.000577579423175227;0.07647598654022647;0.0448659121035994;0.00024879988913894705;0.0560823901294992;0.0
-3.553934176291033;-0.0305903946160905;3.5546518288728284;0.7207987810514248;-2.071055709866096;0.015472612323333476;-0.0214132762312633;0.7178427039137498;0.5152981475622035;3.5546518288728284;1.4635005995654549;-0.003364943407770049;0.0002128015396517163;0.03161007443662678;0.0448659121035994;0.0001548356479469074;0.0254919955134088;0.5784884293131323;-2.071055709866096;0.03532519801567887;0.0275313551544814;0.5730156690618367;0.3283469569903843;3.5546518288728284;1.4635005995654549;0.024166411746711636;0.00035642524980102335;0.05914142959110846;0.0448659121035994;0.00010175656684323388;0.0254919955134088;1.1345332068731775;-0.1789475431196692;0.036807828675628144;0.0275313551544814;1.0004011024549586;1.0008023657930967;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0011470834784776751;0.11216478025899868;0.0448659121035994;0.00038296190216692685;0.0581217497705719;0.0
-2.071055709866096;-0.0520036708473539;2.0911512293073735;0.6788874087383175;-2.071055709866096;0.017902569456591372;-0.0305903946160905;0.6678231406664241;0.4459877472095665;3.5546518288728284;1.4635005995654549;0.024166411746711636;0.0005894498673658971;0.05914142959110846;0.0448659121035994;0.00014027919083718047;0.0254919955134088;1.1167861575425821;-0.33208437383227796;0.02406674801551443;-0.0214132762312633;1.0176191527926075;1.035548740130344;3.5546518288728284;2.9177947346829725;0.04150096869582964;0.000731739235613478;0.07647598654022647;0.0448659121035994;0.0003761457833615792;0.0560823901294992;1.9897820676817162;3.2019759222632773;0.03528413065626971;0.0275313551544814;0.9821958549460843;0.9647086974732694;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0013519049603924567;0.11726317936168074;0.0448659121035994;0.001264147430773592;0.1213418986438257;0.0
-2.3727630377169286;-0.0744366268991536;2.419973446921602;1.3308464719509239;-0.33208437383227796;0.023768238655446056;-0.0305903946160905;1.2022705795962454;1.4454545465626916;3.5546518288728284;2.9177947346829725;0.04150096869582964;0.0011329775783737296;0.07647598654022647;0.0448659121035994;0.0005339966974240696;0.0560823901294992;1.298414389477586;-0.1789475431196692;0.018795514112696702;-0.0305903946160905;1.103704958559311;1.2181646355484106;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0016434933241505707;0.11216478025899868;0.0448659121035994;0.0005009154157306629;0.0581217497705719;1.981249468518589;3.2019759222632773;0.03252141043157594;0.0275313551544814;1.0625795883248457;1.1290753815245986;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0014639636864639419;0.12032221882328953;0.0448659121035994;0.001251728231255373;0.1213418986438257;0.0
-0.33208437383227796;-0.0836137452839808;0.636857094189856;1.1436698480616447;-0.1789475431196692;0.013705751098640834;-0.0520036708473539;0.9166851932884454;0.8403117435942745;2.419973446921602;1.7831163527317462;0.07718976241460185;0.0021927396433086455;0.11216478025899868;0.023452635872336;0.0003808939610378369;0.0367084735393085;2.3770137944150465;3.2019759222632773;0.020010161049105135;-0.0305903946160905;1.2248463599262231;1.500248605424519;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0020947781527833153;0.11726317936168074;0.0448659121035994;0.0018118283531551858;0.1213418986438257;2.0685359692644405;3.2019759222632773;0.022075014917490844;-0.0152951973080452;1.0840581349673137;1.1751820399888107;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.001920944017759454;0.14479453451616187;0.0448659121035994;0.0013771332645300422;0.1213418986438257;0.0
-0.1789475431196692;-0.0632201488732537;0.7361512416020947;2.3093755802818703;3.2019759222632773;0.01802075543565672;-0.0418068726419904;1.2798092108184758;1.6379116160958096;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0024097868162840474;0.11726317936168074;0.023452635872336;0.0017329115606817323;0.09992862241256231;1.997017758345315;3.2019759222632773;0.024590990590366676;-0.0152951973080452;1.0531115346933235;1.1090439045041272;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0025705316926528804;0.12032221882328953;0.023452635872336;0.0012952820751471728;0.09992862241256231;2.059116798186353;3.2019759222632773;0.02010325768686239;-0.0152951973080452;1.006020680985353;1.0120776105702332;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.001920531007170825;0.14479453451616187;0.0448659121035994;0.0013616179296900713;0.1213418986438257;60.0
3.2019759222632773;-0.0418068726419904;3.2325847046175022;1.859286259551388;3.2019759222632773;0.02928215566220009;-0.0152951973080452;1.2285513561622874;1.5093384347281953;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.003610694527836495;0.12032221882328953;-0.0020393596410727;0.001167549164009317;0.0744366268991536;1.888101472528902;3.2019759222632773;0.02518973793153133;-0.0152951973080452;1.0454267252524174;1.0929170378719935;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0032581509999313947;0.14479453451616187;0.023452635872336;0.0011671852525815792;0.09992862241256231;2.009453098844209;3.2019759222632773;0.020168663693874912;-0.0152951973080452;1.0177883251426831;1.035893074796748;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0020457858547769012;0.14479453451616187;0.0448659121035994;0.0012908573742955675;0.1213418986438257;0.0
-0.8879969729465302;-0.0152951973080452;1.0169936353628515;1.7912903776861695;3.2019759222632773;0.019620558177723603;-0.0152951973080452;1.1363385897317275;1.2912653905134914;3.2325847046175022;2.4964334630154075;0.07718976241460185;0.004213314523063561;0.14479453451616187;-0.0020393596410727;0.001086448902969411;0.0744366268991536;1.5000874883433284;3.2019759222632773;0.02308266997132294;-0.0152951973080452;0.9682853592596538;0.9375765369565967;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0031032720291954627;0.14479453451616187;-0.0020393596410727;0.0007594311623531668;0.0744366268991536;1.7161044068643185;3.2019759222632773;0.019690648353645753;-0.0152951973080452;0.8090223696985295;0.6545171946726241;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0022099272378046757;0.14479453451616187;0.023452635872336;0.0009527432233190844;0.09992862241256231;0.0
1.022388218385593;-0.0418068726419904;1.239487090168689;1.678328430472964;3.2019759222632773;0.01651217649732314;-0.0152951973080452;0.9964692829300481;0.9929510318231243;3.2325847046175022;2.2155910692546508;-0.008973182420719983;0.0005781642808269519;0.058631589680840035;-0.0020393596410727;0.0009281474319011332;0.0744366268991536;1.414030639291477;3.2019759222632773;0.01701496017877494;-0.0152951973080452;0.8967071151299726;0.804083650324718;3.2325847046175022;2.4964334630154075;0.07718976241460185;0.0028915795529425776;0.14479453451616187;-0.0020393596410727;0.0006751770022728201;0.0744366268991536;1.799552864721291;3.2019759222632773;0.02130401583003274;-0.0152951973080452;0.919905581312208;0.8462262785293513;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.002237330345950925;0.14479453451616187;0.023452635872336;0.0010586472251642158;0.09992862241256231;0.0
1.4269588286739223;-0.0545528703986947;1.7790303103475993;1.0127467900988438;1.4269588286739223;0.01887727737412575;-0.0152951973080452;0.3240318115803611;0.10499661491605063;1.7790303103475993;0.7620366749847478;0.029264810849393252;0.0017742198400094902;0.09686958295095327;-0.0020393596410727;0.00032951313326362586;0.040787192821454;1.6605117231392115;3.2019759222632773;0.014878243268662062;-0.0152951973080452;0.8053373737935408;0.6485682856286772;3.2325847046175022;2.2155910692546508;0.029264810849393252;0.0011616486001452034;0.09686958295095327;0.0071377587437544;0.0009094666452769903;0.0836137452839807;1.5236767340288582;3.2019759222632773;0.020476700936004164;-0.0152951973080452;0.8856764067008507;0.7844226973865306;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0021323621163485615;0.14479453451616187;0.0071377587437544;0.0007755241343800341;0.0836137452839807;0.0
0.681881436040531;-0.0560823901294993;1.2426262271980766;1.2552881287889666;1.4269588286739223;0.010102895175351621;-0.0351789538085041;0.28839996723290345;0.08317454109993978;1.7790303103475993;0.5395432201789103;0.029264810849393252;0.0017742198400094902;0.09686958295095327;0.0071377587437544;0.0005080896695918779;0.0499643112062811;1.5762569527318113;2.918897861096152;0.02117074032845163;-0.0152951973080452;0.7326549914156655;0.5367833364462888;3.0400376370022166;2.023044001639365;0.029264810849393252;0.001157281663012285;0.09686958295095327;0.0071377587437544;0.0008191819529654726;0.078515346181299;1.4737020734479658;3.2019759222632773;0.020238354095200913;-0.0122361578464362;0.8296368285021822;0.6882972672071593;3.2325847046175022;2.4964334630154075;0.07718976241460185;0.0018977952074946789;0.14479453451616187;0.0071377587437544;0.0007239526863341453;0.0836137452839807;0.0
-1.3918243668347459;-0.0351789538085041;1.6950323324699865;1.7938177506365405;2.918897861096152;0.017297028095938735;-0.0351789538085041;0.7707854656119867;0.5941102339986871;3.0400376370022166;1.79741140980414;0.029264810849393252;0.0011216053462567521;0.07239726725808093;0.0071377587437544;0.0010656539642412291;0.078515346181299;1.4000799703415348;2.918897861096152;0.015500027702327446;-0.0351789538085041;0.6704899185289681;0.44955673084898234;3.0400376370022166;1.8005505468335277;0.029264810849393252;0.0012350547338556821;0.09686958295095327;0.0071377587437544;0.000647970290770116;0.078515346181299;1.4367994135237456;3.2019759222632773;0.019137228880756967;-0.0122361578464362;0.8374043270671352;0.7012460069907616;3.2325847046175022;2.556798541373231;0.12205567451820132;0.0029881431614756327;0.18966044661976134;0.0071377587437544;0.0006927140672669224;0.0836137452839807;30.0
