acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.5465772693837065;-0.0040787192821454;0.9190596846910223;0.20546236253659197;0.73920907872628;0.036636411523592746;-0.0040787192821454;0.26649332425836936;0.07101869187427638;1.326344768965431;0.590141997986514;0.0211073722851024;0.0004951794784648084;0.0499643112062812;-0.0560823901294993;1.4621441293240834e-05;0.009177118384827203;0.6852453108980053;0.73920907872628;0.0615864664461808;0.0571020699500356;0.24478215494160335;0.05991830337785511;1.3278167856298841;0.5916140146509671;0.0211073722851024;0.00033151464611622133;0.0499643112062812;-0.0326297542571632;0.0001399239439672471;0.03262975425716331;0.8846214903823651;2.3685515821465257;0.05702564397757092;0.0571020699500356;0.4519856775449894;0.20429105270580314;2.3740769893922122;1.637874218413295;0.03538288977261139;0.0004268998747880145;0.06423982869379019;-0.0326297542571632;0.00021190331382610518;0.0581217497705721;0.0
0.4522971421134456;-0.0672988681553992;0.7362027709789171;0.8759817265160815;0.73920907872628;0.05580049724001524;0.0571020699500356;0.24560673086074786;0.06032266624410384;1.2643482209040637;0.5281454499251467;0.0211073722851024;0.00045270148383359706;0.0499643112062812;-0.0326297542571632;0.0002298490571299124;0.03262975425716331;1.1273870072990995;2.3685515821465257;0.06119778153614214;0.0571020699500356;0.5708666456864129;0.3258887271572564;2.3740769893922122;1.637874218413295;0.03538288977261139;0.0005443855022303667;0.06423982869379019;-0.0326297542571632;0.0003466949513877935;0.0581217497705721;0.8812679455832781;2.3685515821465257;0.05760373780526;0.0571020699500356;0.5135816756155966;0.2637661375281239;2.3740769893922122;1.8879130078291155;0.03538288977261139;0.00041962164623315066;0.06423982869379019;-0.0326297542571632;0.00020947723764115072;0.0581217497705721;0.0
-1.1562503715941232;0.0571020699500356;1.2643482209040637;1.4408269069513122;2.3685515821465257;0.05675123594341405;0.0571020699500356;0.7338712246449127;0.5385669743618239;2.3740769893922122;1.637874218413295;0.03538288977261139;0.0008713729168943069;0.06423982869379019;-0.0326297542571632;0.0005634345325611502;0.0581217497705721;1.1256447871092672;2.3685515821465257;0.056386235010098006;0.0571020699500356;0.5914033364930769;0.34975790641514354;2.3740769893922122;1.637874218413295;0.03538288977261139;0.0005443855022303667;0.06423982869379019;-0.0326297542571632;0.0003444075081276937;0.0581217497705721;1.0614263518933211;2.3685515821465257;0.05622907339808811;0.0571020699500356;0.5122709913475414;0.2624215685761928;2.3740769893922122;1.8879130078291155;0.03538288977261139;0.0003220009616480784;0.06423982869379019;-0.0275313551544814;0.00031615527331671923;0.06322014887325389;0.0
2.3685515821465257;0.0458855919241358;2.3740769893922122;1.4510711443215427;2.3685515821465257;0.06903265018724682;0.0571020699500356;0.7340010004496703;0.538757468661117;2.3740769893922122;1.637874218413295;0.03538288977261139;0.0008105477211143784;0.06423982869379019;-0.0326297542571632;0.00057047448577642;0.0581217497705721;1.1280246412976318;2.3685515821465257;0.05363425389367963;0.0571020699500356;0.666866263580036;0.444710613501198;2.3740769893922122;1.8879130078291155;0.03538288977261139;0.0005425832742072577;0.06423982869379019;-0.0326297542571632;0.0003454472550641028;0.0581217497705721;1.058831802202428;2.3685515821465257;0.053651483015194984;0.0571020699500356;0.5734481480820648;0.3288427785387497;2.3740769893922122;2.015437634919049;0.03538288977261139;0.00036680250186356937;0.06423982869379019;-0.0275313551544814;0.00031414509590632845;0.06322014887325389;30.0
0.8992058703503929;-0.0683185479759355;0.9183534999508316;1.4531669092315609;2.3685515821465257;0.05686486588599438;0.0571020699500356;0.8076155840673872;0.6522429316285069;2.3740769893922122;1.8879130078291155;0.03538288977261139;0.00038598438874735036;0.04741511165494039;-0.0326297542571632;0.0005748934102561585;0.0581217497705721;1.396532963131053;2.3685515821465257;0.055158615166526176;0.0571020699500356;0.670876490829233;0.4500752659473459;2.3740769893922122;1.8879130078291155;0.03538288977261139;0.0004905959273868058;0.06423982869379019;-0.0275313551544814;0.0005476347114066457;0.06322014887325389;1.0772447577339863;2.3685515821465257;0.051175783280786785;0.0571020699500356;0.5972197951219604;0.35667148368551643;2.3740769893922122;2.015437634919049;0.03538288977261139;0.0003520843063415125;0.06423982869379019;-0.0275313551544814;0.00032558231220682803;0.06322014887325389;0.0
0.4078322414363291;0.0020393596410727;0.48616398156309676;1.5643086908448818;2.3685515821465257;0.04951750410497917;0.0458855919241358;0.8133783953424479;0.6615844140098556;2.3740769893922122;1.8879130078291155;0.03538288977261139;0.00022839774369785197;0.03466911389823579;-0.0275313551544814;0.0006827671549085977;0.06322014887325389;1.3954154702907429;2.3685515821465257;0.06074217085608581;0.0571020699500356;0.7380283878316627;0.5446859012454032;2.3740769893922122;2.015437634919049;0.03538288977261139;0.0003604196109483904;0.05200367084735369;-0.0275313551544814;0.0005404257993142096;0.06322014887325389;1.0810143000273025;2.3685515821465257;0.05000660654879697;0.0571020699500356;0.5941429955131294;0.35300589911731456;2.3740769893922122;2.015437634919049;0.03538288977261139;0.0005418496749799028;0.07647598654022647;-0.0275313551544814;0.0003350555620718883;0.06322014887325389;0.0
-1.422965055572297;-0.037728153359845;1.4528941816855878;0.9998081855440929;0.8992058703503929;0.04055711594035139;0.0020393596410727;0.49447150929908024;0.24450207350851041;1.4528941816855878;1.0942548272124244;0.01498929336188437;0.00017978957442072832;0.03161007443662667;-0.0275313551544814;0.00029598129456442945;0.039767513000917805;1.2697860129466503;2.3685515821465257;0.05321387152875478;0.0458855919241358;0.7782760259642244;0.6057135725906662;2.3740769893922122;2.015437634919049;0.03538288977261139;0.0003012840039401248;0.05200367084735369;-0.0275313551544814;0.0004453236128639956;0.06322014887325389;1.1373658447326347;2.3685515821465257;0.05063109345511157;0.0571020699500356;0.5967470482836155;0.35610703963520773;2.3740769893922122;2.015437634919049;0.03538288977261139;0.0009287279572739713;0.10706638115631684;-0.0275313551544814;0.0003654826008915254;0.06322014887325389;0.0
0.030649582644993956;-0.0917711838482716;0.35863935447316336;0.7893451963938388;0.4078322414363291;0.04934309214832247;0.0193739165901906;0.506926593091637;0.2569745707834941;1.4528941816855878;1.0942548272124244;0.006831854797593628;0.00010215513650218758;0.023452635872335925;-0.0275313551544814;0.00019200660092352304;0.031610074436626896;0.8633419004759948;0.8992058703503929;0.042878718586871416;0.0193739165901906;0.4201022973606402;0.17648594024768777;1.4528941816855878;1.0942548272124244;0.01498929336188437;0.00040785806492205713;0.05608239012949945;-0.0275313551544814;0.00023789409905039034;0.041806872641990504;1.146048282251717;2.3685515821465257;0.04785260937995743;0.0571020699500356;0.589143815347474;0.34709043516217847;2.3740769893922122;2.015437634919049;0.03538288977261139;0.0009588806184298333;0.10706638115631684;-0.0275313551544814;0.000371409158429057;0.06322014887325389;0.0
-0.31308299352605307;0.0193739165901906;0.495469309141904;0.9273263925526376;0.8101680080443394;0.04727694291054896;0.0193739165901906;0.5050133084311631;0.25503844169258905;1.4528941816855878;1.0942548272124244;0.0007137758743755995;0.0003912914304019423;0.04180687264199068;-0.0275313551544814;0.0003011800292464745;0.041806872641990504;0.8340400072885362;0.8101680080443394;0.03976315515607406;0.0193739165901906;0.45388120831302387;0.20600815125969058;1.4528941816855878;1.0942548272124244;0.006831854797593628;0.0009410749521438315;0.07851534618129907;-0.0275313551544814;0.00022236721146668147;0.041806872641990504;1.22366323544929;2.3685515821465257;0.04145308181254987;0.0458855919241358;0.6963242688750134;0.484867487424322;2.3740769893922122;2.015437634919049;0.03538288977261139;0.0009609687768604547;0.10706638115631684;-0.0224329560517997;0.0004277865478699029;0.06831854797593559;30.0
0.8101680080443394;-0.0101967982053635;1.0377987041251788;0.7260954458228859;0.8101680080443394;0.04779369596204747;0.0193739165901906;0.4135334225787713;0.1710098915897126;1.213726402723419;0.8550870482502555;0.0007137758743755995;0.0009880195263227006;0.07239726725808104;-0.0387478331803813;0.00016869894043235515;0.030590394616090602;0.7741300743848302;0.8101680080443394;0.03874839221133796;0.0193739165901906;0.43610142801313134;0.1901844555150924;1.4528941816855878;1.0942548272124244;0.017028653002957195;0.0010686172430100084;0.08871214438666264;-0.0275313551544814;0.00020240407028762787;0.041806872641990504;0.9233820681386107;0.8992058703503929;0.033862693641126436;0.0193739165901906;0.5889713212863332;0.34688721729776917;2.251654291073828;1.8930149366006646;0.027225451208320428;0.000891282626633572;0.09890894259202587;-0.0224329560517997;0.0002572680502988189;0.046905271744672204;30.0
-0.9311240478927396;-0.0448659121035994;1.213726402723419;0.7429983247170668;0.8101680080443394;0.026440905955782527;0.0193739165901906;0.3382296924514415;0.11439932485579672;1.213726402723419;0.7182570935815149;0.017028653002957195;0.001619925726925299;0.08871214438666264;-0.0387478331803813;0.0001868078662414789;0.030590394616090602;0.8623563827775522;0.8101680080443394;0.03897847542259589;0.0193739165901906;0.6736493889833526;0.4538034992776443;2.251654291073828;1.8930149366006646;0.017028653002957195;0.0009929236660394293;0.08871214438666264;-0.0224329560517997;0.00024555356814860284;0.046905271744672204;0.8657153846152073;0.8101680080443394;0.031448164789232874;0.0193739165901906;0.6098197381892133;0.3718801130851607;2.251654291073828;1.8930149366006646;0.027225451208320428;0.0008345239966493761;0.09890894259202587;-0.0224329560517997;0.00023046568482694096;0.046905271744672204;30.0
-0.5053291002445519;-0.0056082390129499;1.2052076967414063;1.0631460027610413;0.8101680080443394;0.020581267444308195;-0.0056082390129499;0.5556407004880394;0.308736588038839;2.251654291073828;1.2138555869486491;0.017028653002957195;0.0014379700130537135;0.08871214438666264;-0.0224329560517997;0.00037812130254074195;0.046905271744672204;0.9386878627124821;0.8101680080443394;0.02666500099204047;0.0193739165901906;0.5950576308483536;0.35409358403085545;2.251654291073828;1.756184981931924;0.027225451208320428;0.0013878542107187946;0.09890894259202587;-0.0224329560517997;0.00027217108972067445;0.046905271744672204;0.8321839108090199;0.8101680080443394;0.0295984890039462;0.0193739165901906;0.5945045290850157;0.35343563510259635;2.251654291073828;1.8930149366006646;0.027225451208320428;0.0008305960637784975;0.09890894259202587;-0.0224329560517997;0.0002156781728424568;0.046905271744672204;30.0
-1.7331680175077466;-0.0418068726419904;2.251654291073828;0.9447401001907351;0.5351938772121527;0.01917330243343904;-0.0056082390129499;0.49426559981659685;0.24429848316206024;2.251654291073828;1.0464465943324217;0.027225451208320428;0.0019778586097841037;0.09890894259202587;-0.0224329560517997;0.0002400948967324399;0.037728153359845;0.9858501111606363;0.8101680080443394;0.01775068011432116;-0.0056082390129499;0.4481114813935694;0.20080389975673926;2.251654291073828;1.2138555869486491;0.027225451208320428;0.0013719460825917353;0.09890894259202587;-0.0224329560517997;0.0002979568137436186;0.046905271744672204;0.7430590000462777;0.8101680080443394;0.03671826776801719;0.0193739165901906;0.6066018522806703;0.3679658071903402;2.251654291073828;1.8930149366006646;0.027225451208320428;0.0008337499628189378;0.09890894259202587;-0.0224329560517997;0.00016965204179074955;0.046905271744672204;0.0
0.5351938772121527;-0.0448659121035994;1.6649142329551236;1.0400458683729181;0.5351938772121527;0.017853498822160734;-0.0056082390129499;0.4286138014217921;0.18370979076923946;2.251654291073828;1.0464465943324217;0.027225451208320428;0.0003399106026277236;0.04078719282145393;-0.0224329560517997;0.0003128771822810738;0.037728153359845;0.8436081828698699;0.5351938772121527;0.015262589444279844;-0.0056082390129499;0.40417867396746615;0.1633604004900993;2.251654291073828;1.0464465943324217;0.027225451208320428;0.001257955160130089;0.09890894259202587;-0.0224329560517997;0.000199527437096895;0.037728153359845;0.8882227694244397;0.8101680080443394;0.03446897387037822;0.0193739165901906;0.5622601767663579;0.31613650637733604;2.300244537009432;1.8047752278675282;0.027225451208320428;0.000831843760102188;0.09890894259202587;-0.0214132762312633;0.00024285022611394652;0.04792495156520861;0.0
0.37492732959877006;-0.0326297542571632;1.6723388516563893;1.0336137853086402;0.5351938772121527;0.008830686283108187;-0.0254919955134087;0.2757315135633094;0.07602786757191347;2.251654291073828;0.5867400581187043;0.027225451208320428;0.0005457804960367121;0.055062710308962814;-0.0224329560517997;0.0003087181945354379;0.037728153359845;0.8144671769299198;0.5351938772121527;0.031774795011804566;-0.0056082390129499;0.3424135973461754;0.11724707164754873;2.251654291073828;1.0464465943324217;0.027225451208320428;0.0003995400894307821;0.055062710308962814;-0.0224329560517997;0.00019367019602179082;0.037728153359845;0.937747624322618;0.8101680080443394;0.029072748847272612;-0.0056082390129499;0.439529849157337;0.19318648830027144;2.300244537009432;1.2624458328842534;0.027225451208320428;0.0008218621895126606;0.09890894259202587;-0.0214132762312633;0.00027014935956655304;0.04792495156520861;0.0
-0.2745258580134857;-0.0254919955134087;1.9068143532014552;0.37084515492825737;0.5351938772121527;0.03376125855234684;-0.0254919955134087;0.11330350644127238;0.01283768457188745;1.9068143532014552;0.24190012024633156;0.027225451208320428;0.0005080896695918844;0.055062710308962814;-0.0489446313857448;2.9806078843713326e-05;0.011216478025899902;1.0287773266236915;0.5351938772121527;0.028687274185041706;-0.0254919955134087;0.29046247309566026;0.08436844827684717;2.300244537009432;0.6353303040543086;0.027225451208320428;0.00034519598288780193;0.055062710308962814;-0.0214132762312633;0.0003108496757550904;0.0387478331803814;0.9939778211149307;0.5351938772121527;0.026498653787960298;-0.0056082390129499;0.4915558110429907;0.24162711537013237;2.786651343981112;1.5814436472397058;0.027225451208320428;0.0007557920480757342;0.09890894259202587;-0.0101967982053635;0.0002929313702176483;0.0499643112062812;0.0
-0.03273369503919499;-0.0999286224125624;1.7182858039405433;0.9454184785655384;0.37492732959877006;0.03558180976614423;-0.0254919955134087;0.28582653879584585;0.08169681028001317;2.300244537009432;0.6279056853530429;0.0017334556949117896;0.0001722514091317654;0.029570714795554176;-0.0214132762312633;0.00027345344427556463;0.037728153359845;0.9440825701284821;0.5351938772121527;0.028224447637560567;-0.0254919955134087;0.25117909926268656;0.06309093990641454;2.300244537009432;0.6353303040543086;0.027225451208320428;0.00039995598820534456;0.055062710308962814;-0.0214132762312633;0.0002577186073045887;0.0387478331803814;1.0342201647721165;0.5351938772121527;0.02864037009297846;-0.0056082390129499;0.43786472891523986;0.1917255208280165;2.786651343981112;1.5814436472397058;0.027225451208320428;0.0002974715985066278;0.055062710308962814;-0.0101967982053635;0.0003188095161904956;0.0499643112062812;0.0
-1.7907166828470786;-0.0764759865402263;2.300244537009432;0.8430202569426137;-0.03273369503919499;0.03117814522970247;-0.0254919955134087;0.24401382215981407;0.05954274540504136;2.300244537009432;0.5819587330688889;0.0017334556949117896;0.00017771008054791242;0.029570714795554176;-0.0214132762312633;0.00022068628725280446;0.0305903946160906;1.1006597811481473;0.37492732959877006;0.027760771409785886;-0.0254919955134087;0.41871986161438857;0.1753263225103727;2.786651343981112;1.1143124923247227;0.002753135515448202;0.00017370705484273845;0.030590394616090588;-0.0101967982053635;0.000374898087037887;0.0489446313857448;1.0306547863412001;0.5351938772121527;0.023632972644331746;-0.0254919955134087;0.4056868633812879;0.16458183112014774;2.786651343981112;1.4026158104301711;0.027225451208320428;0.0002576723963296363;0.055062710308962814;-0.0101967982053635;0.0003175733726105427;0.0499643112062812;0.0
-1.3485458435384323;-0.0622004690527174;2.0304057179950714;1.0090991852716202;-0.03273369503919499;0.020770371518865835;-0.0520036708473539;0.4526598936498331;0.20490097931907822;2.786651343981112;1.0683655400405687;0.002753135515448202;0.0001569151418197325;0.02651167533394516;-0.0101967982053635;0.0003128771822810706;0.0418068726419904;0.9279022326564544;-0.03273369503919499;0.026153677585232616;-0.0254919955134087;0.37086657059147077;0.13754201318227838;2.786651343981112;1.0683655400405687;0.005812174977057216;0.00021030614700433704;0.0336494340776996;-0.0101967982053635;0.00027258698849523695;0.0418068726419904;0.9896230379103389;0.5351938772121527;0.03456248334886192;0.0214132762312633;0.4637983929942064;0.2151089493440083;2.786651343981112;1.5989149922312038;0.027225451208320428;0.0002643267767226539;0.055062710308962814;-0.0101967982053635;0.00029261944613672564;0.0499643112062812;0.0
