acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.975302374625647;0.0152951973080452;2.103185388042711;0.2260649304694065;2.4543258662973972;0.003769598758169707;0.0152951973080452;0.17760940755448915;0.03154510165185662;2.481329701344859;0.37814431330214804;0.017028653002957195;0.00021800027433376362;0.035688793718772316;-0.0683185479759355;1.9993467131366378e-05;0.009686958295095388;0.19226493720152113;2.475371000888577;0.04081097841515731;0.058121749770572;0.1595193632428594;0.025446427249407322;2.5516707892856476;0.44848540124293645;0.017028653002957195;0.00013285366479966578;0.035688793718772316;-0.0683185479759355;1.4183881124182589e-05;0.010196798205363497;0.9203420658448555;2.475371000888577;0.052645507250780134;0.058121749770572;0.6012075823127913;0.36145055703039164;2.5516707892856476;1.7732168978041625;0.017028653002957195;0.00010473717472760657;0.035688793718772316;-0.0254919955134087;0.00026081763081227546;0.0530233506678903;0.0
2.236291181921021;0.0071377587437544;2.4287854883308926;0.19676656023606348;2.4478840264219546;0.0242357251489012;0.058121749770572;0.19852734116551632;0.03941310519024931;2.5516707892856476;0.44848540124293645;0.017028653002957195;0.00022111951514299104;0.035688793718772316;-0.0683185479759355;1.6202723092375017e-05;0.009177118384827196;0.2018685539656348;2.4543258662973972;0.019663347309634534;0.058121749770572;0.157041745795874;0.024662109922615905;2.5516707892856476;0.44848540124293645;0.017028653002957195;0.00015305074903941205;0.035688793718772316;-0.0683185479759355;1.418388112418293e-05;0.009686958295095388;0.38685954338309664;2.6912815270009;0.04085511492149601;0.058121749770572;0.43232389515992975;0.18690395032625393;3.060989667184573;1.7139873053671177;0.017028653002957195;0.00010224178208022483;0.035688793718772316;-0.058121749770572;4.6675972886963024e-05;0.0244723156928724;0.0
2.2935629496584324;0.058121749770572;2.5516707892856476;0.15354290544057675;2.2935629496584324;0.02309524146610826;0.058121749770572;0.18922521711846546;0.03580618279353039;2.5516707892856476;0.44848540124293645;0.017028653002957195;0.00023801540285963934;0.035688793718772316;-0.0683185479759355;1.2043735346738741e-05;0.0071377587437544965;0.17276900942441628;2.4478840264219546;0.020540285127558032;0.058121749770572;0.16156317012216737;0.02610265793992439;2.5516707892856476;0.44848540124293645;0.017028653002957195;0.00017453885239186558;0.035688793718772316;-0.0683185479759355;1.1229266913220772e-05;0.009177118384827196;0.2177483484942779;2.6912815270009;0.03129607806552201;0.058121749770572;0.25513486141864494;0.06509379751111116;3.060989667184573;0.957804279141862;0.017028653002957195;0.0001152992706899614;0.035688793718772316;-0.0683185479759355;1.6869894043237054e-05;0.014275517487508896;0.0
2.035898508548855;0.0152951973080452;2.3608690759180564;0.11060029210661437;2.2935629496584324;0.025696386687689674;0.058121749770572;0.0837346572919911;0.0070114928318072;2.5516707892856476;0.19080171336759122;0.00887121443866623;0.00013958602621291414;0.02753135515448135;-0.0713775874375446;4.418924479739059e-06;0.004078719282145399;0.2537655222243278;2.6912815270009;0.02361261590954182;0.058121749770572;0.31599571584233593;0.09985329243071031;3.060989667184573;0.957804279141862;0.017028653002957195;0.00017384568776759318;0.035688793718772316;-0.0683185479759355;2.387952130619711e-05;0.014275517487508896;0.2173522456275837;2.6912815270009;0.01842969218623981;0.058121749770572;0.3266450625043438;0.10669699685846666;3.1737046282561305;1.0705192402134194;0.017028653002957195;0.00012325622293942503;0.035688793718772316;-0.0683185479759355;1.6246045881391656e-05;0.014275517487508896;0.0
2.1777608149951204;0.0015295197308045;2.5028248178006183;0.2815635662233428;2.6912815270009;0.03013774930443264;0.058121749770572;0.3055139407887141;0.0933387680162499;3.060989667184573;0.7001205912665167;0.00887121443866623;7.512171615555484e-05;0.020393596410727133;-0.0713775874375446;2.5647091098090243e-05;0.011216478025899798;0.22024484283670884;2.6912815270009;0.02361261590954182;0.058121749770572;0.2640769157836479;0.06973661744980386;3.060989667184573;0.7001205912665167;0.010910574079738833;0.00013267170908579318;0.029570714795553954;-0.0713775874375446;1.6081419283128993e-05;0.011216478025899798;0.21098627342050105;2.6912815270009;0.019743747551805257;0.058121749770572;0.38444986969554706;0.14780170230892312;3.2653303576292827;1.1621449695865715;0.017028653002957195;0.00014211030071964255;0.035688793718772316;-0.0683185479759355;1.5295832708951138e-05;0.014275517487508896;0.0
2.6912815270009;-0.0112164780258998;3.060989667184573;0.28297617877969916;2.6912815270009;0.012738347862393279;0.0152951973080452;0.3123098116690694;0.09753741846476961;3.060989667184573;0.7001205912665167;0.010910574079738833;0.00012364323985464322;0.022432956051799735;-0.0713775874375446;2.6686838034499226e-05;0.011216478025899798;0.23148165261936707;2.6912815270009;0.024456200862184217;0.058121749770572;0.3256052043984125;0.106018749131332;3.1737046282561305;0.8128355523380741;0.010910574079738833;9.056195816122814e-05;0.022432956051799735;-0.0713775874375446;1.705184975711069e-05;0.011216478025899798;0.23398573097215952;2.6912815270009;0.01970509084516019;0.058121749770572;0.4394836479825588;0.19314587684405765;3.400258392903564;1.2970730048608528;0.019577852554298003;0.0001717459765932351;0.038237993270113124;-0.0683185479759355;1.691321683225411e-05;0.014275517487508896;0.0
2.2445921099498527;0.0152951973080452;2.7992789265835745;0.2333385012871568;2.6912815270009;0.011001009549996499;0.0152951973080452;0.2987340704326397;0.08924204483725336;3.1737046282561305;0.6708798104555123;0.010910574079738833;6.472424679146355e-05;0.017334556949117896;-0.0723972672580809;2.1488103352454194e-05;0.010196798205363497;0.23115592120960768;2.6912815270009;0.016275795701704246;0.0346691138982359;0.36972732664940083;0.13669829607131273;3.2653303576292827;0.9044612817112263;0.01498929336188437;0.00011302049198766377;0.026511675333945273;-0.0713775874375446;1.7225140913178917e-05;0.011216478025899798;0.2057795296744252;2.6912815270009;0.021788259082882712;0.058121749770572;0.3901598219535197;0.15222468666680222;3.400258392903564;1.0393893169855075;0.020087692464565987;0.00018151959779547932;0.03874783318038111;-0.0713775874375446;1.1367899838072527e-05;0.011216478025899798;0.0
2.4708114096772382;-0.0020393596410727;3.1737046282561305;0.19717928331030823;2.6912815270009;0.02024006652521593;0.0346691138982359;0.20181388057284402;0.04072884239187015;3.2653303576292827;0.46605143104570823;0.01498929336188437;8.759867939246284e-05;0.021413276231263434;-0.0734169470786173;1.698253329468168e-05;0.009177118384827099;0.2110928860339961;2.6912815270009;0.01679972146585865;0.0346691138982359;0.3301955156489759;0.1090290785546931;3.400258392903564;0.8974335751029456;0.019577852554298003;7.760844424513214e-05;0.026001835423677067;-0.0723972672580809;1.556154581492416e-05;0.010196798205363497;0.32946752655523415;3.194256435793755;0.021731982242547288;0.058121749770572;0.44449570569750296;0.19757643238352116;3.759753528833657;1.3988844529156008;0.020087692464565987;0.00011890372673617983;0.03161007443662689;-0.0713775874375446;3.337587665873082e-05;0.019373916590190693;0.0
2.3189270954271324;0.0346691138982359;3.2653303576292827;0.173758859795347;2.636864807961163;0.015155772080905978;0.0346691138982359;0.257633835551689;0.06637519322107474;3.400258392903564;0.6009794663199894;0.019577852554298003;2.24195433163212e-05;0.010706638115631772;-0.0734169470786173;7.884747601102675e-06;0.006118078923218098;0.17354463120598695;2.6912815270009;0.021268738415814923;0.0448659121035994;0.20490784591779104;0.04198722531866919;3.400258392903564;0.6009794663199894;0.020087692464565987;9.590799032593095e-05;0.02651167533394505;-0.0734169470786173;1.1402558069287775e-05;0.009177118384827099;0.3331558283383519;3.194256435793755;0.01765229424986961;0.0448659121035994;0.41511303876016825;0.17231883494870096;3.759753528833657;1.3988844529156008;0.020087692464565987;0.00012373277361861328;0.03161007443662689;-0.0713775874375446;3.3918855614411125e-05;0.019373916590190693;0.0
2.636864807961163;0.020393596410727;3.400258392903564;0.13014026307347593;2.636864807961163;0.020325504079026706;0.0448659121035994;0.10120734780039409;0.010242927248789934;3.400258392903564;0.22655376464743338;0.020087692464565987;2.7098404530161244e-05;0.011216478025899757;-0.0744366268991536;4.505570057773379e-06;0.005098399102681797;0.34174466365460127;3.194256435793755;0.017213169918564235;0.0448659121035994;0.3138469460244123;0.09849990552885038;3.759753528833657;0.9604746022500827;0.020087692464565987;4.9050061725096395e-05;0.018354236769654197;-0.0734169470786173;3.9683674739613716e-05;0.017334556949117993;0.3004843465228109;3.194256435793755;0.017686293496171526;0.0448659121035994;0.3385210356506587;0.11459649157799455;3.759753528833657;1.256928711033039;0.020087692464565987;9.937958981916538e-05;0.02651167533394505;-0.0723972672580809;2.981763158746439e-05;0.018354236769654392;0.0
2.4578781186166347;0.0448659121035994;3.2001574024631254;0.38422735432646954;3.194256435793755;0.016090276168104035;0.0448659121035994;0.24988869935653946;0.06244436206610297;3.759753528833657;0.5595961263705318;0.020087692464565987;7.319385204429546e-05;0.018354236769654197;-0.0744366268991536;5.2940448178828676e-05;0.016314877128581692;0.3436431501488771;3.194256435793755;0.019925980447230218;0.0448659121035994;0.2359101657956604;0.05565360632573598;3.759753528833657;0.6389772778285714;0.020087692464565987;0.00010505776336633146;0.02549199551340886;-0.0744366268991536;3.7708155560436574e-05;0.016314877128581692;0.3506821117458671;3.194256435793755;0.018424598285819084;0.0448659121035994;0.34429264115206715;0.11853742275146607;3.9918033497731105;1.192524423189536;0.02365657183644343;0.00011973263609937288;0.030080554705822493;-0.0734169470786173;3.684169978009432e-05;0.017334556949117993;0.0
3.194256435793755;0.0081574385642908;3.759753528833657;0.4101617190858715;3.194256435793755;0.020897217836157108;0.0448659121035994;0.2850626510391407;0.0812607150174629;3.759753528833657;0.6389772778285714;0.020087692464565987;0.00016503816476042956;0.02549199551340886;-0.0744366268991536;5.2940448178828676e-05;0.016314877128581692;0.34405770078407527;3.194256435793755;0.018471878255830822;0.0448659121035994;0.22495280891327607;0.0506037662379729;3.759753528833657;0.6389772778285714;0.020087692464565987;0.0001210698661870305;0.02549199551340886;-0.0744366268991536;3.8435978415922995e-05;0.016314877128581692;0.41767880540937374;3.194256435793755;0.017047604566919616;0.0448659121035994;0.3458972766446178;0.11964492599016324;3.9918033497731105;1.192524423189536;0.02365657183644343;9.74936044039567e-05;0.029060874885286303;-0.0672988681553992;4.949195417307093e-05;0.02345263587233609;0.0
2.234219625414532;-0.0040787192821454;3.120776251005086;0.41849292333017185;3.194256435793755;0.021297643085760685;0.0448659121035994;0.28485956211624974;0.08114497012906154;3.759753528833657;0.6389772778285714;0.020087692464565987;0.0001686989404323684;0.02549199551340886;-0.0744366268991536;5.68394991903626e-05;0.016314877128581692;0.405432019937129;3.194256435793755;0.019040091872011028;0.0448659121035994;0.3395289689633616;0.11527992076532337;3.9918033497731105;0.8710270987680246;0.02365657183644343;0.0001444901659296448;0.029060874885286303;-0.0744366268991536;4.81402831557399e-05;0.016314877128581692;0.43550807485061477;3.194256435793755;0.01782707007573836;0.0448659121035994;0.3406923258090297;0.11607126086516605;3.9918033497731105;0.9501628364179688;0.02365657183644343;0.00020171090566335664;0.044356072193331375;-0.0672988681553992;5.984321256220995e-05;0.02345263587233609;0.0
2.4624114955568794;0.0071377587437544;3.3264745369568334;0.4964554905274286;3.194256435793755;0.007765650153833118;0.0081574385642908;0.39723336828789096;0.15779434888134322;3.9918033497731105;0.8710270987680246;0.02365657183644343;0.00019796348441338324;0.029060874885286303;-0.0744366268991536;6.93164624272712e-05;0.016314877128581692;0.534254720979577;3.194256435793755;0.01874381204058066;0.0448659121035994;0.38238971881259287;0.14622189705357386;3.9918033497731105;0.9501628364179688;0.02365657183644343;0.00015635194556251012;0.029060874885286303;-0.0672988681553992;8.058038757170248e-05;0.02345263587233609;0.555936730998609;3.696726370099758;0.020614463991433466;0.0520036708473539;0.4470085880584016;0.19981667779796577;4.399239292648506;1.3575987792933644;0.02365657183644343;0.00021556264540507246;0.044356072193331375;-0.0672988681553992;9.219089502826919e-05;0.03059039461609049;0.0
3.1915932633149993;-0.0071377587437544;3.9918033497731105;0.5634373596412975;3.1915932633149993;0.0065224978968751205;0.0071377587437544;0.43145729051663273;0.18615539353995403;3.9918033497731105;0.9501628364179688;0.02365657183644343;0.00020385538371970016;0.029060874885286303;-0.0672988681553992;7.928070390118972e-05;0.021413276231263295;0.5605279734372117;3.194256435793755;0.012627847077547872;0.0285510349750178;0.41178701967022935;0.16956854956888984;3.9918033497731105;0.9501628364179688;0.02365657183644343;0.00027141727319177826;0.044356072193331375;-0.0672988681553992;9.634988277390569e-05;0.02345263587233609;0.5736034355471853;3.696726370099758;0.021164259221407758;0.0520036708473539;0.4655221924969812;0.2167109117071964;4.399239292648506;1.3575987792933644;0.02365657183644343;0.00021184555010741007;0.044356072193331375;-0.0672988681553992;9.785462764576398e-05;0.03059039461609049;0.0
1.8528593354439549;0.003059039461609;3.0416405133551416;0.6058490386616742;3.1915932633149993;0.015017937262578123;0.0285510349750178;0.45577931754170736;0.20773478629878453;3.9918033497731105;0.9501628364179688;0.02365657183644343;0.0004170035056835529;0.044356072193331375;-0.0672988681553992;0.00011437216300499547;0.022432956051799693;0.6809809941216152;3.696726370099758;0.022773356623054762;0.0520036708473539;0.5461756785647544;0.2983078718556699;4.399239292648506;1.3575987792933644;0.02365657183644343;0.00031571049268280295;0.044356072193331375;-0.0672988681553992;0.0001320132026927354;0.03059039461609049;0.6082847172601481;3.696726370099758;0.02356621278765876;0.0520036708473539;0.4845376587593833;0.2347767427560246;4.399239292648506;1.3575987792933644;0.027225451208320428;0.00023597634358990267;0.047924951565208374;-0.0672988681553992;0.00010577980984994855;0.03059039461609049;0.0
3.022120954539064;0.0285510349750178;3.8970331820024366;0.7798610822195732;3.696726370099758;0.026568807354559812;0.0520036708473539;0.5704367397471534;0.3253980740533615;4.399239292648506;1.3575987792933644;0.02365657183644343;0.0004170035056835529;0.044356072193331375;-0.0672988681553992;0.00017077843430518658;0.03059039461609049;0.668988639983327;3.696726370099758;0.02321591734480977;0.0520036708473539;0.5067620779265648;0.25680780362444977;4.399239292648506;1.3575987792933644;0.02365657183644343;0.000282256635003841;0.044356072193331375;-0.0672988681553992;0.00013105143677655606;0.03059039461609049;0.6593474788211029;3.888946732279188;0.022215672410892427;0.0520036708473539;0.5154532281433486;0.26569203040339895;4.533399837577783;1.4917593242226417;0.027225451208320428;0.0002268265705495032;0.047924951565208374;-0.0672988681553992;0.00012650543211570236;0.03568879371877229;0.0
3.696726370099758;0.0520036708473539;4.399239292648506;0.8038137776216197;3.696726370099758;0.020927774262157157;0.0520036708473539;0.5806471547280642;0.33715111829379646;4.399239292648506;1.3575987792933644;0.020087692464565987;0.00029483324065548885;0.04078719282145393;-0.0672988681553992;0.0001846200653961321;0.03059039461609049;0.6571678029205664;3.696726370099758;0.025139640226909274;0.0520036708473539;0.4649175163845415;0.21614829704117042;4.399239292648506;1.3575987792933644;0.027225451208320428;0.0003232573225295706;0.047924951565208374;-0.0672988681553992;0.00011808925830265578;0.03059039461609049;0.7299404594907211;4.029221238623486;0.021825012647337726;0.0520036708473539;0.5662451956804502;0.32063362163119136;4.582018472387092;1.5403779590319502;0.027225451208320428;0.00022303727060347914;0.047924951565208374;-0.0672988681553992;0.0001570739920461285;0.037728153359845;0.0
