acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
6.073496996025446;0.0418068726419904;6.3216157509509046;1.4302341121839055;6.671547443177287;0.009210104282545924;0.0520036708473539;1.3983225519787685;1.955305959372416;6.939713742617908;3.1573422096073522;0.01855817273376159;1.6874226322138783e-05;0.00968695829509536;-0.0938105434893443;0.0006275739217008965;0.056082390129499296;1.5448907745643274;6.671547443177287;0.034631605379303806;0.0662791883348628;1.5051213138448722;2.2653901693901144;6.939713742617908;4.018699913710485;0.01855817273376159;9.362054706583099e-05;0.027021515244213257;-0.0805547058223717;0.0007023490555443058;0.06933822779647189;1.5405906839105992;6.671547443177287;0.03809853377717789;0.0662791883348628;1.5175581829701312;2.3029828386996063;6.939713742617908;4.487319424278287;0.01855817273376159;0.00012271613216967793;0.03313959416743151;-0.0734169470786173;0.0006925292233671142;0.07647598654022629;0.0
6.671547443177287;0.0520036708473539;6.939713742617908;0.9455019535936982;6.671547443177287;0.01517862286219132;0.0662791883348628;0.9241535999218635;0.8540598762485399;6.939713742617908;1.854443332229783;0.01855817273376159;1.774068210247969e-05;0.00968695829509536;-0.1172631793616804;0.00026686838034499196;0.03262975425716319;1.1312400084831506;6.671547443177287;0.012827988221164205;0.0662791883348628;1.0990486971013156;1.2079080386000993;6.939713742617908;3.1573422096073522;0.01855817273376159;1.2312336638644247e-05;0.00968695829509536;-0.0938105434893443;0.0003915340380204273;0.056082390129499296;1.3629650321385722;6.671547443177287;0.0409263118066183;0.0662791883348628;1.3344552155002756;1.780770722175887;6.939713742617908;4.1537041468646025;0.01855817273376159;8.611415182214417e-05;0.027021515244213257;-0.0774956663607627;0.0005485358254181993;0.07239726725808089;0.0
4.746248772393582;0.0662791883348628;5.096386842462068;0.9293735591012688;6.671547443177287;0.011843951656317511;0.0662791883348628;0.8724869213183174;0.7612334278715157;6.939713742617908;1.8433269001558399;0.01855817273376159;1.8607137882820626e-05;0.00968695829509536;-0.1172631793616804;0.0002581171769635488;0.03262975425716319;0.9825078598226035;6.671547443177287;0.039918435546865784;0.0662791883348628;0.9256794719756261;0.856882484837074;6.939713742617908;2.5161682456571324;0.01855817273376159;4.2811580106642194e-05;0.018864076679922404;-0.1050270215152442;0.00028059303990558154;0.04486591210359939;1.180429833335187;6.671547443177287;0.042567476922734306;0.0662791883348628;1.1453532175211956;1.3118339928861553;6.939713742617908;4.018699913710485;0.01855817273376159;8.648383962175627e-05;0.027021515244213257;-0.0805547058223717;0.0004061944698238011;0.06933822779647189;0.0
4.900057249601326;0.040787192821454;5.283903640475663;1.1358974245671583;6.671547443177287;0.05104174017731887;0.0662791883348628;1.068439592603521;1.1415631630427778;6.939713742617908;2.5161682456571324;0.01855817273376159;6.695537042584028e-05;0.018864076679922404;-0.1050270215152442;0.0003642580100553046;0.04486591210359939;1.035214540765975;6.671547443177287;0.048744535068886846;0.0662791883348628;0.972816158532023;0.9463712783010021;6.939713742617908;2.5161682456571324;0.01855817273376159;8.096162811504993e-05;0.023452635872335925;-0.1050270215152442;0.0003034674725065807;0.04486591210359939;1.0818199151673091;6.671547443177287;0.039498464847865074;0.0662791883348628;1.0270379815080115;1.0548070154600506;6.939713742617908;3.350523353885631;0.01855817273376159;6.618566887430421e-05;0.023452635872335925;-0.0897318242071989;0.0003439136283328989;0.060161109411644695;0.0
3.9872732997398703;-0.0469052717446721;4.4235454969607755;0.40904101044821073;4.900057249601326;0.05643354380349423;0.0662791883348628;0.38609245597352115;0.14906738455966537;5.283903640475663;0.8603581435148877;0.01498929336188437;8.688385337367922e-05;0.019883756500458705;-0.1050270215152442;4.046348494192154e-05;0.014275517487508896;0.9342260925161686;6.671547443177287;0.049748115285940496;0.0662791883348628;0.8871966218903559;0.7871178458936591;6.939713742617908;2.5161682456571324;0.01855817273376159;8.148150158325448e-05;0.023452635872335925;-0.1050270215152442;0.0002419491121023791;0.04486591210359939;1.180229357365314;6.671547443177287;0.03899155134006315;0.0662791883348628;1.1108097109852133;1.233898214019053;6.939713742617908;3.7011852779146928;0.01855817273376159;6.198047015371644e-05;0.023452635872335925;-0.0836137452839808;0.0004049121152688961;0.06627918833486279;0.0
4.3644578373789855;-0.037728153359845;4.710001416551027;0.3866364006282427;4.900057249601326;0.03950080466570065;0.040787192821454;0.3662705320520645;0.13415410264970243;5.283903640475663;0.8603581435148877;0.01498929336188437;7.388701666856687e-05;0.019883756500458705;-0.1050270215152442;3.630449719628532e-05;0.014275517487508896;0.6552626873609875;4.900057249601326;0.04509437215437851;0.0662791883348628;0.612339442542158;0.37495959289284075;5.283903640475663;1.6947132517433863;0.01498929336188437;5.951684755161348e-05;0.019883756500458705;-0.0897318242071989;0.00012130380924771809;0.029570714795554204;1.5528419681127512;6.671547443177287;0.03908565748355873;0.0662791883348628;1.438321463347305;2.0687686319255327;6.939713742617908;4.880417424883188;0.01855817273376159;0.00010937271315242842;0.03568879371877243;-0.0601611094116447;0.0007018984985385333;0.08973182420719888;0.0
4.609420036377409;-0.0214132762312633;4.963226482886851;0.6521559474759218;4.609420036377409;0.023259728915979227;0.0061180789232181;0.5970606117616142;0.3564813741171529;4.963226482886851;1.3740360941545742;0.005812174977057216;1.9820175975297133e-05;0.01070663811563155;-0.0897318242071989;0.00012927520242686025;0.025491995513408805;0.8427009858944484;4.900057249601326;0.03465361529943485;0.040787192821454;0.799434131026323;0.6390949298498121;5.283903640475663;2.045375175772448;0.01498929336188437;4.891142880024172e-05;0.019883756500458705;-0.0836137452839808;0.0002093703747615649;0.0356887937187723;1.6479048085240546;6.671547443177287;0.03797750306710111;0.0662791883348628;1.5264358649629197;2.3300064498450967;6.939713742617908;4.9131594528929945;0.03946160905475682;0.00023795475095501393;0.056592230039767655;-0.0571020699500356;0.0008174721468922681;0.092790863668808;0.0
3.1206753891710965;0.0061180789232181;3.589190388732277;0.9012059773920192;4.609420036377409;0.02663395102805946;0.0214132762312633;0.8401931905446133;0.7059245974375369;4.963226482886851;1.724698018183636;0.005812174977057216;2.0686631755637937e-05;0.01070663811563155;-0.0836137452839808;0.0002511855307208203;0.0316100744366269;1.204615958025361;4.609420036377409;0.032532420853215935;0.0326297542571632;1.0912486422200947;1.1908235991472003;4.963226482886851;2.9039301651521314;0.005812174977057216;6.255810734061173e-05;0.022942795962068052;-0.0601611094116447;0.0004345102447253382;0.055062710308963;1.390699297922124;4.900057249601326;0.03570400474754112;0.0662791883348628;1.3003235293467006;1.6908412809726598;5.283903640475663;3.2573493507507494;0.03946160905475682;0.0004101108499509412;0.07749566636076266;-0.0571020699500356;0.0005799592883852286;0.062200469052717505;30.0
2.786761992243494;0.0214132762312633;3.238528464703215;1.3243455776778565;4.609420036377409;0.023408259984192853;0.0326297542571632;1.1954600563495668;1.4291247463273091;4.963226482886851;2.9039301651521314;0.005812174977057216;0.00010074714585913634;0.022942795962068052;-0.0601611094116447;0.000511902075025388;0.055062710308963;1.390081354521556;4.609420036377409;0.026774444054411563;0.0326297542571632;1.256954314879613;1.5799341496944774;4.963226482886851;2.9366721931619373;0.03946160905475682;0.0003639807442055942;0.056592230039767655;-0.0571020699500356;0.0006120643632327909;0.058121749770572106;1.303288779825886;4.900057249601326;0.031404556678274076;0.040787192821454;1.2148331711761178;1.4758196337898228;5.283903640475663;3.2573493507507494;0.03946160905475682;0.0004038723683324878;0.07749566636076266;-0.0571020699500356;0.0005134501426862631;0.062200469052717505;0.0
1.3832431379176282;0.0326297542571632;2.0592963177347197;0.911641563006075;3.1206753891710965;0.011385156333533328;0.0326297542571632;0.8044621976313624;0.6471594274178811;3.589190388732277;1.562636099007363;0.03946160905475682;0.0005753916223298668;0.056592230039767655;-0.0571020699500356;0.0002699009755761815;0.0326297542571633;1.2395171724871012;4.609420036377409;0.019546670839278524;0.0326297542571632;1.1463418501226157;1.3140996373425415;4.963226482886851;2.9366721931619373;0.03946160905475682;0.0006641643493046885;0.07749566636076266;-0.0571020699500356;0.0004678861213840706;0.058121749770572106;1.3315337186980323;5.088054327854019;0.02867463627490688;0.0387478331803813;1.208963401039319;1.4615925050525576;5.24459868604772;3.218044396322806;0.03946160905475682;0.00044431852415880026;0.07749566636076266;-0.0571020699500356;0.0005266202705474445;0.0642398286937902;0.0
1.4017913730373688;0.0132558376669725;2.026554289724914;0.6584013004631125;2.786761992243494;0.01678346728744736;0.0326297542571632;0.5679748814123312;0.3225954659153517;3.238528464703215;1.2119741749783013;0.03946160905475682;0.001083827874233888;0.07749566636076266;-0.0571020699500356;0.00014513134320709548;0.026511675333945203;0.9187755371600904;3.5457046759142443;0.017030993424545175;0.0387478331803813;0.7943021116689994;0.6309158446018317;3.775854880475209;1.7493005907502952;0.03946160905475682;0.0006542520951775894;0.07749566636076266;-0.0571020699500356;0.00027050749462241997;0.0407871928214541;1.4437258946919973;5.095759742150778;0.024192248468194243;0.0387478331803813;1.296433453592416;1.680739699593559;5.266741485082768;3.2401871953578545;0.03946160905475682;0.0004502219762088566;0.07749566636076266;-0.0571020699500356;0.0006301328544388337;0.0683185479759356;0.0
1.9335037956874026;-0.0071377587437544;2.3035107539818336;1.0188901135012467;3.5457046759142443;0.02074741506003442;0.0387478331803813;0.832258007736577;0.6926533914416563;3.775854880475209;1.7493005907502952;0.03946160905475682;0.0010729105314015934;0.07749566636076266;-0.0571020699500356;0.00034406959037335975;0.0407871928214541;1.4444126320202455;5.088054327854019;0.017100297111665393;0.0387478331803813;1.2605259958817259;1.5889257862936166;5.24459868604772;3.218044396322806;0.03946160905475682;0.0007876862853500854;0.07749566636076266;-0.0571020699500356;0.0006024986914178279;0.0642398286937902;1.688016441139046;6.212346813968388;0.01937995322761012;0.0387478331803813;1.5264415757578667;2.330023884202159;6.383891879815581;4.357337590090667;0.03946160905475682;0.0004688796573455304;0.07749566636076266;-0.0571020699500356;0.0008460334175982379;0.0851432650147854;30.0
3.5457046759142443;0.0387478331803813;3.775854880475209;1.6682535805881467;5.088054327854019;0.01934426504509056;0.0387478331803813;1.485136665820364;2.2056309161640275;5.24459868604772;3.218044396322806;0.03946160905475682;0.0011869577734889625;0.07749566636076266;-0.0571020699500356;0.0008119557117574325;0.0642398286937902;1.750548593975473;5.095759742150778;0.021158663406376028;0.0387478331803813;1.5428490453457602;2.3803831767243238;5.266741485082768;3.2401871953578545;0.03946160905475682;0.0007970440077777676;0.07749566636076266;-0.0571020699500356;0.0009222208743636087;0.0683185479759356;1.8609582444084534;6.212346813968388;0.01691024545019666;0.0387478331803813;1.6953475870657162;2.874203440969546;6.387698005809813;4.3611437160849;0.03946160905475682;0.00047644670449384054;0.07749566636076266;-0.0571020699500356;0.0010271573339206933;0.0851432650147854;0.0
5.088054327854019;0.0056082390129499;5.24459868604772;1.5091889637526534;5.095759742150778;0.023494623135106023;0.0387478331803813;1.4135939231399708;1.9982477795382538;5.266741485082768;2.9632307311009347;0.024166411746711636;0.0006449030373077118;0.06220046905271748;-0.0713775874375446;0.0006203823387240658;0.0540430304884266;1.9193450009101443;6.212346813968388;0.01860857470665663;0.0387478331803813;1.760247383881413;3.0984708524613587;6.383891879815581;4.357337590090667;0.03946160905475682;0.0007605142320785965;0.07749566636076266;-0.0571020699500356;0.0011021750753826029;0.0851432650147854;1.8573289555786217;6.212346813968388;0.016863725212346924;0.0387478331803813;1.6982157511427478;2.883936737429327;6.387698005809813;4.3611437160849;0.03946160905475682;0.0004758113035882572;0.07749566636076266;-0.0571020699500356;0.0010245233083484573;0.0851432650147854;0.0
5.095759742150778;-0.0142755174875089;5.266741485082768;1.095572647307611;6.212346813968388;0.021930525353322208;0.0387478331803813;1.069591530815258;1.1440260427917268;6.383891879815581;2.6080369993403716;0.024166411746711636;0.00025445640129161253;0.03161007443662733;-0.0978892627714897;0.00033434362423903776;0.044356072193331306;1.6548202203884068;6.212346813968388;0.018918885228813093;0.0387478331803813;1.5920835252839063;2.5347299514804305;6.387698005809813;4.08418725182798;0.024166411746711636;0.0004936458517336062;0.06220046905271748;-0.0713775874375446;0.0007569790924947968;0.0708677475272764;1.8537015360920044;6.212346813968388;0.016544198162006703;0.0387478331803813;1.689361907914663;2.85394365591307;6.387698005809813;4.3611437160849;0.03946160905475682;0.0004891547226055066;0.07749566636076266;-0.0571020699500356;0.001017060235893788;0.0851432650147854;0.0
6.212346813968388;0.0132558376669725;6.383891879815581;0.6307387772253416;6.212346813968388;0.011828395797002301;0.0132558376669725;0.6525423582779023;0.42581152934688626;6.387698005809813;1.1430993197620936;0.024166411746711636;0.0001749157606563183;0.03161007443662733;-0.1213418986438258;0.0001182495526220246;0.0209034363209952;1.050732155995256;6.212346813968388;0.018052700979620855;0.0387478331803813;1.009970856570391;1.0200411311215294;6.387698005809813;2.6118431253346044;0.024166411746711636;0.0001653630856780594;0.03161007443662733;-0.0978892627714897;0.00031071970738803426;0.044356072193331306;1.6700307576074591;6.212346813968388;0.014702987077771382;0.0387478331803813;1.5383615224003144;2.366556173601813;6.387698005809813;4.3611437160849;0.03946160905475682;0.00045074473786299536;0.07749566636076266;-0.0571020699500356;0.0008286811965039446;0.0851432650147854;0.0
6.154870822764227;-0.003059039461609;6.387698005809813;0.9492142203795628;6.212346813968388;0.013743629801268272;0.0142755174875089;0.8598531160653802;0.7393473812073442;6.387698005809813;1.7329494236617986;0.014479453451616164;0.00010213347510768185;0.021923116141531862;-0.1091057407973896;0.00024821791967315443;0.033139594167431397;1.2668171853561718;6.212346813968388;0.011636940057827373;0.0142755174875089;1.1262916869199513;1.2685329640249896;6.387698005809813;2.9849136345716016;0.024166411746711636;0.00017680030197855717;0.033649434077699714;-0.0856531049250535;0.00045836377235811896;0.0565922300397675;1.4400547353110058;6.212346813968388;0.014619461253298018;0.0387478331803813;1.3470805793056866;1.8146260871425441;6.387698005809813;4.08418725182798;0.024166411746711636;0.0002882669499334744;0.06220046905271748;-0.0713775874375446;0.0005812214256385909;0.0708677475272764;0.0
4.224150817727047;0.0142755174875089;4.654748582148015;1.6281384232161273;6.212346813968388;0.00851091670952644;0.0142755174875089;1.4536503048183076;2.1130992086983587;6.387698005809813;2.9849136345716016;0.014479453451616164;0.00011928929955842855;0.023962475782604242;-0.0856531049250535;0.0007550945511725624;0.0565922300397675;1.4369590268035746;6.212346813968388;0.012013195860118488;0.0142755174875089;1.2940603455661903;1.674592177966888;6.387698005809813;2.9849136345716016;0.014479453451616164;9.362054706583195e-05;0.023962475782604242;-0.0856531049250535;0.0005990761910854772;0.0565922300397675;1.270672162453587;6.212346813968388;0.014043907194188947;0.0387478331803813;1.1751299803063633;1.3809304706148338;6.387698005809813;2.9849136345716016;0.024166411746711636;0.00013681047952989118;0.033649434077699714;-0.0856531049250535;0.00046580951569718713;0.0565922300397675;0.0
2.849361351928529;0.0142755174875089;3.4027843712382118;1.4773002191163342;6.154870822764227;0.008382694303482879;0.0142755174875089;1.353684960613464;1.8324629725910755;6.387698005809813;2.9849136345716016;0.010910574079738833;7.026956378564378e-05;0.02039359641072691;-0.0856531049250535;0.0006328593019609719;0.056082390129499296;1.5123446307567618;6.212346813968388;0.006683895573269208;0.0142755174875089;1.389364651307405;1.9303341343025466;6.387698005809813;2.9849136345716016;0.014479453451616164;0.00010131467439525779;0.023962475782604242;-0.0856531049250535;0.0006534202976284573;0.0565922300397675;1.2823193144963847;6.212346813968388;0.010490678006352243;0.0214132762312633;1.182132755458865;1.3974378515287684;6.387698005809813;2.9849136345716016;0.024166411746711636;0.00013858960206552384;0.033649434077699714;-0.0856531049250535;0.0004818678294928378;0.0565922300397675;0.0
