acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.08607828872375567;-0.0214132762312633;0.2476244166015329;1.0316743170355633;1.653213324251941;0.007469923175907217;-0.0040787192821454;0.622333925065161;0.3872995142870094;1.6695714684388194;1.4219470518372865;0.016008973182420783;0.00028073167283044456;0.03772815335984514;-0.0040787192821454;0.00031781598022904273;0.0418068726419904;0.8379411010918869;1.653213324251941;0.0253461037198211;-0.0010196798205363;0.48941607600899883;0.23952809545604614;1.6695714684388194;1.4219470518372865;0.016008973182420783;0.00019131343629926527;0.03772815335984514;-0.0040787192821454;0.00020909310891186156;0.0418068726419904;0.8590411142328672;1.7121484308804016;0.024603202248688477;-0.0010196798205363;0.6175280431241916;0.38134088404479344;1.9632493509448241;1.7156249343432912;0.016008973182420783;0.00018627644002954967;0.03772815335984514;-0.0040787192821454;0.00022624893336260603;0.0438462322830631;0.0
-0.1765103537510342;-0.0040787192821454;0.4828011812943119;0.6603456214069703;0.8296195347387716;0.0290011831823615;-0.0040787192821454;0.3272501998117214;0.10709269327681158;0.9810594597825668;0.7334350431810339;0.016008973182420783;0.00029762756054709064;0.03772815335984514;-0.0040787192821454;0.00013100811398755033;0.0275313551544814;0.8383074218680621;1.653213324251941;0.02356688683722338;-0.0040787192821454;0.49127736276054823;0.2413534471609593;1.6695714684388194;1.4219470518372865;0.016008973182420783;0.00028489066057607923;0.03772815335984514;-0.0040787192821454;0.00020909310891186156;0.0418068726419904;0.8232712018323726;1.7121484308804016;0.024010579047443543;0.0035688793718772;0.524099061396572;0.2746798261567678;1.9632493509448241;1.7156249343432912;0.016008973182420783;0.00018872562170197998;0.03772815335984514;-0.0040787192821454;0.00020670457914405052;0.0438462322830631;0.0
0.8296195347387716;-0.0703579076170082;0.9810594597825668;0.4261584929762339;0.8296195347387716;0.028067447256313206;-0.0040787192821454;0.3112125015143254;0.096853221098804;0.9810594597825668;0.7334350431810339;0.012949933720811546;0.00031885572716544027;0.034669113898235904;-0.0142755174875089;5.302709375687182e-05;0.0173345569491179;0.5244387411311274;0.8296195347387716;0.02354260889469227;-0.0040787192821454;0.2545940817365901;0.06481814645529752;0.9810594597825668;0.7334350431810339;0.016008973182420783;0.0002652394434779482;0.03772815335984514;-0.0040787192821454;8.345702076243529e-05;0.0275313551544814;0.6985305527567557;1.653213324251941;0.02501444771560819;0.0122361578464362;0.38798188188546673;0.15052994067138825;1.6695714684388194;1.4219470518372865;0.04659936779851115;0.00038281171649833407;0.0683185479759355;-0.0040787192821454;0.00014656099524465587;0.0418068726419904;0.0
0.2596592738857211;-0.0326297542571632;0.6863159626208317;0.4515682668511008;0.8296195347387716;0.027619335057385185;-0.0040787192821454;0.20690845757475362;0.04281110981596362;0.9810594597825668;0.49825827848825494;0.012949933720811546;0.00020067115872694462;0.03262975425716308;-0.0142755174875089;6.056525904583737e-05;0.0173345569491179;0.4247258776374876;0.8296195347387716;0.027373070071977108;0.0035688793718772;0.27050939334284924;0.07317533188671634;0.9810594597825668;0.7334350431810339;0.012949933720811546;0.00019814110784835084;0.034669113898235904;-0.0107066381156316;5.3832897632581175e-05;0.0209034363209952;0.7200495392051143;1.653213324251941;0.02465860694763478;0.0122361578464362;0.41536549202551515;0.1725284919655983;1.6695714684388194;1.4219470518372865;0.04659936779851115;0.0005312413680425938;0.08055470582237156;-0.0040787192821454;0.00015829858288234026;0.0418068726419904;0.0
-0.06562617266860316;-0.0458855919241358;0.6543764067126566;0.5203412270702685;0.8296195347387716;0.030848123478647328;0.0035688793718772;0.1612435657756955;0.025999487504061045;0.9810594597825668;0.3266830530699102;0.012949933720811546;0.00018602805603918387;0.03262975425716308;-0.0107066381156316;8.012549828703305e-05;0.0209034363209952;0.4785040307940045;0.8296195347387716;0.032139196153882804;0.0122361578464362;0.2437932980076992;0.05943517215347083;1.14479158885006;0.6619904075557481;0.04659936779851115;0.0005069806061930483;0.06627918833486268;-0.0091771183848271;7.012226630298974e-05;0.0224329560517997;0.7847874796037695;0.8296195347387716;0.027897401721877994;0.0122361578464362;0.5568263695041177;0.31005560577513624;2.2613438298576227;2.01371941325609;0.04659936779851115;0.0005405413267515858;0.08055470582237156;0.0163148771285816;0.00019353445128286796;0.0479249515652084;0.0
-0.39049725521736467;0.0035688793718772;0.9062127470642591;0.32731505194833477;0.2596592738857211;0.02798513388311029;0.0122361578464362;0.22738057081810154;0.05170192398556569;1.14479158885006;0.4904151821374033;0.04659936779851115;0.0008293714729422783;0.06627918833486268;-0.0091771183848271;3.628283580178609e-05;0.0132558376669726;0.5415291552427773;0.8296195347387716;0.031016401924702015;0.0122361578464362;0.2599478604641473;0.06757289015988781;1.3243227428359767;0.6699463361233201;0.04659936779851115;0.0007842464559021259;0.08055470582237156;-0.0091771183848271;9.396712937797046e-05;0.0224329560517997;0.7595255031945667;0.8296195347387716;0.028683498500403894;0.0122361578464362;0.5581524532990403;0.3115341611237374;2.2613438298576227;2.01371941325609;0.04659936779851115;0.0005093027076843628;0.08055470582237156;0.0163148771285816;0.00018126543743324138;0.0479249515652084;0.0
-0.4485522668583931;0.0122361578464362;1.14479158885006;0.5253554518437414;0.6936390500280532;0.028637016861016256;0.0122361578464362;0.29107902049116285;0.08472699617009481;1.3243227428359767;0.6699463361233201;0.04659936779851115;0.0011180745389518553;0.08055470582237156;-0.0091771183848271;9.520182886496509e-05;0.0214132762312634;0.8955432474908418;0.6936390500280532;0.029931409642698817;0.0122361578464362;0.5974246394350984;0.3569161998041573;2.2613438298576227;1.6069674231449662;0.04659936779851115;0.0007644219476479276;0.08055470582237156;0.0163148771285816;0.0002568608160820543;0.0469052717446721;0.9869316583405503;0.8296195347387716;0.02957467018549315;0.0122361578464362;0.6809754392041587;0.4637275487992969;2.549020564325421;2.0662193830311093;0.04659936779851115;0.00047214908382334605;0.08055470582237156;0.020393596410727;0.00030201471498154454;0.0520036708473538;0.0
0.6936390500280532;-0.0356887937187723;1.3243227428359767;1.0732138225062724;0.6936390500280532;0.036391702335237294;0.0122361578464362;0.5933692599285936;0.3520870786282068;2.2613438298576227;1.3551310827933636;0.04659936779851115;0.0011787264435757165;0.08055470582237156;0.0163148771285816;0.00036969502007695287;0.0469052717446721;0.8536944912169975;0.6936390500280532;0.03174096387488804;0.0122361578464362;0.5511519794242004;0.3037685044232142;2.2613438298576227;1.6069674231449662;0.04659936779851115;0.0007223121967233617;0.08055470582237156;0.0163148771285816;0.00023315458593192807;0.0469052717446721;0.9899992684291115;0.8296195347387716;0.03591085435728776;0.037728153359845;0.6400484072083393;0.4096619635699321;2.549020564325421;1.8946441576127646;0.04659936779851115;0.0004663265009794553;0.08055470582237156;0.020393596410727;0.0003040942088543626;0.0520036708473538;0.0
-1.9202213590338935;-0.0662791883348628;2.2613438298576227;1.0810173949309472;0.6936390500280532;0.03431744012363559;0.0122361578464362;0.5305519661574102;0.28148538879349366;2.2613438298576227;1.1165522410075628;0.04659936779851115;0.0011953623945582614;0.08055470582237156;0.0163148771285816;0.0003750020617315406;0.0469052717446721;1.09039351532346;0.6936390500280532;0.03200952911128939;0.0122361578464362;0.6751662633079056;0.4558494831091601;2.549020564325421;1.642807817261162;0.04659936779851115;0.0007259166527695797;0.08055470582237156;0.020393596410727;0.0003741442705089943;0.0509839910268175;0.9175450098551343;0.6936390500280532;0.04927752118817023;0.0968695829509533;0.6412735004534937;0.4112317023838771;2.549020564325421;1.8946441576127646;0.04659936779851115;0.00044294374765399005;0.08055470582237156;0.020393596410727;0.00026458382527081873;0.0509839910268175;0.0
-0.24946589660396568;-0.0530233506678902;1.167788206914842;1.368682766953691;0.6936390500280532;0.025544624643449233;-0.0071377587437544;0.6824478589119475;0.46573508013350134;2.549020564325421;1.3812323574105791;0.002753135515448202;0.000230390591992637;0.03670847353930862;0.020393596410727;0.0005936088551115427;0.0509839910268175;1.0772243284222314;0.6936390500280532;0.04001339337203316;0.037728153359845;0.5948938480762969;0.3538986904790242;2.549020564325421;1.4042289754753612;0.04659936779851115;0.000725604728688657;0.08055470582237156;0.020393596410727;0.0003654710481477824;0.0509839910268175;1.1578204524546558;0.6936390500280532;0.04863827020853786;0.0968695829509533;0.8314749690360133;0.6913506241334392;3.350856034251246;2.6964796275385896;0.04659936779851115;0.00041798982118017314;0.08055470582237156;0.0382379932701131;0.00041890248793546126;0.0688283878862036;0.0
-2.171499541425572;-0.0071377587437544;2.549020564325421;0.9297624440936333;-0.24946589660396568;0.047298014538266805;0.037728153359845;0.6195507577157983;0.3838431413862198;2.549020564325421;1.3812323574105791;0.002753135515448202;7.442855153128185e-05;0.016314877128581706;0.020393596410727;0.000266521798032865;0.0336494340776995;1.0768777832157068;0.6936390500280532;0.06198361803513127;0.0968695829509533;0.5334144785283963;0.28453100590372093;2.549020564325421;1.3812323574105791;0.002753135515448202;0.00018233695441493306;0.03670847353930862;0.020393596410727;0.00036741190909574605;0.0509839910268175;1.2508650306087192;0.6936390500280532;0.05501025888764538;0.0968695829509533;0.8475076426647856;0.718269204375222;3.350856034251246;2.444643287186987;0.04659936779851115;0.00045332966427434146;0.08055470582237156;0.0382379932701131;0.0004930595499889018;0.0688283878862036;0.0
-0.7072887417823899;0.037728153359845;1.6474874054310729;0.8288620533736748;-0.24946589660396568;0.06399049439028365;0.0968695829509533;0.5725949500770644;0.3278649768537559;2.549020564325421;1.3812323574105791;0.002753135515448202;5.432677742737347e-05;0.013255837666972692;0.020393596410727;0.00021028881788874226;0.0336494340776995;1.0590322857658927;-0.24946589660396568;0.06043183878919387;0.0968695829509533;0.7698832593720125;0.5927202330612735;3.350856034251246;2.183067827336404;0.002753135515448202;5.091294165283049e-05;0.016314877128581706;0.0382379932701131;0.0003475267489369234;0.0514938309370856;1.4458196720937095;0.6936390500280532;0.05484038670143711;0.0968695829509533;0.9847457570263403;0.9697242059813799;3.973594889272227;2.828803300422167;0.04659936779851115;0.0004549586011413823;0.08055470582237156;0.0499643112062812;0.000656314259934794;0.0805547058223717;0.0
-1.28804702127896;0.0968695829509533;1.7811510198533589;1.0745205325359068;-0.7072887417823899;0.05118328879488525;0.0968695829509533;0.7867989087880017;0.6190525228699902;3.350856034251246;1.7033686288201733;0.002753135515448202;4.990785294763472e-05;0.01223615784643628;0.0382379932701131;0.00035687147452791076;0.0433363923727948;1.1842367043483313;-0.24946589660396568;0.06732873093872015;0.0968695829509533;0.8584344893466361;0.73690977249982;3.350856034251246;2.183067827336404;0.002753135515448202;9.177499625370405e-05;0.025491995513408527;0.0382379932701131;0.00043944037811548335;0.0514938309370856;1.413410901902878;0.6936390500280532;0.054315327964392764;0.0968695829509533;0.9871774584339512;0.9745193344401155;3.973594889272227;2.8486268890977398;0.002753135515448202;0.00016299766139772455;0.03670847353930862;0.0499643112062812;0.0006301126371372865;0.0805547058223717;0.0
-3.169040925785516;-0.0142755174875089;3.350856034251246;1.1989255626040531;-0.7072887417823899;0.08132492617223766;0.0968695829509533;0.8669727383521066;0.7516417290457503;3.350856034251246;1.7033686288201733;0.002753135515448202;0.00010839361812064079;0.025491995513408527;0.0382379932701131;0.00045148844574113465;0.0433363923727948;1.1837545694590088;-0.7072887417823899;0.06328507900251046;0.0968695829509533;0.9093861986395265;0.8269832582760485;3.973594889272227;2.326107483841154;0.002753135515448202;9.083922401093582e-05;0.025491995513408527;0.0499643112062812;0.00043729156778023957;0.0550627103089629;1.1784683094895767;-0.24946589660396568;0.05393379082742684;0.0968695829509533;0.9440232027321498;0.8911798072966656;3.973594889272227;2.8486268890977398;0.002753135515448202;0.00015013945761746623;0.03568879371877243;0.0499643112062812;0.0004353333777166585;0.0632201488732537;60.0
-2.8763827472689094;-0.0948302233098807;3.0434048062654937;1.0794955439243155;-1.28804702127896;0.07859421036964559;0.0968695829509533;0.9224808987975861;0.8509710086464023;3.973594889272227;2.192443869418868;-0.009483022330988078;4.392930806328008e-05;0.013255837666972248;0.0499643112062812;0.0003625900826781648;0.0448659121035995;1.3279204076165918;-0.7072887417823899;0.06462040689886425;0.0968695829509533;1.124627335672373;1.2647866441415403;3.973594889272227;2.8486268890977398;0.002753135515448202;0.00015513024291222968;0.03568879371877243;0.0499643112062812;0.0005509012496985341;0.0550627103089629;1.3159989711742128;-0.13346107659503825;0.05164409579324172;0.0968695829509533;1.1207760708705572;1.2561390010360445;3.973594889272227;3.5135820488328005;0.002753135515448202;0.00015093659693537974;0.03568879371877243;0.0499643112062812;0.0005427738944789261;0.0652595085143264;60.0
-3.833526413274203;-0.003059039461609;3.973594889272227;1.267930132898394;-0.8869254864506317;0.04106137239505406;-0.003059039461609;1.2280484518864416;1.5081030001806859;3.973594889272227;2.8486268890977398;-0.009483022330988078;0.00012962178473899415;0.023452635872336147;0.0499643112062812;0.0005020894633130437;0.0520036708473539;1.1373760885649795;-0.8869254864506317;0.061745802014587826;0.0968695829509533;1.0471381857961073;1.096498380152363;3.973594889272227;2.8486268890977398;-0.009483022330988078;0.00012424975890088094;0.023452635872336147;0.0499643112062812;0.000405336678601269;0.0520036708473539;1.232441460578741;-0.13346107659503825;0.05015942667115391;0.0968695829509533;1.0830567066864263;1.1730118298984478;3.973594889272227;3.5135820488328005;0.002753135515448202;0.00015198789661552683;0.03568879371877243;0.0499643112062812;0.00047634561798612634;0.0652595085143264;60.0
-0.8869254864506317;-0.0295707147955541;1.1249680001744873;1.2301538174216617;-0.8869254864506317;0.041805836369167126;-0.003059039461609;1.186058125799064;1.406733877773988;3.973594889272227;2.8486268890977398;-0.009483022330988078;0.00011324577049055232;0.023452635872336147;0.0499643112062812;0.00047447118531467844;0.0520036708473539;1.4340680881997823;-0.13346107659503825;0.03354369503126709;-0.003059039461609;1.3620832847139892;1.85527087449725;3.973594889272227;3.5135820488328005;-0.009483022330988078;0.00012047201169859455;0.023452635872336147;0.0499643112062812;0.0006444784739753476;0.0652595085143264;1.2526623981274494;-0.13346107659503825;0.05015516556109216;0.0968695829509533;1.094859277712988;1.1987168379942055;3.973594889272227;3.5135820488328005;0.044560008157438435;0.00048023600443986074;0.07749566636076266;0.0499643112062812;0.00048778283428662565;0.0652595085143264;60.0
-2.6995896600488463;-0.0101967982053635;2.7250722957911973;1.6856558814487212;-0.13346107659503825;0.016588741840063218;-0.003059039461609;1.5851323838297937;2.5126446742659243;3.973594889272227;3.5135820488328005;-0.009483022330988078;0.00016107412956536775;0.023452635872336147;0.0499643112062812;0.000890369959878293;0.0652595085143264;1.4034173532153307;-0.13346107659503825;0.03246363341870725;-0.003059039461609;1.3186549178575533;1.7388507923899106;3.973594889272227;3.5135820488328005;-0.009483022330988078;9.939980712070464e-05;0.023452635872336147;0.0499643112062812;0.0006191346424003775;0.0652595085143264;1.2071063686584913;-0.13346107659503825;0.04787019988333641;0.0968695829509533;1.1405333516202447;1.3008163261581087;3.973594889272227;3.5135820488328005;0.044560008157438435;0.0004615350005141701;0.07749566636076266;0.0499643112062812;0.000453332552460273;0.0652595085143264;60.0
-0.13346107659503825;-0.0387478331803813;0.4600128404394266;1.357533072809779;-0.13346107659503825;0.012207800547954272;-0.0101967982053635;1.217481596657001;1.4822614381984804;2.957993681299403;2.4979808408599764;-0.01050270215152449;0.00011532526436336948;0.022432956051799735;0.0336494340776996;0.0005853775251983064;0.0489446313857448;1.394331839288065;-0.13346107659503825;0.014838589653340232;-0.003059039461609;1.3045463195518934;1.7018410998563909;3.973594889272227;3.5135820488328005;0.044560008157438435;0.0007993574447112725;0.07749566636076266;0.0499643112062812;0.0006024986914178324;0.0652595085143264;1.1840009075584321;-0.13346107659503825;0.026228002704589658;-0.003059039461609;1.1449720879434178;1.3109610821695095;3.973594889272227;3.5135820488328005;0.07515040277352925;0.0012037063637229495;0.10808606097685347;0.0499643112062812;0.0004384295130384098;0.0652595085143264;60.0
