acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.3944206987887564;-0.0637299887835219;1.6352682019457023;0.8735703323353581;2.6443697578314738;0.021050070927821577;-0.0168247170388498;0.7225466633525172;0.5220736807218558;2.8690947487243563;1.70923823218913;0.00785153461813004;5.3265369096455486e-05;0.017844396859386213;-0.0265116753339451;0.0002262099428524923;0.036708473539308596;0.9167969247330068;2.6443697578314738;0.0646689270641199;0.1111451004384623;0.7085051401976005;0.5019795336864215;2.8690947487243563;2.076167577694812;0.01498929336188437;7.511305159775047e-05;0.024982155603140543;-0.0173345569491179;0.00025561311975836644;0.0458855919241358;0.9431293709348822;2.6443697578314738;0.06326252995771466;0.1111451004384623;0.6096813000988566;0.37171128769023204;2.8690947487243563;2.076167577694812;0.01498929336188437;7.737161299850545e-05;0.031100234526358794;-0.0081574385642908;0.0002709147288391716;0.0550627103089629;0.0
1.5677573989114544;-0.0168247170388498;1.774889776588017;0.737213308176148;1.5677573989114544;0.041261349502794656;0.0285510349750178;0.4502038872717317;0.20268354011457812;1.774889776588017;0.9819626055584725;0.01498929336188437;0.00010663904516545243;0.024982155603140543;-0.0173345569491179;0.00017162322869101825;0.0275313551544815;0.9284984182713975;2.6443697578314738;0.043277771118855425;0.0448659121035994;0.749591893820756;0.5618880072817874;2.8690947487243563;2.076167577694812;0.01498929336188437;0.0001286860124962271;0.031100234526358794;-0.0173345569491179;0.00026018800627856654;0.0458855919241358;1.0005806245649629;2.6443697578314738;0.05908856623508338;0.1111451004384623;0.6508818071839159;0.4236471269230002;2.8690947487243563;2.076167577694812;0.01498929336188437;0.00013975642918304814;0.041806872641990345;-0.0081574385642908;0.0003121580239833971;0.0550627103089629;0.0
0.007783573761589224;0.0285510349750178;0.7929271710295445;0.7059623263027018;1.5677573989114544;0.0488533770270687;0.0448659121035994;0.47484776232261894;0.22548039738279843;1.774889776588017;0.9819626055584725;0.01498929336188437;0.00018386191658833353;0.031100234526358794;-0.0173345569491179;0.0001568934804252236;0.0275313551544815;0.6404898295097687;1.5677573989114544;0.05396088061904026;0.0693382277964719;0.40535665019448547;0.16431401385689445;1.774889776588017;0.9819626055584725;0.01498929336188437;0.00011140021967842627;0.031100234526358794;-0.0173345569491179;0.00012855604412918224;0.0275313551544815;0.8996294864790434;2.6911787305048303;0.05892567262355184;0.1111451004384623;0.7105388387612861;0.504865441388237;2.8690947487243563;2.076167577694812;0.0211073722851024;0.00020006175149477217;0.047924951565208374;-0.0173345569491179;0.0002454062706659374;0.0458855919241358;0.0
0.7800996431573519;0.0448659121035994;1.0145684262225525;0.744939718652492;1.5677573989114544;0.03630588818963196;0.0693382277964719;0.4826797170665385;0.23297970926743364;1.774889776588017;0.9819626055584725;0.01498929336188437;0.0001616806486116073;0.031100234526358794;-0.0173345569491179;0.00017259799144390205;0.0275313551544815;0.8140074836844364;2.407646809161275;0.05141923595662761;0.0693382277964719;0.5962044009866743;0.35545968775587905;2.4698833231621173;1.6769561521325729;0.01498929336188437;0.00020781941891475877;0.041806872641990345;-0.0173345569491179;0.00021693453372395003;0.0438462322830631;0.9157110860961905;2.6911787305048303;0.04445149129052645;0.0693382277964719;0.7511963166008869;0.56429590607474;2.8690947487243563;2.076167577694812;0.0211073722851024;0.00020669302640031437;0.047924951565208374;-0.0173345569491179;0.0002539321955444914;0.0458855919241358;0.0
1.5580931392480517;0.0693382277964719;1.668049887377831;1.0301779985395314;2.407646809161275;0.04535760801498863;0.0693382277964719;0.7536059358686267;0.5679219065764286;2.4698833231621173;1.6769561521325729;0.01498929336188437;0.00032838674074919127;0.041806872641990345;-0.0173345569491179;0.0003500481352577123;0.0438462322830631;0.9995634520456058;2.6911787305048303;0.047029703442806624;0.0693382277964719;0.7670116664708687;0.5883068965024191;2.729560030904898;1.9366328598753535;0.0211073722851024;0.00032779755081855776;0.047924951565208374;-0.0173345569491179;0.00030610149807882827;0.0458855919241358;0.8466671725408633;2.6911787305048303;0.04396542813673992;0.0693382277964719;0.6509355503086022;0.4237170906555628;2.729560030904898;1.9366328598753535;0.0211073722851024;0.00020523738068934164;0.047924951565208374;-0.0173345569491179;0.00022107619235396564;0.0458855919241358;30.0
2.407646809161275;-0.0367084735393086;2.4698833231621173;0.865660714965815;2.6911787305048303;0.057804095233196906;0.0693382277964719;0.7812035751302508;0.6102790257962855;2.729560030904898;1.7149916046823455;0.0211073722851024;0.0004292421935808669;0.047924951565208374;-0.0316100744366268;0.00022137945187709267;0.031610074436626896;1.0215269774875542;2.6911787305048303;0.04627032436410906;0.0693382277964719;0.8208705231716157;0.673828415812042;2.729560030904898;1.9366328598753535;0.0211073722851024;0.00033746719732716203;0.047924951565208374;-0.0173345569491179;0.0003192716259400097;0.0458855919241358;0.8570410075651936;2.6911787305048303;0.04281845900077772;0.0693382277964719;0.7439896851882704;0.5535206516665416;2.729560030904898;2.298030822123507;0.0211073722851024;0.0002646184835020353;0.047924951565208374;-0.0173345569491179;0.00022853926480863497;0.0458855919241358;0.0
2.6911787305048303;-0.0458855919241358;2.729560030904898;0.7897488090284179;2.6911787305048303;0.05232176447700307;0.0693382277964719;0.7799848118783488;0.6083763067609032;2.729560030904898;1.7120024963750162;0.0211073722851024;0.00039516882001896137;0.047924951565208374;-0.0346691138982359;0.0001857681193050823;0.0285510349750178;0.7745937394984848;2.6911787305048303;0.04558626485652827;0.0693382277964719;0.7254830858970889;0.5263257079227628;2.729560030904898;1.7149916046823455;0.0211073722851024;0.0002675962032004746;0.047924951565208374;-0.0316100744366268;0.0001795296376866328;0.031610074436626896;0.8618897548636728;2.6911787305048303;0.03911819413943261;0.0693382277964719;0.7556687452186557;0.5710352525003376;2.729560030904898;2.298030822123507;0.025186091567248048;0.0003273932047877323;0.05200367084735402;-0.0173345569491179;0.00023225636010629715;0.0458855919241358;0.0
0.9668965930850275;-0.0081574385642908;1.0175575345298817;0.7550818032996389;2.6911787305048303;0.019212239911712763;-0.0081574385642908;0.7533421989867749;0.5675244687742296;2.729560030904898;1.7120024963750162;0.0211073722851024;0.0004106133943035369;0.047924951565208374;-0.0346691138982359;0.00016939210505663988;0.0285510349750178;0.8691808043063051;2.6911787305048303;0.04268875492694675;0.0693382277964719;0.8792495237075915;0.7730797249400265;2.729560030904898;2.298030822123507;0.0211073722851024;0.00036541039624315356;0.047924951565208374;-0.0244723156928724;0.00023557199755908017;0.038747833180381296;0.9718338357541233;2.6911787305048303;0.040065473785223724;0.0693382277964719;0.7931723450208229;0.6291223689058314;2.729560030904898;2.298030822123507;0.025186091567248048;0.0003579040009994688;0.05200367084735402;-0.0152951973080452;0.00029557694853360776;0.0479249515652085;0.0
2.051991275812011;-0.0091771183848271;2.0784974127639186;1.0245199179847368;2.6911787305048303;0.01964924160673612;-0.0081574385642908;1.0334935747462266;1.0681089690417345;2.729560030904898;2.298030822123507;0.0211073722851024;0.00034684224887044913;0.034669113898235904;-0.0244723156928724;0.0003128771822810882;0.038747833180381296;0.9024638148767575;2.6911787305048303;0.01591049090331249;-0.0081574385642908;0.9142829345660478;0.835913284438704;2.729560030904898;2.298030822123507;0.025186091567248048;0.0004861856674648695;0.05200367084735402;-0.0244723156928724;0.000257718607304593;0.038747833180381296;0.9762969498434524;2.6911787305048303;0.038205727561940024;0.0693382277964719;0.7937422211432166;0.6300267136253669;2.729560030904898;2.298030822123507;0.04150096869582964;0.0004972763014532333;0.06831854797593562;-0.0152951973080452;0.0003004175481597785;0.0479249515652085;0.0
0.42948992807692754;-0.0387478331803813;0.4315292087813911;0.6753808866120722;2.051991275812011;0.015382752471878666;-0.0081574385642908;0.6820718906374782;0.46522206399778404;2.0784974127639186;1.6469682039825275;0.025186091567248048;0.00039605693719381376;0.03874783318038155;-0.0244723156928724;0.0001514564704035846;0.029570714795554197;1.0311497006797092;2.6911787305048303;0.015630287003920076;-0.0081574385642908;0.8840636672009246;0.781568567664747;2.729560030904898;2.298030822123507;0.025186091567248048;0.0002943523576974017;0.03874783318038155;-0.0152951973080452;0.0003216630438937516;0.0479249515652085;1.4478071569384883;2.6911787305048303;0.03573828670606457;0.0693382277964719;0.8271016617461293;0.6840971588632084;2.729560030904898;2.298030822123507;0.04150096869582964;0.00043803671975132727;0.06831854797593562;0.020393596410727;0.0006462720374406392;0.08361374528398069;0.0
1.095681696900662;-0.0305903946160905;1.1265474826814863;0.9304126279586568;2.051991275812011;0.01301840046375407;-0.0091771183848271;0.7285832608221757;0.5308335679502746;2.0784974127639186;1.6469682039825275;0.025186091567248048;0.0003135703469053628;0.03874783318038155;-0.0152951973080452;0.00027821895106745477;0.0387478331803814;0.8122218822069864;2.051991275812011;0.013450500620243638;-0.0081574385642908;0.5760708603994034;0.3318576362013089;2.0784974127639186;1.6469682039825275;0.04150096869582964;0.0004510075627830332;0.05506271030896315;-0.0152951973080452;0.00021325209665750414;0.0387478331803814;1.6313476250574686;2.6911787305048303;0.021555840074638673;0.0275313551544814;0.8297529890453493;0.6884900228296916;2.729560030904898;2.298030822123507;0.04150096869582964;0.0006340607873097127;0.07749566636076288;0.020393596410727;0.0008209495227573577;0.08361374528398069;0.0
-0.10721210263268555;-0.0336494340776996;0.6641691559612872;0.5513564320967933;1.095681696900662;0.010576362382312913;-0.0142755174875089;0.2897553876429678;0.08395818466812655;1.1265474826814863;0.6950182739000952;0.04150096869582964;0.00010770045349637204;0.022432956051799846;-0.0152951973080452;8.907165421904268e-05;0.0203935964107271;1.421053288879113;2.051991275812011;0.024433338549098425;0.0275313551544814;0.7761628719965652;0.6024288038659564;2.2915362683763076;1.8600070595949165;0.04150096869582964;0.00033039691815958384;0.05506271030896315;0.020393596410727;0.0006175057055333423;0.07443662689915359;1.6527898249773327;2.6911787305048303;0.021140774168168334;0.0275313551544814;0.7753358571922964;0.601145691448113;2.729560030904898;2.298030822123507;0.04150096869582964;0.0006489869322190523;0.07749566636076288;0.020393596410727;0.0008287476247804242;0.08361374528398069;0.0
-0.02495497219123677;-0.0142755174875089;0.7862492820478718;1.3659943926249087;1.095681696900662;0.028166059583834176;0.0275313551544814;0.7425132793500981;0.551325970011237;2.2915362683763076;1.6273671124150204;0.04150096869582964;0.0001677458390739955;0.03059039461609081;0.020393596410727;0.000546560306239022;0.0560823901294993;1.2610412952883834;1.095681696900662;0.024518476399611338;0.0275313551544814;0.7170833158713529;0.5142084819010544;2.2915362683763076;1.8600070595949165;0.04150096869582964;0.0006902879910819687;0.07749566636076288;0.020393596410727;0.0004710746786557374;0.0560823901294993;1.445813889157335;2.051991275812011;0.021093177926028654;0.0275313551544814;0.6398477813635464;0.4094051833158526;2.2915362683763076;1.8600070595949165;0.04150096869582964;0.0006608747055253299;0.07749566636076288;0.020393596410727;0.0006414198850707274;0.07443662689915359;0.0
-2.180731721809794;0.0275313551544814;2.2915362683763076;1.0953624443662655;-0.02495497219123677;0.02765186367600393;0.0275313551544814;0.7853018282864968;0.6166989615101145;2.2915362683763076;1.6273671124150204;0.04150096869582964;0.0010619282043857763;0.07749566636076288;0.020393596410727;0.00035516022436172314;0.0367084735393086;1.3003333647137982;1.095681696900662;0.022774307775865497;0.0275313551544814;0.6567163506966099;0.43127636527227275;2.2915362683763076;1.6273671124150204;0.04150096869582964;0.0009597903969991949;0.07749566636076288;0.020393596410727;0.000502163112054369;0.0560823901294993;1.5076086339531636;2.051991275812011;0.02119644055382933;0.0275313551544814;0.7057078285937752;0.4980235393385413;2.4008455471929153;1.9693163384115242;0.04150096869582964;0.0006467225944464288;0.07749566636076288;0.023452635872336;0.0006934418901223924;0.0774956663607626;30.0
-1.6764426214381523;-0.0280411950647496;1.7727490498633374;0.9619837863966655;-0.02495497219123677;0.023776894988158253;0.0275313551544814;0.6382501967366451;0.4073633136343661;2.2915362683763076;1.5052869863284357;0.04150096869582964;0.0013103410766095048;0.07749566636076288;0.020393596410727;0.0002719804694490002;0.0367084735393086;0.9204126339587687;-0.02495497219123677;0.023735589584744598;0.0275313551544814;0.6407505761686839;0.41056130086050047;2.2915362683763076;1.6273671124150204;0.04150096869582964;0.000951853662051272;0.07749566636076288;0.020393596410727;0.00025179204976707244;0.0367084735393086;1.2190408434684294;1.095681696900662;0.02116644255279696;0.0275313551544814;0.7021362744818218;0.49299534794321226;2.4008455471929153;1.9693163384115242;0.04150096869582964;0.0006467225944464288;0.07749566636076288;0.023452635872336;0.0004418808952300922;0.059141429591108303;30.0
-1.8516661961099825;-0.0101967982053635;1.881889048829598;0.3197493134694365;-1.4190452526463146;0.02464651062934612;0.0275313551544814;0.3409542118283888;0.11624977456351782;2.2915362683763076;0.8247495563238894;0.024166411746711636;0.0008699216034622372;0.060161109411644875;0.020393596410727;3.0845825780136884e-05;0.013255837666972602;0.8321069080607794;-0.02495497219123677;0.020032881065400444;0.0275313551544814;0.5902762707008136;0.3484260757524601;2.4008455471929153;1.6145962651450434;0.04150096869582964;0.0009127938354735052;0.07749566636076288;0.023452635872336;0.00020437958946682198;0.039767513000917604;1.114509675179167;1.095681696900662;0.024235665563527277;0.0367084735393086;0.5995435605530561;0.35945248100063615;2.4008455471929153;1.736676391231628;0.04150096869582964;0.0006787121418566142;0.07749566636076288;0.023452635872336;0.00036880979108801205;0.059141429591108303;30.0
-1.4190452526463146;0.0132558376669725;1.4667867120524183;0.38742368471937705;-1.4190452526463146;0.0169880769670093;0.0132558376669725;0.3888145880093116;0.15117678384885075;2.4008455471929153;0.934058835140497;0.024166411746711636;0.0007412529200816197;0.060161109411644875;0.023452635872336;4.670196656037458e-05;0.016314877128581602;0.33463462071277744;-1.4190452526463146;0.019719010130926223;0.0275313551544814;0.3445199507023588;0.11869399643195575;2.4008455471929153;0.934058835140497;0.024166411746711636;0.0005309987604241012;0.060161109411644875;0.023452635872336;3.386109189574043e-05;0.016314877128581602;0.8016698070988131;-0.02495497219123677;0.023145271986117388;0.0367084735393086;0.5877792858168132;0.3454844888353229;2.4008455471929153;1.736676391231628;0.04150096869582964;0.0007084720097253881;0.07749566636076288;0.023452635872336;0.00019234163049192067;0.039767513000917604;30.0
-2.3376106952632165;-0.0050983991026817;2.4008455471929153;0.3765149459095655;-1.4190452526463146;0.01136611441297424;0.0132558376669725;0.386977496771929;0.1497515830078683;2.4008455471929153;0.934058835140497;0.024166411746711636;0.0004972589723376293;0.053023350667890434;0.023452635872336;4.462247268755655e-05;0.016314877128581602;0.4667618809064744;-0.9427413311643997;0.02263539919217167;0.0367084735393086;0.36993706171159313;0.13685342962780706;2.4008455471929153;0.9914509985207436;0.024166411746711636;0.00045613698100265075;0.060161109411644875;0.023452635872336;6.806876610359662e-05;0.024472315692872303;0.7073371163860781;-0.02495497219123677;0.020529173869002475;0.0367084735393086;0.5417411565107647;0.2934834806576209;2.63339106190726;1.8471417798593879;0.04150096869582964;0.0007370650504766375;0.0785153461812993;0.0244723156928724;0.00015134094296619062;0.040787192821454;30.0
-1.8068800557945488;-0.0112164780258998;2.038840967132594;0.5912638315859409;-0.9427413311643997;0.021540359105004087;0.0367084735393086;0.4755024562539028;0.22610258590349477;2.4008455471929153;0.9914509985207436;0.024166411746711636;0.00037638839098007624;0.04384623228306317;0.023452635872336;0.00010839361812064374;0.024472315692872303;0.4667683149132697;-0.9427413311643997;0.018601821965520723;0.0367084735393086;0.3732994514565294;0.13935248045774573;2.4008455471929153;0.9914509985207436;0.024166411746711636;0.00042147874978901563;0.05608239012949945;0.023452635872336;6.806876610359662e-05;0.024472315692872303;0.6276244462309245;-0.9427413311643997;0.02133652782752694;0.0367084735393086;0.6011060942037871;0.3613285364889322;3.4413800436950166;2.0319854950228446;0.024166411746711636;0.00045546692186585234;0.06118078923218129;0.040787192821454;0.0001280506115906275;0.0418068726419903;30.0
