acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0805547058223717;-0.1539716529009891;0.17558664452521813;0.0172863801081966;-0.0392576730906495;0.03615192801312504;-0.092790863668808;0.03820037811893214;0.0014592688884293894;0.18164356060783582;0.0742538464956414;7.642225000821156;4.381330242203582;4.355509239384015;0.1381627266362615;0.07220271075447328;0.6232052021933219;0.016390381773915042;-0.0356887937187723;0.0352977159870006;-0.092790863668808;0.03638103068425913;0.0013235793936490045;0.1823261655406252;0.07493645142843078;7.928813762101928;4.042146218974455;4.642098000664787;0.24906013688564244;0.11575204751878983;0.8494444366246263;0.016426465564077362;-0.0254919955134087;0.03675580777851607;-0.0907515040277353;0.037989457340216616;0.0014431988690041383;0.1823261655406252;0.0878150468374424;7.928813762101928;4.364139448294903;4.709575868119713;0.4091605075010918;0.14406553524696972;1.0095448072400757;0.0
-0.0632201488732537;-0.1702865300295707;0.18164356060783582;0.017396302557686077;-0.0392576730906495;0.028906918800881237;-0.1111451004384623;0.03068942586520745;0.0009418408599360641;0.1823261655406252;0.06355320523822948;7.928813762101928;2.8249157741047175;3.681757145753566;-0.016609772794546007;0.06985601688884739;0.5837745269444379;0.013717441518615144;-0.0392576730906495;0.034237056501345745;-0.092790863668808;0.0340545468655824;0.0011597121622201484;0.1823261655406252;0.07493645142843078;7.928813762101928;3.8461455968549587;4.642098000664787;0.1381627266362615;0.09511986259924404;0.7385470263752454;0.016617357461663422;-0.0254919955134087;0.034771596866284234;-0.0907515040277353;0.035287857496393286;0.0012452328866857597;0.1823261655406252;0.0878150468374424;7.928813762101928;3.898817392629408;4.709575868119713;0.2927225281388264;0.11364449230372133;0.8931068278778103;0.0
-0.0530233506678902;-0.1743652493117161;0.1823261655406252;0.012749396236369188;-0.0530233506678902;0.008825778982766827;-0.1539716529009891;0.00427463704378167;1.827252185607049e-05;0.1823261655406252;0.00850652336867272;7.928813762101928;0.17686616088343088;0.9831057770488432;-0.21074479194015971;0.031276814313242744;0.38963950779882417;0.01616254166939621;-0.0367084735393086;0.02402999771640368;-0.1111451004384623;0.024423178742023332;0.0005964916598648203;0.1823261655406252;0.06355320523822948;7.928813762101928;1.9595324544876498;3.681757145753566;-0.016609772794546007;0.051074167385742775;0.5837745269444379;0.015386413255289085;-0.0326297542571632;0.030367519097423714;-0.092790863668808;0.029690585948337428;0.0008815308939556118;0.1823261655406252;0.07493645142843078;7.928813762101928;2.9844635002214224;4.642098000664787;0.4947285319372401;0.13782704671108995;1.095112831676224;0.0
-0.0540430304884266;-0.1651881309268889;0.17381964217195248;0.011025595039807242;-0.0367084735393086;0.003938217676577353;-0.1651881309268889;0.004059353607406823;1.6478351709966788e-05;0.1823261655406252;0.00850652336867272;7.928813762101928;0.07475890414593539;0.5838268049964164;-0.3661290141982616;0.010885849941706946;0.23425528554072228;0.017574815975591705;-0.0326297542571632;0.007856609306276994;-0.1539716529009891;0.006855343762983959;4.699573810868306e-05;0.1823261655406252;0.01892175050358938;7.928813762101928;0.16930208691029214;0.9831057770488432;0.0154344567632001;0.05583086000987959;0.615818756502184;0.017425042298509667;-0.020393596410727;0.027629999257016497;-0.092790863668808;0.027053947820762266;0.0007319160926885274;0.1823261655406252;0.07493645142843078;7.928813762101928;2.509726936378369;4.642098000664787;0.8194038121230718;0.21901777823048185;1.4197881118620557;0.0
-0.0367084735393086;-0.1723258896706434;0.17674522449803134;0.011025595039807273;-0.0326297542571632;0.006575419639765525;-0.1600897318242072;0.00794015989635357;6.304613917966152e-05;0.1823261655406252;0.01892175050358938;7.928813762101928;0.16648838457225854;0.8136317461899996;0.0154344567632001;0.08006519841840275;0.615818756502184;0.01250511652228479;-0.0326297542571632;0.0072509679871779;-0.1560110125420618;0.00933002744766194;8.704941217412517e-05;0.1823261655406252;0.02224068785117367;7.928813762101928;0.18064372374065138;1.034091418543854;0.4947285319372401;0.18344348184851306;1.095112831676224;0.019359674597734883;-0.0183542367696543;0.019313895064236766;-0.1111451004384623;0.020461514385529313;0.000418673570949223;0.1823261655406252;0.06355320523822948;7.928813762101928;1.2296650881320192;3.681757145753566;1.3413996908426635;0.42155288702305627;1.9417839905816474;0.0
-0.0326297542571632;-0.1600897318242072;0.16340441503703582;0.009673532151019756;-0.0326297542571632;0.007033820089927558;-0.1560110125420618;0.008021860591371222;6.435024734739463e-05;0.17674522449803134;0.016659746808579817;7.906583040366092;0.189143234360824;1.011860696808018;0.4947285319372401;0.21868288386491244;1.0619883296993502;0.01284958417621973;-0.020393596410727;0.01409594408146414;-0.1356174161313347;0.015859566084165142;0.00025152583637800125;0.1823261655406252;0.04413080615472417;7.928813762101928;0.592084649902643;2.075158194214665;0.8194038121230718;0.3451525108849126;1.4197881118620557;0.02188976014652147;-0.0112164780258998;0.012179851490806142;-0.1356174161313347;0.014933347288850556;0.00022300486124942023;0.1823261655406252;0.04413080615472417;7.928813762101928;0.4405170446806548;2.075158194214665;1.6781586794350825;0.6865229282589398;2.278542979174066;0.0
-0.0356887937187723;-0.1560110125420618;0.16008547768945153;0.007510410860944288;-0.020393596410727;0.015261170130616853;-0.1356174161313347;0.01598777025376654;0.00025560879768722226;0.17674522449803134;0.03854986511213032;7.906583040366092;0.7157133613429928;2.052927472478829;0.8194038121230718;0.2728048376512073;1.1855328263213334;0.012940964926321534;-0.0183542367696543;0.012411923208939149;-0.1356174161313347;0.01363485396357378;0.00018590924260798364;0.17674522449803134;0.03854986511213032;7.906583040366092;0.4582571169036105;2.052927472478829;1.3413996908426635;0.5336816763418482;1.9086594886047736;0.02186679012948732;0.0081574385642908;0.014114372568979842;-0.1356174161313347;0.01700950293022806;0.000289323189933437;0.1823261655406252;0.0453619081450686;7.928813762101928;0.6085499382574713;2.1115200066301805;2.1328515790969926;1.0156248421695617;2.7332358788359765;0.0
-0.020393596410727;-0.1356174161313347;0.13819535938590102;0.008667278474558962;-0.0183542367696543;0.011715229216963694;-0.1356174161313347;0.011778059124115696;0.00013872267673116498;0.16340441503703582;0.025209055651134793;7.155261756279977;0.3739614432031122;1.3016061883927135;1.3413996908426635;0.31075159359402865;1.3259652340794634;0.010590280270480253;-0.0112164780258998;0.012752114367992886;-0.1356174161313347;0.013604574917641707;0.00018508445868972587;0.17674522449803134;0.03854986511213032;7.906583040366092;0.5164846933482677;2.052927472478829;1.6781586794350825;0.6043988449533453;2.0442876936333443;0.02175874516423202;0.0081574385642908;0.01798706725342625;-0.1182828591822167;0.020331964948628743;0.00041338879867226785;0.1823261655406252;0.06382511153016387;7.928813762101928;1.0201168258965652;3.157864590791182;2.4414209735242203;1.2663577013747707;3.041805273263204;0.0
-0.0183542367696543;-0.1600897318242072;0.1612832120306342;0.010298261383055058;-0.0112164780258998;0.010966497267191516;-0.1356174161313347;0.011165988560369237;0.00012467930053029668;0.1612832120306342;0.023087852644733176;7.155261756279977;0.34536269199949116;1.3016061883927135;1.6781586794350825;0.27884326990190483;1.1834301474978424;0.01588869271400631;0.0081574385642908;0.011288858054406171;-0.1356174161313347;0.012047594277629834;0.00014514452787837913;0.16340441503703582;0.026440157641479223;7.155261756279977;0.3775032507480465;1.337968000808229;2.1328515790969926;0.61567445216354;2.1174171223337925;0.03053539576197463;0.0530233506678902;0.018610825075888668;-0.1182828591822167;0.019153213473454292;0.0003668455863597111;0.17674522449803134;0.058244170487570024;7.906583040366092;1.095176197589456;3.1356338690553462;2.7800956804579853;1.4029810994918641;3.3473554782200954;0.0
-0.0112164780258998;-0.1458142143366982;0.1462453009814617;0.01301507222633207;0.0081574385642908;0.01133558080667053;-0.1356174161313347;0.011191716448847176;0.00012525451707139643;0.1612832120306342;0.024318954635077605;7.155261756279977;0.3873733747644407;1.337968000808229;2.1328515790969926;0.3068027497435978;1.3134477669739208;0.016775721667180703;0.0081574385642908;0.015297463095378227;-0.1182828591822167;0.01609128489997455;0.00025892944973214896;0.1612832120306342;0.04278215802017288;7.155261756279977;0.7367431783867227;2.384312584969231;2.4414209735242203;0.5632078491523821;1.9466924415869802;0.028811293466971682;0.0530233506678902;0.01836807905364617;-0.1182828591822167;0.018305963630571315;0.00033510830444379974;0.17674522449803134;0.058244170487570024;7.906583040366092;1.077381433085159;3.1356338690553462;3.093030560417443;1.4053077461366652;3.4591595746157044;0.0
0.0081574385642908;-0.1366370959518711;0.1369642573955566;0.013015072226332079;0.0081574385642908;0.01751357605518289;-0.1182828591822167;0.017899334851234877;0.0003203861881166315;0.1612832120306342;0.04278215802017288;7.155261756279977;0.9880417278947465;2.384312584969231;2.4414209735242203;0.2361982969941554;1.1000212826815567;0.027364047313410723;0.0530233506678902;0.015526836648913397;-0.1182828591822167;0.014242942305730673;0.0002028614055243726;0.1612832120306342;0.04278215802017288;7.155261756279977;0.7684354554953137;2.384312584969231;2.7800956804579853;0.5287484427695788;1.9606918683349135;0.02752091509454646;0.0530233506678902;0.015396827644072004;-0.1182828591822167;0.014975143023651293;0.000224254908578812;0.16340441503703582;0.044903361026574495;7.155261756279977;0.74398478843155;2.384312584969231;3.2086188171171135;1.2460074619119705;3.1931843603539134;0.0
0.0061180789232181;-0.1182828591822167;0.11850105401046132;0.027416243167978086;0.0530233506678902;0.012978405283326304;-0.1182828591822167;0.01154838199101682;0.00013336512661044162;0.1462453009814617;0.02774424697100039;6.293056525895436;0.5145022078150577;1.5221073545846897;2.7800956804579853;0.21936838932041472;1.1019370010229028;0.02546427914419919;0.0530233506678902;0.015949652570136946;-0.1182828591822167;0.014731939663001556;0.0002170300462343184;0.1612832120306342;0.04278215802017288;7.155261756279977;0.8001849725276525;2.384312584969231;3.093030560417443;0.4388885488129878;1.7516308695747793;0.026389872796069216;0.0530233506678902;0.014871641675280482;-0.1182828591822167;0.014306328795938959;0.00020467104361751226;0.1612832120306342;0.04278215802017288;7.155261756279977;0.7032839356054673;2.384312584969231;3.2086188171171135;0.9936456851409954;2.7138902851798736;0.0
0.0530233506678902;-0.1213418986438258;0.13265360409125054;0.02166019722117217;0.0530233506678902;0.008093457666150938;-0.1182828591822167;0.007890251294674556;6.22560654931135e-05;0.1369642573955566;0.018463203385095273;5.817293755471748;0.21462847039620483;1.0463445841610017;3.093030560417443;0.17277562700303636;0.9601789813204502;0.021417524475771266;0.0530233506678902;0.012030493487306946;-0.1182828591822167;0.011067144040939262;0.0001224816772228974;0.14838317543857502;0.029882121428113695;6.47993013080322;0.49027037331661305;1.7089809594924743;3.2086188171171135;0.34546395729398033;1.530460137682031;0.02561547425917526;0.0530233506678902;0.014422052498058583;-0.1182828591822167;0.013152057395082075;0.00017297661372353307;0.1612832120306342;0.04278215802017288;7.155261756279977;0.675660085683089;2.384312584969231;3.2086188171171135;0.7269243981452681;2.3892150049940417;0.0
0.0209034363209952;-0.1274599775670439;0.12986210008165258;0.02025450938919271;0.0530233506678902;0.01233138230085459;-0.1182828591822167;0.01231716743833752;0.00015171261370404207;0.14838317543857502;0.029882121428113695;6.47993013080322;0.5848009592950804;1.7089809594924743;3.2086188171171135;0.11856742540797595;0.7671978435928932;0.017088132213108568;0.0530233506678902;0.014701317282754738;-0.1182828591822167;0.01412874605339515;0.00019962146504132905;0.1583950100331045;0.03989395602264317;6.924181833455103;0.7280721525415078;2.153232662144357;3.2086188171171135;0.19518615465972117;1.0757672380201209;0.02354757687383443;0.0530233506678902;0.01442845945194995;-0.1182828591822167;0.013181821900322804;0.00017376042861182988;0.1612832120306342;0.04278215802017288;7.155261756279977;0.6778598518759614;2.384312584969231;3.2086188171171135;0.43988172258862;1.86721912627445;0.0
0.0163148771285816;-0.1458142143366982;0.14838317543857502;0.016428003962188322;0.0530233506678902;0.016057933871748586;-0.1213418986438258;0.013463611154677223;0.00018126882532434893;0.1583950100331045;0.028532909951451912;6.924181833455103;0.8502569756164119;1.9612512944955744;3.2086188171171135;0.0391041740345307;0.4285231366591282;0.018602986406110963;0.0530233506678902;0.015047332804144156;-0.1182828591822167;0.014172868577517352;0.00020087020371557874;0.1583950100331045;0.03989395602264317;6.924181833455103;0.7705080967908727;2.153232662144357;3.2086188171171135;0.08850492555943748;0.7671978435928932;0.019708846357541252;0.0530233506678902;0.015341037810482948;-0.1052819414703783;0.014907008584416369;0.00022221890493586332;0.1583950100331045;0.050840163289033916;6.924181833455103;0.7613356878061693;2.8352477301756345;3.2086188171171135;0.25036307479162834;1.530460137682031;0.0
0.0265116753339451;-0.1560110125420618;0.1583950100331045;0.014464695280503296;0.0489446313857448;0.014753090931111155;-0.1254206179259712;0.012992704450930164;0.0001688103689492205;0.1583950100331045;0.028532909951451912;6.924181833455103;0.7210271340106633;1.7426878685177192;3.2086188171171135;0.005025518768169005;0.14626170924131054;0.015015340775436982;0.0530233506678902;0.013491665217237126;-0.1213418986438258;0.010968443163497151;0.00012030674543086738;0.1583950100331045;0.028532909951451912;6.924181833455103;0.6108292952003753;1.9612512944955744;3.2086188171171135;0.02888404376471867;0.4285231366591282;0.019331551321075408;0.0530233506678902;0.023491411378322523;-0.0723972672580809;0.024226037636479954;0.0005869008995641432;0.1583950100331045;0.0852612160790616;6.924181833455103;1.8246520692350496;4.763654064227498;3.2086188171171135;0.13504102032660112;1.0757672380201209;0.0
0.0489446313857448;-0.1254206179259712;0.13475789297990234;0.013866020974224808;0.0489446313857448;0.012790107557341479;-0.1254206179259712;0.009773076289891458;9.551302016803859e-05;0.1583950100331045;0.02363711705320215;6.924181833455103;0.5531951738657963;1.7426878685177192;3.2086188171171135;0.021919545259276103;0.3228113090064322;0.01260630083774668;0.0489446313857448;0.0178578054669073;-0.1052819414703783;0.01770651200588964;0.0003135205674147139;0.1583950100331045;0.050840163289033916;6.924181833455103;1.039090016586588;2.8352477301756345;3.2086188171171135;0.04148715258126206;0.533633814960154;0.023952605394510364;0.0530233506678902;0.031022232892603883;-0.058121749770572;0.03153534029683037;0.0009944776876368933;0.1583950100331045;0.09539158566855552;6.924181833455103;3.2202511315708318;5.619873270731697;3.2086188171171135;0.1327724116347835;1.0600142470670444;0.0
0.0356887937187723;-0.1396961354134801;0.144595092839667;0.013396239702038747;0.0489446313857448;0.021542747317750792;-0.1052819414703783;0.021491527936996213;0.0004618857730666888;0.1583950100331045;0.050840163289033916;6.924181833455103;1.4642989347440565;2.8352477301756345;3.1864360175638584;0.04941902134742182;0.511451015406899;0.019773913778862215;0.0489446313857448;0.030861286824238825;-0.0723972672580809;0.03190131475870445;0.0010176938833339343;0.1583950100331045;0.0852612160790616;6.924181833455103;3.1522906436138514;4.763654064227498;3.2086188171171135;0.09804065559403066;0.7943093538093922;0.023737977467201514;0.0530233506678902;0.04025785272999966;-0.0356887937187723;0.040894550565459604;0.0016723642659509325;0.1583950100331045;0.11940788845601161;6.924181833455103;5.3853532390693175;6.855684162003311;3.2086188171171135;0.20953455670562848;1.3381051145402572;0.0
0.017589476904252;-0.1052819414703783;0.10755484674407058;0.025156156805399295;0.0489446313857448;0.029177200863530324;-0.0723972672580809;0.03201277316785108;0.001024817645896286;0.144595092839667;0.07146129888562412;6.033957502831418;2.7959952337956686;3.873429733603813;3.062357107875803;0.077991744243374;0.6480476445680816;0.02748241265436469;0.0489446313857448;0.03837362506033222;-0.058121749770572;0.03911268861024892;0.0015298024103222955;0.1583950100331045;0.09539158566855552;6.924181833455103;4.852826831871764;5.619873270731697;3.1864360175638584;0.1567538999905686;1.0378314475137893;0.020923478343558996;0.0489446313857448;0.04909988190828543;-0.0173345569491179;0.04840075732103668;0.002342633309249886;0.1583950100331045;0.13212583333825323;6.924181833455103;7.992096472453205;7.91179750061811;3.2086188171171135;0.34301818191557487;1.6379961358720632;0.0
