acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.309278084893375;-0.0326297542571632;4.544897147397876;0.6689727898662742;4.763840234617953;0.011700427910715428;-0.0061180789232181;0.6363159207004876;0.4048979509369092;4.970347078540189;1.390567191368831;0.012949933720811546;2.2874432601001474e-05;0.011216478025899757;-0.1101254206179259;0.0001258743634890187;0.024472315692872504;0.8012381284025617;4.927986293412617;0.01423174982960566;0.0091771183848271;0.7762264909354762;0.602527565230003;5.088605698456176;1.8241038507746876;0.018048332823493385;3.1053775167415787e-05;0.016314877128581595;-0.1040073416947078;0.00019949277886567772;0.03415927398796781;0.9424330799103632;4.927986293412617;0.014042570379451513;0.0101967982053635;0.8722503882475771;0.7608207397980489;5.088605698456176;2.688014651978978;0.018048332823493385;7.302489316712958e-05;0.03161007443662689;-0.0856531049250535;0.00026809297118120495;0.0525135107576221;0.0
3.295106383237095;-0.0061180789232181;3.579779887171358;0.8165911610821188;4.763840234617953;0.017786033998686758;0.0091771183848271;0.8007733970445581;0.6412380334142814;4.970347078540189;1.7058452308587007;0.018048332823493385;5.060101757190915e-05;0.016314877128581595;-0.1040073416947078;0.00020612983014309423;0.030590394616090616;0.7289901385696247;4.763840234617953;0.014252434639145422;0.0091771183848271;0.7241538453651312;0.5243987917571064;4.970347078540189;1.7058452308587007;0.018048332823493385;0.00012203163210320757;0.03161007443662689;-0.1040073416947078;0.00015863938882260543;0.030590394616090616;0.7740948856310633;5.129474446709224;0.013891617306761785;0.0101967982053635;0.7390132256400903;0.546140547670971;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00010046265954459045;0.035688793718772316;-0.1040073416947078;0.00017196259053831977;0.035688793718772316;0.0
3.045906698446564;0.0091771183848271;3.264501847681488;0.5469045858181903;4.309278084893375;0.01805678017095681;0.0091771183848271;0.5449963941482182;0.29702106963456004;4.544897147397876;1.2803952997163877;0.018048332823493385;0.00017225140913176837;0.03161007443662689;-0.1040073416947078;0.00010154861745595148;0.02345263587233609;0.6423544974612734;4.763840234617953;0.014852597135679137;0.0091771183848271;0.6341728543886669;0.4021752092434692;4.970347078540189;1.7058452308587007;0.018048332823493385;0.00012341796135175267;0.03161007443662689;-0.1040073416947078;0.00012535882229971275;0.030590394616090616;0.7508603197191525;5.129474446709224;0.014470434694543509;0.0091771183848271;0.7065303577908364;0.4991851464800473;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00010933516673528115;0.035688793718772316;-0.1040073416947078;0.00015889643737077936;0.035688793718772316;0.0
3.5981232079752994;-0.020393596410727;3.7603316857160354;0.37602506852447026;3.914410882487208;0.015269684033722428;0.0091771183848271;0.3120785290415157;0.09739300828871615;4.005658023878694;0.7411561761972059;0.018048332823493385;0.00016800577580809774;0.03161007443662689;-0.1040073416947078;5.8918993063181154e-05;0.017334556949118007;0.7568212030203242;5.129474446709224;0.014824568935576403;0.0091771183848271;0.6938524254569272;0.4814311883124606;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00016927080124739185;0.035688793718772316;-0.1040073416947078;0.00016123009160582446;0.035688793718772316;0.7430615499037242;5.129474446709224;0.015648385100964002;0.0091771183848271;0.7135267732622932;0.5091204561620999;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00011239664382581887;0.035688793718772316;-0.1040073416947078;0.00015333090307505633;0.035688793718772316;0.0
3.914410882487208;-0.0244723156928724;4.005658023878694;0.8813791809437355;5.129474446709224;0.014994841612982961;0.0091771183848271;0.8043979641180982;0.6470560846773411;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00027544629257036544;0.035688793718772316;-0.1040073416947078;0.0002172204641314564;0.035688793718772316;0.86988272255355;5.129474446709224;0.01673849279747202;0.0091771183848271;0.7740642913588942;0.599175527156947;5.162788503259427;1.8982866555779387;0.02212705210563881;0.0001907589045998459;0.035688793718772316;-0.1040073416947078;0.00020905845068064046;0.035688793718772316;0.7911889124242991;5.129474446709224;0.015297463095378478;0.0091771183848271;0.7746457767585133;0.6000760794498005;5.162788503259427;2.131400697875011;0.02212705210563881;0.0001132284413749462;0.035688793718772316;-0.1040073416947078;0.00017509338409128428;0.035688793718772316;0.0
5.129474446709224;-0.0122361578464362;5.162788503259427;0.75954446647073;5.129474446709224;0.011547620733053748;-0.0122361578464362;0.6978059980748696;0.48693321094926506;5.162788503259427;1.4024568175433916;0.02212705210563881;0.00026790812728140105;0.035688793718772316;-0.1172631793616804;0.00012858203780258268;0.022432956051799707;0.8372260119531314;5.129474446709224;0.01866877535041627;0.0091771183848271;0.7787812088980639;0.6065001713327298;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00018857543603338674;0.035688793718772316;-0.1040073416947078;0.00019297703139751387;0.035688793718772316;0.8880252440020968;5.129474446709224;0.01528537501518541;0.0091771183848271;0.8848802342595626;0.7830130289832585;5.162788503259427;2.8488792843984485;0.02212705210563881;0.00013457791180254553;0.035688793718772316;-0.0938105434893443;0.0002194559200447365;0.04588559192413581;0.0
4.965509833758756;-0.0397675130009177;4.981696504395246;0.7848151692580522;5.129474446709224;0.013613775795674965;-0.0122361578464362;0.7747832843218321;0.6002891376645249;5.162788503259427;1.615728593694525;0.02212705210563881;0.00011818456843849712;0.022432956051799624;-0.1142041399000713;0.00015483564794691181;0.025491995513408805;0.8440987102212931;5.129474446709224;0.011507784385679886;-0.0122361578464362;0.8338826651022616;0.6953602991580506;5.162788503259427;2.131400697875011;0.02212705210563881;0.000163344243709861;0.035688793718772316;-0.1050270215152442;0.00018566414461143648;0.034669113898235904;0.9827223360064149;5.129474446709224;0.014729972170411462;0.0091771183848271;0.9832947170951946;0.9668685006673188;5.162788503259427;3.0017884658493195;0.02212705210563881;0.0001442822165423637;0.035688793718772316;-0.0907515040277353;0.0002693637729923702;0.04894463138574481;0.0
3.5276093034194096;-0.040787192821454;3.547059909564902;1.0480606466521725;5.129474446709224;0.014236010923770843;-0.0122361578464362;1.0533298800759787;1.1095038362608756;5.162788503259427;2.131400697875011;0.02212705210563881;9.323064196468111e-05;0.01937391659019061;-0.1050270215152442;0.0002962412312985428;0.034669113898235904;1.1001943191069128;5.129474446709224;0.011325639660595846;-0.0122361578464362;1.1089907593739359;1.2298605043767787;5.162788503259427;2.8488792843984485;0.02212705210563881;0.00013534039288924383;0.03161007443662689;-0.0938105434893443;0.0003267578038821441;0.04588559192413581;1.062124735052595;5.129474446709224;0.01700689543160434;0.0091771183848271;1.0725200931134042;1.1502993501319851;5.162788503259427;3.0017884658493195;0.02212705210563881;0.00014630394669649238;0.035688793718772316;-0.0907515040277353;0.0003209467737819964;0.04894463138574481;0.0
3.0169126761695866;-0.020393596410727;3.031387805384416;1.124671509456299;4.965509833758756;0.010930885239037121;-0.020393596410727;1.1284328752985713;1.273360754054601;4.981696504395246;2.6677872855342675;0.017028653002957195;0.00011740475823619212;0.026511675333945273;-0.0938105434893443;0.0003469288944484876;0.0438462322830631;1.2853412397209505;5.129474446709224;0.011709310939638532;-0.0122361578464362;1.2942419269897458;1.6750621655781306;5.162788503259427;3.0017884658493195;0.02212705210563881;0.0001524962173399942;0.03161007443662689;-0.0907515040277353;0.00044944794237841105;0.04894463138574481;1.1714707298749476;5.129474446709224;0.012599454420814803;-0.0122361578464362;1.1902389166254412;1.416668678649704;5.162788503259427;3.3416144626439155;0.02212705210563881;0.00012713794483535247;0.035688793718772316;-0.0846334251045171;0.0003905289493152374;0.05506271030896301;0.0
2.3079051894408913;-0.0224329560517997;2.3139092188609784;0.6385484845964113;3.5276093034194096;0.010107182421534768;-0.0193739165901906;0.6457212969967648;0.41695599339518413;3.547059909564902;1.3860598721547945;0.003772815335984392;4.1156649566194605e-05;0.01325583766697247;-0.0907515040277353;0.00011575849225354684;0.02345263587233601;1.0887313941520116;4.965509833758756;0.01358000177789938;-0.0193739165901906;1.0944246333503063;1.1977652780839523;4.981696504395246;2.8206964669851384;0.017028653002957195;9.167102156006498e-05;0.026511675333945273;-0.0907515040277353;0.0003363234756971068;0.0469052717446721;1.2112868592578308;5.129474446709224;0.014114372568980073;-0.0122361578464362;1.224843530656154;1.5002416745902332;5.162788503259427;3.3416144626439155;0.02212705210563881;9.681199252342194e-05;0.03161007443662689;-0.0846334251045171;0.0004151593989643935;0.05506271030896301;0.0
2.1567990598639586;-0.0193739165901906;2.1610000374101075;0.398413942885447;3.0169126761695866;0.015686728199876515;-0.0193739165901906;0.40367159061050256;0.16295075306601317;3.031387805384416;0.8703877679743086;0.00887121443866623;7.026956378564786e-05;0.01835423676965431;-0.0907515040277353;4.6008801936108926e-05;0.01427551748750891;0.6353114497262118;3.5276093034194096;0.01330542164079162;-0.0193739165901906;0.6422039656782322;0.41242593353284807;3.547059909564902;1.7258858689493906;0.00887121443866623;4.592215635806599e-05;0.01835423676965431;-0.0846334251045171;0.00012005611292402604;0.029570714795554204;1.2368199562045386;5.129474446709224;0.014462448802823477;-0.0122361578464362;1.242239695465729;1.5431594609907873;5.162788503259427;3.3416144626439155;0.02212705210563881;9.922651596463847e-05;0.03161007443662689;-0.084123585194249;0.0004339239429806419;0.055572550219231104;0.0
2.22448376845451;-0.0520036708473539;2.2265590084840734;0.2148189650386233;2.3079051894408913;0.014963026887634581;-0.0193739165901906;0.21562233416032284;0.04649299098874593;2.3139092188609784;0.492735178245467;0.00887121443866623;6.238481618454603e-05;0.01835423676965431;-0.0846334251045171;1.4816393843839413e-05;0.009177118384827196;0.39590118483859377;3.0169126761695866;0.015415949254972704;-0.0193739165901906;0.3995426544269575;0.1596343327065392;3.031387805384416;1.2102137647689046;0.00887121443866623;4.4778434728015946e-05;0.01835423676965431;-0.0846334251045171;4.592215635806132e-05;0.020393596410727105;1.0089630117883932;4.965509833758756;0.012240405774995666;-0.0193739165901906;1.0079457680303465;1.015954671290285;4.981696504395246;3.2230977097118725;0.017028653002957195;6.364406525197315e-05;0.026511675333945273;-0.0825940654634444;0.0002961228156752296;0.055062710308962995;0.0
1.818254337171715;-0.0367084735393086;1.8211740406155115;0.18770997920595464;2.22448376845451;0.01553966621202002;-0.0193739165901906;0.18982569939704563;0.03603379615157753;2.2265590084840734;0.40538496786856193;0.00887121443866623;4.04634849419225e-05;0.014275517487509104;-0.0846334251045171;9.35772242769228e-06;0.006118078923218195;0.20396712895943436;2.3079051894408913;0.014458853712540453;-0.0193739165901906;0.19873654326503595;0.0394962136289355;2.3139092188609784;0.492735178245467;0.010910574079738833;6.588529753711938e-05;0.02039359641072691;-0.084123585194249;1.5015678673302257e-05;0.009686958295095291;0.7348727266132995;3.815416719239394;0.013167958488764266;-0.0193739165901906;0.7336252482345061;0.5382060048471408;3.8326933441014823;2.074094549418109;0.010910574079738833;4.229459482437373e-05;0.02039359641072691;-0.0825940654634444;0.0001712145503812895;0.037728153359845;0.0
2.1874333484689643;-0.0520036708473539;2.2032231741309958;0.21398603425413848;2.22448376845451;0.007228228244497446;-0.0367084735393086;0.20929926583153438;0.0438061826776193;2.2265590084840734;0.40538496786856193;0.010910574079738833;4.3236143439012184e-05;0.014275517487508882;-0.084123585194249;1.3581694356854507e-05;0.00662791883348629;0.22075263231610506;2.22448376845451;0.0123993513404405;-0.0193739165901906;0.2097741965032862;0.04400521351859933;2.2265590084840734;0.4679602138007002;0.010910574079738833;4.3114839629761416e-05;0.016314877128581706;-0.0825940654634444;1.5015678673302411e-05;0.008157438564290895;0.7613323015174808;3.815416719239394;0.013129298888854867;-0.0193739165901906;0.7590663004665941;0.5761816485040416;3.8326933441014823;2.074094549418109;0.01753849291322518;7.186095423553871e-05;0.027021515244213257;-0.0825940654634444;0.0001755121710517804;0.037728153359845;0.0
1.8561971969544917;-0.0458855919241358;1.8911105114052045;0.2038013485251421;2.1874333484689643;0.007493085783980062;-0.0367084735393086;0.19736447245967365;0.03895273498928528;2.2032231741309958;0.44462437944762256;0.010910574079738833;3.777747202286431e-05;0.014275517487508882;-0.0825940654634444;1.2888529732582523e-05;0.008157438564290895;0.7846456262574217;3.815416719239394;0.0074930857839802835;-0.0367084735393086;0.7813767625676047;0.6105496450806309;3.8326933441014823;2.074094549418109;0.010910574079738833;4.311483962976142e-05;0.016314877128581706;-0.0825940654634444;0.00020196217783964842;0.037728153359845;0.8143207041017027;3.815416719239394;0.014116418693658327;-0.0142755174875089;0.8109375016992048;0.6576196316621478;3.8326933441014823;2.074094549418109;0.01753849291322518;7.58899736141238e-05;0.027021515244213257;-0.0825940654634444;0.0001988949243772461;0.037728153359845;0.0
1.7169761934880663;-0.0367084735393086;1.7585987946833732;0.9679339441421924;3.815416719239394;0.007228228244497447;-0.0367084735393086;0.9591423964090692;0.919954136589332;3.8326933441014823;2.074094549418109;0.010910574079738833;4.644202982627369e-05;0.016314877128581706;-0.0825940654634444;0.00031008286238949753;0.037728153359845;0.9718476426686731;3.815416719239394;0.007596443573850926;-0.0367084735393086;0.9666831073072558;0.9344762299532114;3.8326933441014823;2.074094549418109;0.01753849291322518;7.920272288095862e-05;0.022942795962068052;-0.0825940654634444;0.00028763732539975406;0.037728153359845;0.8153356455558024;3.815416719239394;0.01334294867782458;-0.0142755174875089;0.812131086265535;0.6595569012788378;3.8326933441014823;2.074094549418109;0.01753849291322518;5.9210699842562175e-05;0.022942795962068052;-0.0825940654634444;0.0002000819687963132;0.037728153359845;0.0
3.815416719239394;-0.0520036708473539;3.8326933441014823;1.1362381807268704;3.815416719239394;0.007493085783980062;-0.0367084735393086;1.1228570097517692;1.2608078643486846;3.8326933441014823;2.074094549418109;0.01753849291322518;0.00010889183019434205;0.022942795962068052;-0.0825940654634444;0.00039950109892067376;0.037728153359845;0.9754496768363626;3.815416719239394;0.014179294738113551;-0.0142755174875089;0.9643661345320145;0.9300020414322194;3.8326933441014823;2.074094549418109;0.01753849291322518;6.983633589547371e-05;0.022942795962068052;-0.0825940654634444;0.0002905486168216994;0.037728153359845;0.80773572466706;3.815416719239394;0.01304303070450323;-0.0142755174875089;0.8043240688137374;0.6469372076730858;3.8326933441014823;2.074094549418109;0.01753849291322518;5.181694385031963e-05;0.022942795962068052;-0.0825940654634444;0.0001971360191431543;0.037728153359845;0.0
3.6845122675636777;-0.0367084735393086;3.6974812762865956;0.984573640237007;3.815416719239394;0.01553966621201997;-0.0142755174875089;0.9704675887713724;0.9418073408557216;3.8326933441014823;2.074094549418109;0.01753849291322518;0.00010163526303398749;0.022942795962068052;-0.0825940654634444;0.0002920822435529123;0.037728153359845;0.9650122475078758;3.815416719239394;0.012988832554530096;-0.0142755174875089;0.9552684328461453;0.9125377787923303;3.8326933441014823;2.074094549418109;0.01753849291322518;7.064213977119075e-05;0.022942795962068052;-0.0825940654634444;0.00028464805295757856;0.037728153359845;0.8784870622455782;3.815416719239394;0.01389101955683597;-0.0142755174875089;0.8762840851853207;0.7678737979490744;3.8326933441014823;2.397405009955407;0.01753849291322518;4.906739084070457e-05;0.022942795962068052;-0.0774956663607627;0.0002324296512623723;0.0428265524625267;0.0
3.510824732151886;-0.0142755174875089;3.5162315010387077;0.7081348049809624;3.815416719239394;0.01554297647186376;-0.0142755174875089;0.7138247974868341;0.5095458415071198;3.8326933441014823;1.5544621599862931;0.01753849291322518;9.67614492695706e-05;0.022942795962068052;-0.0922810237585397;0.00015256120152352297;0.02804119506474971;0.884367602797804;3.815416719239394;0.013195319442853511;-0.0142755174875089;0.8796905455701162;0.7738554559654486;3.8326933441014823;2.074094549418109;0.01753849291322518;6.682973433769087e-05;0.022942795962068052;-0.0825940654634444;0.00023377843409376646;0.037728153359845;0.897404732021403;3.815416719239394;0.013967943953630964;-0.0142755174875089;0.8927223569246422;0.7969532065530882;3.8326933441014823;2.397405009955407;0.01753849291322518;4.386865615865924e-05;0.022942795962068052;-0.0774956663607627;0.0002438899730503475;0.0428265524625267;0.0
