acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.2151604729183916;0.0061180789232181;2.329851405315444;0.4527525609487028;-2.2151604729183916;0.022739850696682846;0.0061180789232181;0.41150774779025173;0.1693386264914054;3.3289761586851867;0.9991247533697427;-0.008463342510451666;5.709943592446487e-05;0.015295197308045294;0.040787192821454;6.333791754292363e-05;0.019373916590190703;1.9331233568060846;-2.2151604729183916;0.03862779012847367;0.0061180789232181;1.8988791504225535;3.6057420279094785;6.6312298102076666;4.301378404892223;-0.003364943407770049;7.253967793013525e-05;0.02039359641072691;0.0989089425920261;0.0011538764917955636;0.0774956663607628;1.968253688851687;-0.33662834979457235;0.04627556733306313;0.0081574385642908;1.933592556725939;3.7387801754259544;6.6312298102076666;6.136927945416498;0.04761904761904756;0.0004907865476584795;0.07137758743754452;0.0989089425920261;0.00118023985300539;0.11012542061792589;0.0
-2.660365467183004;-0.0305903946160905;2.7666571690136186;2.0553435397577413;-2.2151604729183916;0.049440453091771225;0.0061180789232181;2.0227956380676817;4.09170219338564;6.6312298102076666;4.301378404892223;-0.003364943407770049;8.6992160346224e-05;0.02039359641072691;0.0989089425920261;0.0013128537983724984;0.0774956663607628;1.6184289618544978;-2.2151604729183916;0.041216596913955975;0.0061180789232181;1.5918869478310875;2.534104054674976;6.6312298102076666;4.301378404892223;0.0017334556949117896;9.316132550224825e-05;0.02549199551340875;0.0989089425920261;0.0008161666868499024;0.0774956663607628;1.8790651117387829;-0.33662834979457235;0.0438691493287791;0.0081574385642908;1.8441121274049364;3.4007495384419606;6.6312298102076666;6.136927945416498;0.04761904761904756;0.0004988012636266325;0.07137758743754452;0.0989089425920261;0.001075375598096669;0.11012542061792589;0.0
-6.599473929261006;-0.1050270215152442;6.6312298102076666;2.0346976635276937;-2.2151604729183916;0.04849289626167037;0.0061180789232181;1.994778140308674;3.9791398290533313;6.6312298102076666;4.301378404892223;0.0017334556949117896;8.482602089537217e-05;0.021413276231263323;0.0989089425920261;0.0012930986065807267;0.0774956663607628;1.705539155671841;-2.2151604729183916;0.05189525851612549;0.0061180789232181;1.6871083971993464;2.8463347439005475;6.6312298102076666;4.301378404892223;0.04761904761904756;0.0006631159378104728;0.07137758743754452;0.0989089425920261;0.0008823985666991596;0.0774956663607628;1.8434337917632635;-0.5317902800456472;0.04117621486940027;0.0061180789232181;1.6950912538846588;2.873334358996265;6.6312298102076666;5.2558955728313155;0.04761904761904756;0.0003996787223556368;0.07137758743754452;0.0989089425920261;0.0010391577464784214;0.10706638115631689;30.0
-2.8089151412528683;-0.0723972672580809;2.92386829762268;1.8547958286634612;-2.660365467183004;0.03939867422237294;-0.0305903946160905;1.8240900465667393;3.3273044979838495;6.6312298102076666;3.864572641194048;0.04761904761904756;0.0008320574858613388;0.0672988681553991;0.0989089425920261;0.0010574226343280097;0.069338227796472;1.6498605189696067;-2.2151604729183916;0.04879747714311449;0.0061180789232181;1.6200648647917766;2.6246101661327974;6.6312298102076666;4.301378404892223;0.04761904761904756;0.0005558140539730595;0.0672988681553991;0.0989089425920261;0.000831693574433612;0.0774956663607628;2.239944092738452;1.7886975687995577;0.04217416775567412;0.0061180789232181;1.5028987202546935;2.2587045633431955;6.6312298102076666;5.2558955728313155;0.04761904761904756;0.00044667528388132584;0.07137758743754452;0.0989089425920261;0.0015493269099431234;0.1488732537983073;30.0
-4.707812230152997;-0.1193025390027531;4.850091373410726;1.686333233513968;-2.8089151412528683;0.04028595688520367;-0.0285510349750178;1.622183365090981;2.631478869977899;6.6312298102076666;3.7073615125849866;0.04761904761904756;0.0005270650511813538;0.05098399102681761;0.0989089425920261;0.0008944423020458913;0.06729886815539929;2.0522574392156567;-0.5317902800456472;0.03731201535190102;-0.0285510349750178;1.8328344334293543;3.359282060364302;6.6312298102076666;5.2558955728313155;0.04761904761904756;0.0005072925302739709;0.0672988681553991;0.0989089425920261;0.0012849885804767397;0.10706638115631689;2.49618143969516;1.7886975687995577;0.048371959911656645;0.0061180789232181;1.6319079435806931;2.6631235363217667;6.6312298102076666;5.37823644931725;0.04761904761904756;0.0005406221959577518;0.07137758743754452;0.0989089425920261;0.0019069998560678333;0.1488732537983073;30.0
-3.3652598262341917;-0.0285510349750178;3.6363036339702934;1.740947614339504;-0.5317902800456472;0.03711223664008747;-0.0285510349750178;1.4512941817877054;2.1062548020908456;4.850091373410726;3.474757136034375;0.04761904761904756;0.00044527162551717507;0.04588559192413577;0.0622004690527174;0.0008671489449651489;0.0703579076170082;2.984663424674789;1.7886975687995577;0.03151893937789829;-0.0285510349750178;1.9103472912781376;3.6494267732937176;6.6312298102076666;5.2558955728313155;0.04761904761904756;0.0005300283299501167;0.06933822779647192;0.0989089425920261;0.0027501999632643624;0.1488732537983073;2.627155489120055;1.7886975687995577;0.045163106883659355;0.0061180789232181;1.8043792327063664;3.2557844154220157;6.6312298102076666;5.993638143607791;0.04761904761904756;0.0005006959135996444;0.06933822779647192;0.0989089425920261;0.0021121188211338615;0.1488732537983073;0.0
-0.5317902800456472;-0.0774956663607627;1.3753342373763513;2.9072142480470373;1.7886975687995577;0.03790229127381572;-0.0285510349750178;1.547205849953785;2.393845942131214;4.850091373410726;3.474757136034375;0.04761904761904756;0.0008179342566417845;0.06933822779647192;0.0622004690527174;0.0025307440432196194;0.11216478025899859;2.5700171307698674;1.7886975687995577;0.03753058985352259;-0.0285510349750178;1.3925133702152188;1.9390934862281468;4.850091373410726;3.59709801252031;0.04761904761904756;0.0005792083600422643;0.06933822779647192;0.0622004690527174;0.001967790393616549;0.11216478025899859;2.688622395727552;1.7886975687995577;0.03892764882899759;-0.0285510349750178;1.9785839444161;3.9147944251011726;6.6312298102076666;6.349722766571855;0.04761904761904756;0.0004912688747095361;0.06933822779647192;0.0989089425920261;0.0022102709319308748;0.1488732537983073;0.0
1.7886975687995577;-0.0907515040277353;2.154809510120464;2.256375307311094;1.7886975687995577;0.04365511984704372;-0.0285510349750178;1.096311872712128;1.201899722249573;3.6363036339702934;2.383310273079877;0.030284490669929554;0.0004688392227424467;0.05200367084735391;0.040787192821454;0.0015557213536020358;0.0907515040277352;2.5631159058721753;1.7886975687995577;0.042382387938155;-0.0285510349750178;1.6138570104565522;2.6045344501997603;4.850091373410726;4.212499706810851;0.04761904761904756;0.000704705815266835;0.06933822779647192;0.0622004690527174;0.001946822163732299;0.11216478025899859;2.798533851912076;1.7886975687995577;0.047112812499518826;0.0183542367696543;2.042450486755028;4.171603990845851;6.6312298102076666;6.349722766571855;0.04761904761904756;0.0004415574184054464;0.06933822779647192;0.0989089425920261;0.0023900431772359986;0.1488732537983073;0.0
0.908919597227539;-0.1345977363107984;1.2529933608904162;0.9717337312342129;1.7886975687995577;0.039530406016695115;-0.0387478331803813;0.6232144286318855;0.3883962240549675;2.154809510120464;1.5172178435205885;0.030284490669929554;0.0005513258130308965;0.05200367084735391;-0.0081574385642908;0.0003024797129170014;0.0418068726419904;1.7688285292773287;1.7886975687995577;0.041226686244672316;-0.0285510349750178;1.2065234575363304;1.4556988535854212;3.6363036339702934;3.354796590334481;0.030284490669929554;0.0003694914029685588;0.05200367084735391;0.040787192821454;0.000956428548571468;0.0907515040277352;2.462565793190683;3.1147660268487636;0.04780112830731635;0.0183542367696543;1.4720967811839893;2.167068933172262;4.850091373410726;4.5685843297749145;0.04761904761904756;0.00046206353854018047;0.06933822779647192;0.0622004690527174;0.0017917034735638049;0.1325583766697256;0.0
0.37935092007659765;-0.0387478331803813;0.6375916665998752;0.8192377704240789;1.7886975687995577;0.04711538718118864;-0.0356887937187723;0.8202532968188698;0.672815470942225;2.154809510120464;1.8733024664846516;0.030284490669929554;0.0005409283436668065;0.05200367084735391;-0.0152951973080452;0.00021696052739735797;0.034669113898236;0.8367648278269512;1.7886975687995577;0.05291211503462532;0.0183542367696543;0.6476852185148795;0.4194961422826672;2.154809510120464;1.8733024664846516;0.030284490669929554;0.000338541602494783;0.05200367084735391;-0.0081574385642908;0.0002229217431660996;0.0418068726419904;2.3280596169158305;3.1147660268487636;0.05186953993098501;0.0183542367696543;1.5170843428481189;2.3015449033149085;4.850091373410726;4.5685843297749145;0.04761904761904756;0.0004585977154188171;0.06933822779647192;0.0622004690527174;0.0015908590236807915;0.1325583766697256;0.0
-0.12897608799805704;-0.0356887937187723;0.2815070436358122;0.5152313869163293;0.9726068973560844;0.0636102338355538;0.0183542367696543;0.42955546278481066;0.18451789560827284;1.2529933608904162;0.971486317254604;0.030284490669929554;0.00040966029294516433;0.04588559192413566;-0.0152951973080452;7.789437465264782e-05;0.019373916590190696;1.1475586340117971;3.1147660268487636;0.05469008460165963;0.0183542367696543;1.0558860209206151;1.1148952891755697;3.1366046498445157;2.8550976062087035;0.030284490669929554;0.0004381147007715564;0.05200367084735391;-0.0152951973080452;0.00038571145517654094;0.05506271030896301;1.708990755456519;3.1147660268487636;0.0483438890752132;0.0183542367696543;1.1058692995810515;1.2229469077558852;3.6363036339702934;3.354796590334481;0.030284490669929554;0.00027269096318888045;0.05200367084735391;0.040787192821454;0.0008747737558321444;0.11114510043846221;0.0
0.9726068973560844;0.0183542367696543;1.0305233162171135;1.4264477594533809;3.1147660268487636;0.026253867777170575;0.0183542367696543;1.280444054870273;1.6395369776526263;3.1366046498445157;2.8550976062087035;0.02212705210563881;0.00026548205109644456;0.03772815335984492;-0.0152951973080452;0.0005812185374526601;0.05506271030896301;1.1272196594776864;3.1147660268487636;0.054568274601187926;0.0183542367696543;1.0307107490407086;1.0623646481880584;3.1366046498445157;2.8550976062087035;0.030284490669929554;0.0003205193222636935;0.04588559192413566;-0.0152951973080452;0.0003641886935928742;0.05506271030896301;1.2977187481398986;3.4439517647814704;0.048192503463589664;0.0183542367696543;1.0669696440802512;1.138424221388738;3.445352722041977;3.163845678406165;0.030284490669929554;0.000269132718117614;0.05200367084735391;-0.0081574385642908;0.0005138775942045651;0.0703579076170082;0.0
3.1147660268487636;-0.0163148771285816;3.1366046498445157;1.4033413701268878;3.1147660268487636;0.024165909789406612;0.0183542367696543;1.290030998724154;1.664179977669238;3.1366046498445157;2.8550976062087035;0.02212705210563881;0.0001797895744207344;0.028551034975017875;-0.0152951973080452;0.000566315498030797;0.05506271030896301;1.1466094964933462;3.1147660268487636;0.02352493647216333;0.0183542367696543;1.0402594715015778;1.0821397680487421;3.1366046498445157;2.8550976062087035;0.02212705210563881;0.0001833073848889145;0.03772815335984492;-0.0152951973080452;0.00037905707478352337;0.05506271030896301;1.1638873731587955;3.4439517647814704;0.046728712170919506;0.0183542367696543;1.0947236194314416;1.1984198029410755;3.445352722041977;3.163845678406165;0.030284490669929554;0.000269132718117614;0.05200367084735391;-0.0152951973080452;0.00041323009076016956;0.0632201488732538;0.0
0.5306241852029212;0.0071377587437544;0.5811679870141667;1.128765825079426;3.1147660268487636;0.014453459400440238;0.0183542367696543;1.1147441754229526;1.2426545766393986;3.1366046498445157;2.555436662830349;0.02212705210563881;0.00019434603153046221;0.02957071479555451;-0.0265116753339451;0.00036252509849462347;0.04384623228306311;1.4302284690509344;3.4439517647814704;0.023771883811307758;0.0183542367696543;1.3307438931421727;1.7708793091351862;3.445352722041977;3.163845678406165;0.02212705210563881;0.00015336267312033466;0.03161007443662689;-0.0152951973080452;0.0006196891740997884;0.0632201488732538;1.1572742469793096;3.4439517647814704;0.04244734934131035;0.0183542367696543;1.0706247328515666;1.1462373185934882;3.445352722041977;3.163845678406165;0.030284490669929554;0.0002275428406612522;0.04588559192413566;-0.0152951973080452;0.0004053164612997229;0.0632201488732538;0.0
1.4920644377589443;0.0020393596410727;1.4980806574508627;1.3735908487609156;3.4439517647814704;0.02123449053048792;0.0071377587437544;1.3585069720893141;1.8455411932152763;3.445352722041977;2.8641847350278105;0.02212705210563881;0.00021800027433376763;0.03161007443662689;-0.0265116753339451;0.0005748934102561702;0.052003670847353904;1.25408583691322;3.4439517647814704;0.021128953506097503;0.0183542367696543;1.2425910890194587;1.5440326145105643;3.445352722041977;2.8641847350278105;0.02212705210563881;0.00014781735612615278;0.03161007443662689;-0.0265116753339451;0.00047776371727995285;0.052003670847353904;1.148785668828067;3.4439517647814704;0.020108644498560393;0.0183542367696543;1.0689496525689663;1.142653359727314;3.445352722041977;3.163845678406165;0.02212705210563881;0.00017740393283886032;0.03772815335984492;-0.0152951973080452;0.00039829239310709284;0.0632201488732538;0.0
3.4439517647814704;-0.0397675130009177;3.445352722041977;1.3232606409740562;3.4439517647814704;0.021508155223635122;0.0071377587437544;1.310589026587615;1.7176435966118724;3.445352722041977;2.8641847350278105;0.00785153461813004;7.512171615555733e-05;0.01733455694911812;-0.0265116753339451;0.0005579975225395237;0.052003670847353904;1.2043108335102433;3.4439517647814704;0.017058443928731525;0.0071377587437544;1.1978599058934096;1.434868354146968;3.445352722041977;2.8641847350278105;0.02212705210563881;0.00015291211611455742;0.03161007443662689;-0.0265116753339451;0.00044310548606631763;0.052003670847353904;2.0065548540799685;6.778325311234159;0.021145623510098882;0.0183542367696543;1.9660889506755825;3.8655057619686133;6.824783374993326;6.543276331357514;0.09044560008157443;0.0008742654351076812;0.0999286224125625;-0.0152951973080452;0.00103004263166923;0.1091057407973897;0.0
0.7602531299884927;-0.0193739165901906;0.7618958177450834;1.1420616884117394;3.4439517647814704;0.017110681113771415;0.0020393596410727;1.141350458918743;1.3026808700740256;3.445352722041977;2.683456904296894;0.01498929336188437;0.00013031494936327056;0.02447231569287245;-0.0305903946160905;0.00041763168612430246;0.0479249515652085;1.0279243728825675;3.4439517647814704;0.01736052933046017;0.0071377587437544;1.0171324697359991;1.0345584609912533;3.445352722041977;2.8641847350278105;0.020087692464565987;0.00014001925410308448;0.029570714795554065;-0.0265116753339451;0.0003375711720208005;0.052003670847353904;1.9367207224894547;6.778325311234159;0.025400968190538893;0.0183542367696543;1.931141457223479;3.729307327807222;6.824783374993326;6.243615387979159;0.09044560008157443;0.0019182175702373147;0.179463648414398;-0.0265116753339451;0.00093720478299164;0.0978892627714898;0.0
1.6073279232816882;-0.0214132762312633;1.6116804289835138;1.1538786630636568;3.4439517647814704;0.013841003324664026;-0.0061180789232181;1.1483847966618517;1.3187876412040824;3.445352722041977;2.683456904296894;0.020087692464565987;0.0001700852696809139;0.029570714795554065;-0.0305903946160905;0.0004314083330317225;0.0479249515652085;2.24701111819654;6.778325311234159;0.0185645213024302;0.0020393596410727;2.258364612979804;5.100210725159419;6.824783374993326;6.062887557248243;0.09044560008157443;0.0013668166643721225;0.0999286224125625;-0.0305903946160905;0.0012425669054712326;0.0938105434893444;1.9049117155009727;6.778325311234159;0.03428055783911225;0.0071377587437544;1.898887363856167;3.605773220612623;6.824783374993326;6.243615387979159;0.09044560008157443;0.0019026935708395408;0.179463648414398;-0.0265116753339451;0.0009039328810265504;0.0978892627714898;0.0
1.3834177227648143;-0.0061180789232181;1.4303254288439022;2.787134733109085;6.778325311234159;0.016575678808003143;-0.0061180789232181;2.802336020431189;7.853087171406114;6.824783374993326;6.062887557248243;0.09044560008157443;0.0015286879332554058;0.08565310492505362;-0.0305903946160905;0.0018701581562877428;0.0938105434893444;2.3672619521925222;6.778325311234159;0.020817457171693404;-0.0061180789232181;2.362847292141295;5.583047325979451;6.824783374993326;6.16190270733145;0.09044560008157443;0.003335404197306582;0.179463648414398;-0.0295707147955541;0.00137163415851081;0.0948302233098808;1.8899955604587644;6.778325311234159;0.04592774450569622;0.0071377587437544;1.8720927225784554;3.504731161931214;6.824783374993326;6.243615387979159;0.09044560008157443;0.0018870973667934046;0.179463648414398;-0.0265116753339451;0.0008838311069226423;0.0978892627714898;0.0
