acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0122361578464362;-0.023452635872336;0.02681370189021811;0.03932823684690797;-0.0010196798205363;0.044356072193331215;0.040787192821454;0.031073761280863248;0.0009655786401400759;0.08834976954262112;0.06153606765240301;0.21385438260339873;6.320419516472512;5.555933468120308;1.2119582453794173;0.041632593969314395;0.470064588625265;0.03427499679383452;-0.0010196798205363;0.03707860185851758;0.040787192821454;0.027118865360167922;0.0007354328584229156;0.08834976954262112;0.06153606765240301;0.21385438260339873;4.424848902653073;5.555933468120308;1.2119582453794173;0.17581861160133086;1.1418615185959133;0.031444996164433935;-0.0010196798205363;0.032881753810955525;0.040787192821454;0.02412973529636222;0.0005822441254725087;0.08834976954262112;0.06153606765240301;0.21385438260339873;3.503603340440014;5.555933468120308;1.2119582453794173;1.243718068071035;3.529105584744867;60.0
-0.061180789232181;-0.0571020699500356;0.08503811811536255;0.03254866330009242;-0.0122361578464362;0.033730447449827804;0.0224329560517997;0.030000784145175163;0.0009000470493253934;0.08834976954262112;0.06153606765240301;0.21385438260339873;3.6056324184737636;4.472443236057401;1.2119582453794173;0.04119269111967408;0.46781319327394577;0.03436436980568944;-0.0010196798205363;0.04092165389557454;0.040787192821454;0.02633917107396171;0.0006937519328634212;0.08834976954262112;0.06153606765240301;0.21385438260339873;5.433056648224033;5.555933468120308;1.2119582453794173;0.1283586274714429;0.9683634906773095;0.032754144691539866;-0.0010196798205363;0.03171042123569039;0.040787192821454;0.023446617027807964;0.0005497438500486944;0.08834976954262112;0.06153606765240301;0.21385438260339873;3.2934821056141055;5.555933468120308;1.2119582453794173;0.7294005327959365;2.332630552125194;60.0
-0.078515346181299;-0.0367084735393086;0.0868743270621197;0.028587428915827825;-0.0122361578464362;0.015979503073201447;-0.023452635872336;0.027908452508654556;0.0007788817214278268;0.0868743270621197;0.06006062517190159;0.21385438260339873;0.8249388704807933;1.8763256781739666;1.2119582453794173;0.1861109402861002;0.9683634906773095;0.03208779725837633;-0.0101967982053635;0.030445028092899645;0.0224329560517997;0.028484400945937762;0.0008113610972489402;0.08834976954262112;0.06153606765240301;0.21385438260339873;2.9740147061276403;4.472443236057401;1.2119582453794173;0.3929036934892547;1.6013106726205009;0.030655283176215666;-0.0010196798205363;0.031731544765714104;0.040787192821454;0.022996420616671412;0.00052883536117887;0.08834976954262112;0.06153606765240301;0.21385438260339873;3.2965909975205867;5.555933468120308;1.2119582453794173;1.0888350736627654;3.1282989422130667;60.0
-0.0397675130009177;-0.0550627103089629;0.06826442262864552;0.029441507479288597;-0.0101967982053635;0.023138345374564356;-0.0071377587437544;0.025982768792930395;0.0006751042741468776;0.0868743270621197;0.05600833087922866;0.21385438260339873;1.7157853575022468;2.7930346904232355;1.0782742779906833;0.40818747192856414;1.4676267052317669;0.031245603131590836;-0.0010196798205363;0.019124547419415935;-0.0071377587437544;0.025948576295512803;0.0006733286117640489;0.0868743270621197;0.06006062517190159;0.21385438260339873;1.1891905731859986;2.7930346904232355;1.2119582453794173;0.8262340836207063;2.332630552125194;0.03215110104942594;-0.0010196798205363;0.03185146376676459;0.040787192821454;0.023757015359640036;0.0005643957787981726;0.08834976954262112;0.06153606765240301;0.21385438260339873;3.3177437764635727;5.555933468120308;1.2119582453794173;1.9469224082014205;3.954291655905884;60.0
-0.0101967982053635;-0.0071377587437544;0.030865996182891042;0.03492186293469717;-0.0010196798205363;0.02023150292571038;-0.0071377587437544;0.02332013576391342;0.0005438287320473537;0.0868743270621197;0.05600833087922866;0.1707784272068933;1.371326616815985;2.74995873502673;0.7441450521054715;0.6507988695023973;1.8648173588512482;0.02948796979988422;-0.0010196798205363;0.018985405042342456;-0.0071377587437544;0.02165342024379352;0.000468870608254327;0.0868743270621197;0.05600833087922866;0.21385438260339873;1.1804176579983445;2.7930346904232355;1.0782742779906833;1.3094406231219957;2.9946149748243327;0.037852117921133584;-0.0010196798205363;0.025484290101326443;0.0224329560517997;0.031475634343204974;0.0009907155573071445;0.12693473914808898;0.10012103725787086;0.5731242523888542;2.1414227752048784;4.831713105842857;1.2119582453794173;2.8193047809570344;4.50915622436915;60.0
-0.0010196798205363;-0.0418068726419904;0.05963941563506754;0.01828802699067279;-0.0010196798205363;0.020839089162121377;-0.0071377587437544;0.01615841725575359;0.0002610944482110354;0.06826442262864552;0.037398426445754474;0.1707784272068933;1.4810576776272841;2.74995873502673;0.24359475470210779;0.8688981694582939;2.159935451535757;0.02942207744233838;-0.0010196798205363;0.016307440268240152;-0.0071377587437544;0.020612982302502275;0.000424895039403272;0.0868743270621197;0.05600833087922866;0.1707784272068933;0.9070556586335379;2.74995873502673;0.7441450521054715;1.7479246885396456;3.486478462631938;0.03848696650940161;-0.0010196798205363;0.01984115156970334;-0.0071377587437544;0.03432810829544457;0.0011784190191437703;0.12693473914808898;0.10012103725787086;0.8986748133594169;1.288765545788448;3.4778551211792537;1.2119582453794173;3.5136916878979445;5.090001056820324;60.0
-0.0326297542571632;-0.0244723156928724;0.048261026872420974;0.014284618870319035;-0.0010196798205363;0.01438134189731148;-0.0071377587437544;0.012506597210594984;0.00015641497378806224;0.05963941563506754;0.0287734194521765;-0.49985679808510763;0.7352978348284518;2.079323509734729;-0.38935242724108354;1.029014861242379;2.352980983285383;0.04015519330028367;-0.0010196798205363;0.02018262102537355;-0.0071377587437544;0.034606859009738165;0.0011976346905198955;0.12693473914808898;0.09606874296519793;0.5731242523888542;1.406505404629435;3.152304560208691;0.24359475470210779;1.8711932569480687;3.5407927336918403;0.03713775381472149;-0.0010196798205363;0.02180117955799757;-0.0071377587437544;0.031184817051564295;0.0009724928145395351;0.12693473914808898;0.09606874296519793;0.8986748133594169;1.558341753784641;3.4778551211792537;1.0782742779906833;3.8335317757357803;5.376853602399271;60.0
-0.0040787192821454;-0.0295707147955541;0.03815142643217488;0.04983147219257026;-0.0010196798205363;0.016325495338054878;-0.0244723156928724;0.0400978964729319;0.0016078413015539646;0.12693473914808898;0.0887833127159141;0.5731242523888542;0.9824073070652323;2.2071767735736207;-1.1206723067457767;0.9080868675441879;2.176525672243956;0.04638366480580847;-0.0010196798205363;0.023389745182605715;-0.0071377587437544;0.04062108994977034;0.0016500729487073326;0.12693473914808898;0.09606874296519793;0.8986748133594169;1.802438036752467;3.4778551211792537;-0.38935242724108354;1.7668398019608549;3.4886903841998236;0.04830420375076623;-0.0010196798205363;0.02186467673250949;-0.0071377587437544;0.0391281411755647;0.0015310114318549217;0.14682359078088578;0.11595759459799473;0.8986748133594169;1.5850261882634127;3.4778551211792537;0.7441450521054715;3.723214755798462;5.328671360256344;60.0
-0.1080860609768532;-0.061180789232181;0.12693473914808898;0.0483129923173909;-0.0040787192821454;0.022423297913817412;-0.0244723156928724;0.04496766293962841;0.00202209071025203;0.12693473914808898;0.0887833127159141;0.8986748133594169;1.6827617904906926;2.532727334544183;-1.9163406968336494;0.697699769604856;1.9617021146072577;0.04428119340242089;-0.0010196798205363;0.023114741884550545;-0.0081574385642908;0.036326053528845215;0.001319582164980528;0.12693473914808898;0.0887833127159141;0.8986748133594169;1.7753607370527313;3.440227577691576;-1.1206723067457767;1.4450432351215192;3.1779070176628106;0.06758186088224971;-0.0010196798205363;0.025233727902489938;0.0050983991026817;0.05716420595447809;0.003267746442405988;0.20951949117397517;0.17865349499108413;0.8986748133594169;2.100389789145725;4.174704389814968;0.24359475470210779;3.222135002743647;4.95436752690226;60.0
-0.0887121443866625;-0.0693382277964719;0.1134087969745596;0.04525337818147556;-0.0040787192821454;0.028372946014023705;-0.0081574385642908;0.041599158679184525;0.0017304900028159735;0.12693473914808898;0.0887833127159141;0.8986748133594169;2.6492029077611132;3.440227577691576;-2.7423334105264665;0.4613840128511055;1.5562459138821207;0.051572014342415755;-0.0040787192821454;0.02479660621861581;-0.0081574385642908;0.045247380798835515;0.0020473254691548287;0.14682359078088578;0.1086721643487109;0.8986748133594169;2.0281990357465935;3.440227577691576;-1.9163406968336494;1.0133320993442951;2.668185611317223;0.07519434853210276;-0.0010196798205363;0.02426585658030473;0.0050983991026817;0.06404544201058972;0.00410181864233181;0.20951949117397517;0.17865349499108413;0.8986748133594169;1.930165279826854;4.174704389814968;-0.38935242724108354;2.5442883482665555;4.5266704553881105;60.0
-0.061180789232181;-0.0081574385642908;0.06419360276227375;0.03556719611239651;-0.061180789232181;0.030973211651254575;-0.0081574385642908;0.03521525052251841;0.0012401138693637328;0.14682359078088578;0.08262998801861203;0.8986748133594169;3.1472096830072025;3.440227577691576;-3.2971979789897325;0.3129245927310634;1.2873283291611397;0.06956777563406762;-0.0040787192821454;0.029719191850524296;0.0050983991026817;0.06093446187261158;0.0037130086437047543;0.20951949117397517;0.17136806474180027;0.8986748133594169;2.8798355640180833;4.174704389814968;-2.7423334105264665;0.59735365580621;1.9684393616736857;0.08387757534175515;-0.0010196798205363;0.02436088859362625;0.0050983991026817;0.07220850854353149;0.005214068706081261;0.2426805625675036;0.2045291361353287;0.8986748133594169;1.929281346605871;4.174704389814968;-1.1206723067457767;1.7830902685589356;3.803533077503134;60.0
-0.1458142143366982;-0.0163148771285816;0.14682359078088578;0.06423713107148678;-0.061180789232181;0.03265497096715154;0.0050983991026817;0.06100140299935207;0.0037211711678893596;0.20951949117397517;0.1453258884117014;0.8986748133594169;3.3598904539613694;4.174704389814968;-3.878042811440907;0.13641803025059754;0.8327299607592451;0.05599425762291594;-0.061180789232181;0.03025317454234627;0.0050983991026817;0.05247802168424837;0.0027539427598924425;0.20951949117397517;0.1453258884117014;0.8986748133594169;2.9728296748311633;4.174704389814968;-3.2971979789897325;0.3621273478514499;1.618824903639462;0.07524656747592612;-0.0040787192821454;0.027867932198767993;0.0050983991026817;0.06879672218284749;0.004732988983103901;0.2426805625675036;0.2045291361353287;1.5100913418000266;2.56492720576646;4.786120918255579;-1.9163406968336494;1.1079902508678667;3.040492935571746;60.0
-0.205975323748343;0.0050983991026817;0.20951949117397517;0.06348820591374227;-0.061180789232181;0.0206721065898983;0.0050983991026817;0.06408811665904691;0.004107286696903607;0.20951949117397517;0.1453258884117014;-0.5357422898970943;1.3416804729062541;2.7402872865584573;-4.298579324408587;0.06673845165905314;0.6174435582206073;0.06798035414754822;-0.061180789232181;0.029689439106463007;0.0050983991026817;0.06569210813635717;0.004315453071398844;0.2426805625675036;0.17848695980522983;0.8986748133594169;2.769631604456257;4.174704389814968;-3.878042811440907;0.1631513176318165;1.0461625728080035;0.072528478011265;-0.0040787192821454;0.027705159207056927;0.0050983991026817;0.06544439861790932;0.004282969310459812;0.2426805625675036;0.2045291361353287;1.5100913418000266;2.5300397271633024;4.786120918255579;-2.7423334105264665;0.594017085387375;2.2145002218789287;60.0
-0.1825226878760069;-0.0438462322830631;0.18772992285780166;0.03791943258377793;-0.1458142143366982;0.028225982534243684;0.0050983991026817;0.04019398557627008;0.0016155564765054076;0.2426805625675036;0.09585697178661781;0.25586089576593585;2.4901076834482474;3.5318904722214874;-4.584526308150872;0.027413172030369377;0.3396790760980384;0.06277590445502441;-0.061180789232181;0.0318607114486816;0.0050983991026817;0.0621904484837695;0.0038676518826123883;0.2426805625675036;0.17848695980522983;1.5100913418000266;3.3484121754931806;4.786120918255579;-4.298579324408587;0.06628197463691507;0.658254307996808;0.06011029599163986;-0.061180789232181;0.030352298045343555;0.0050983991026817;0.05453695424549048;0.002974279378374722;0.2426805625675036;0.17848695980522983;1.8309734900912966;3.0536808351326616;5.107003066546849;-3.2971979789897325;0.2920346670169774;1.6596356534156627;60.0
-0.2355460385438972;-0.058121749770572;0.2426805625675036;0.04800804490610632;-0.1223615784643621;0.035267510157074015;0.0050983991026817;0.04011646478145292;0.0016093307465615528;0.2426805625675036;0.09566942898428585;1.5100913418000266;4.106295252391685;4.786120918255579;-4.710772772200152;0.012585342320817169;0.24606086020524298;0.041538657187863114;-0.1223615784643621;0.02995614999600972;0.0050983991026817;0.03785347613651922;0.00143288565561803;0.2426805625675036;0.09585697178661781;1.5100913418000266;2.960647531012398;4.786120918255579;-4.584526308150872;0.021289204832383033;0.37230732425452295;0.06097653591984942;-0.061180789232181;0.03164039445628928;0.0050983991026817;0.0546055948853615;0.002981770992784218;0.2426805625675036;0.17848695980522983;1.8309734900912966;3.333207281154886;5.107003066546849;-3.878042811440907;0.12436995413427604;1.078790820964488;60.0
-0.1223615784643621;-0.0774956663607627;0.14701113358321774;0.04727694291054906;-0.1223615784643621;0.014333061972894029;-0.0438462322830631;0.03987290326040429;0.0015898484144135593;0.2426805625675036;0.09566942898428585;1.5100913418000266;0.7596801778034691;2.045833631697121;-4.836692487592279;0.0025985655452270477;0.12014114481311644;0.058139338077024885;-0.0805547058223717;0.03166375392381687;0.0050983991026817;0.04581926813857424;0.0020994053327545643;0.2426805625675036;0.12573840108141732;1.8309734900912966;3.3416964063298735;5.107003066546849;-4.6673857888387165;0.0145789849205964;0.28944784356667874;0.06299775348740037;-0.061180789232181;0.030906046988149607;0.0050983991026817;0.05702816387441163;0.003252211474886748;0.2426805625675036;0.17848695980522983;1.8309734900912966;3.1972918381833555;5.107003066546849;-3.7507613636457062;0.14656156935640574;1.206072268759689;60.0
-0.1998572448251249;-0.0520036708473539;0.2070554974063197;0.07076558364104761;-0.0805547058223717;0.015135749347889148;-0.0520036708473539;0.056907682871033344;0.003238484369750102;0.2426805625675036;0.12573840108141732;1.8309734900912966;0.8444912133710387;1.869088358455273;-4.6673857888387165;0.01679651010923721;0.28944784356667874;0.062090393891539114;-0.0805547058223717;0.016256353004409283;-0.0438462322830631;0.04951398153773798;0.0024516343677194576;0.2426805625675036;0.12573840108141732;1.8309734900912966;0.9696489137071342;2.366715779988391;-4.280383723349938;0.06689274330349111;0.6764499090554574;0.0678119237716422;-0.0305903946160904;0.027956557505187878;0.0050983991026817;0.0556408817990102;0.0030959077273714245;0.2426805625675036;0.1703031171518667;1.8309734900912966;2.632897087793584;5.107003066546849;-3.1691778940418285;0.34791318538069516;1.7876557383635667;60.0
-0.0805547058223717;-0.0836137452839808;0.11694216148608627;0.05293401256895075;-0.0805547058223717;0.014064560236702078;-0.0520036708473539;0.040579176301472286;0.0016466695493059698;0.2070554974063197;0.09011333592023343;1.8309734900912966;0.708593006077042;1.869088358455273;-4.280383723349938;0.086976102199313;0.6764499090554574;0.06798169243068272;-0.0703579076170082;0.013636351235537884;-0.0520036708473539;0.05818504715638579;0.003385499712590838;0.2426805625675036;0.15221886976033785;1.8309734900912966;0.6978615345320345;1.869088358455273;-3.7507613636457062;0.22214755817852275;1.206072268759689;0.07493951062085626;-0.0305903946160904;0.025053673601935864;0.0050983991026817;0.06037104578109708;0.0036446631687033194;0.2426805625675036;0.1703031171518667;1.8309734900912966;2.1268056901038372;5.107003066546849;-2.391994753781713;0.777546620712422;2.564838878623682;60.0
