acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.11064472709240647;0.0214132762312633;0.7645002063832189;0.8636018665571655;0.9885362287070709;0.010003781416512949;0.0214132762312633;0.1729855109705068;0.02992398700572733;1.129795941382059;0.36529573499884016;-0.004384623228306239;0.0001007688072536436;0.021413276231263545;-0.0214132762312633;0.0002438856407714499;0.0316100744366269;0.6935373689482363;0.9885362287070709;0.008626696179504272;0.0214132762312633;0.21343143558934857;0.04555297769773025;1.129795941382059;0.5224782993357461;0.013969613541347958;0.0002922382055933669;0.047924951565208374;-0.0214132762312633;0.0001530940718284342;0.0316100744366269;1.495744292265516;2.6026597768777098;0.029848551796049234;0.0846334251045171;0.7971533809289055;0.6354535127263848;2.710997580090383;2.10367993804407;0.013969613541347958;0.00038846100818615503;0.06322014887325367;0.003059039461609;0.0006856091298681202;0.0841235851942489;0.0
-0.7798895838964259;-0.0010196798205363;1.125389130645692;0.7159706211226343;0.9585557917895229;0.01108828549552944;0.0214132762312633;0.1713711517059158;0.02936807163701201;1.129795941382059;0.36529573499884016;-0.004384623228306239;0.0002192999580042733;0.029570714795554176;-0.0214132762312633;0.00017041019059854442;0.0316100744366269;1.1847492125398882;0.9885362287070709;0.03182751611282469;0.0846334251045171;0.6127610589549737;0.3754761153716208;2.4776068232659356;1.7131066168827167;-0.004384623228306239;0.0003051310676048384;0.04486591210359947;0.003059039461609;0.00044956058162986596;0.0560823901294992;1.3213025001188918;2.5780921969981563;0.02642350507677608;0.0846334251045171;0.6895754675896673;0.4755143255015082;2.604058359720538;1.996740717674225;0.013969613541347958;0.0003794383153268722;0.06322014887325367;0.003059039461609;0.0005356111933614425;0.0825940654634444;0.0
0.033311717632814375;0.0020393596410727;0.990076950456825;1.004918335671048;0.033311717632814375;0.039836086174401035;0.0846334251045171;0.7732726535517626;0.5979505967309843;2.4776068232659356;1.7131066168827167;-0.004384623228306239;0.0004883344778001121;0.04486591210359947;0.003059039461609;0.0003229064079385373;0.039767513000917604;1.0500406175666899;0.9585557917895229;0.03129215567005286;0.0846334251045171;0.6156085036122415;0.37897382971970317;2.4776068232659356;1.7131066168827167;-0.004384623228306239;0.00030253170026381534;0.04486591210359947;0.003059039461609;0.00035501292687907104;0.0560823901294992;1.086797937029436;1.2074492398182617;0.027975973002779295;0.0846334251045171;0.5512939924646262;0.3039250661275873;2.4776068232659356;1.8702891812196225;0.013969613541347958;0.0003647085670610765;0.06322014887325367;0.003059039461609;0.0003695260611997692;0.0601611094116446;0.0
-2.1665018521807493;0.0846334251045171;2.4776068232659356;0.9117148916302908;0.033311717632814375;0.039757707178305075;0.0846334251045171;0.6720322166158229;0.45162730016957625;2.4776068232659356;1.4875298728091106;-0.005404303048842873;0.00033063952577807226;0.043846232283062836;0.003059039461609;0.0002705941402004573;0.039767513000917604;1.1207408216577226;1.2074492398182617;0.0324748413021479;0.0846334251045171;0.6312189997470067;0.39843742564161155;2.4776068232659356;1.7131066168827167;-0.004384623228306239;0.00031084967575508755;0.04486591210359947;0.003059039461609;0.0004000686274567961;0.0601611094116446;1.0727164733452301;1.2074492398182617;0.027238369180079044;0.0846334251045171;0.5044785921922885;0.2544986499803133;2.4776068232659356;1.7131066168827167;0.006831854797593628;0.0003214435417627231;0.05608239012949934;0.003059039461609;0.00036216696343874076;0.0601611094116446;0.0
-0.810684284384988;0.0336494340776996;1.5786268442637235;1.4208201294856575;1.2074492398182617;0.03454267295834843;0.0846334251045171;0.6152773192660321;0.3785661796031948;2.4776068232659356;1.4875298728091106;-0.01764046089527893;0.0001684390036982644;0.03161007443662678;0.003059039461609;0.0006436033536372009;0.0601611094116446;1.2701825997997602;1.2074492398182617;0.03326355410197907;0.0846334251045171;0.5349505390032698;0.2861720791798889;2.4776068232659356;1.4875298728091106;0.003772815335984392;0.0003846023917777009;0.0530233506678901;0.003059039461609;0.000504112637560128;0.0601611094116446;1.0249345958301808;1.2074492398182617;0.032447971481978234;0.0846334251045171;0.5008291406139903;0.2508298280881481;2.4776068232659356;1.7131066168827167;0.00785153461813004;0.0003849489740898407;0.05710206995003575;0.003059039461609;0.0003294958041480209;0.0601611094116446;30.0
1.2074492398182617;0.0520036708473539;1.815093954659744;1.6011477169380304;1.2074492398182617;0.021087083877837146;0.0846334251045171;0.45565982419388806;0.207625875384405;2.4776068232659356;1.0218858577405963;0.003772815335984392;0.0004986453015861683;0.0530233506678901;0.003059039461609;0.0007973775932531975;0.0601611094116446;1.2502192833770198;1.2074492398182617;0.0274039149381441;0.0846334251045171;0.5457813980732305;0.2978773344827701;2.4776068232659356;1.4875298728091106;0.006831854797593628;0.0004919042756151166;0.05608239012949934;0.003059039461609;0.0004858130914793283;0.0601611094116446;1.0204318104681966;1.2074492398182617;0.03501214196935863;0.0846334251045171;0.49607230303146377;0.2460877298349404;2.4776068232659356;1.7131066168827167;0.00785153461813004;0.0003855035057892587;0.05710206995003575;0.003059039461609;0.0003233497444794692;0.0601611094116446;30.0
1.0126434284209571;0.0560823901294993;1.4557209655253394;0.9208950153309339;1.2074492398182617;0.010641699605352316;0.0560823901294993;0.31407486361503195;0.09864301995480092;1.815093954659744;0.7514306700446916;0.006831854797593628;0.0003223215502868038;0.03772815335984503;-0.0214132762312633;0.0002601750094418588;0.0356887937187723;1.2569754712629733;1.2074492398182617;0.03740664070439999;0.0846334251045171;0.5205001444697834;0.2709204003930655;2.4776068232659356;1.4139435386508832;0.00785153461813004;0.0005530067372447564;0.05710206995003575;0.003059039461609;0.0004889323322885555;0.0601611094116446;1.257307626125572;1.2074492398182617;0.03915122014882407;0.0846334251045171;0.5948993064187721;0.35390518477753613;2.7061566105244372;1.7160796600676123;0.00785153461813004;0.0003822687375426526;0.05710206995003575;0.0101967982053635;0.0004905323872962394;0.0672988681553991;0.0
0.17383546203715783;0.0387478331803813;1.0636632846150524;0.5292924027700405;1.2074492398182617;0.03894745350652288;0.0560823901294993;0.34723193585382595;0.1205700172767955;1.815093954659744;0.7514306700446916;0.00785153461813004;0.00014452482416085888;0.02549199551340897;-0.037728153359845;9.520182886495593e-05;0.019373916590190596;0.9549026876695382;1.2074492398182617;0.035326669663875175;0.0560823901294993;0.28458683656531947;0.08098966754625585;1.815093954659744;0.7514306700446916;0.00785153461813004;0.0002451376693740387;0.03874783318038144;-0.0142755174875089;0.00028153747670616537;0.0428265524625267;1.3822676016219548;1.2074492398182617;0.04386085316059443;0.0846334251045171;0.6234076504545646;0.3886370986452806;2.7061566105244372;1.7160796600676123;0.02212705210563881;0.0005023595086978976;0.07137758743754452;0.0101967982053635;0.0005917575279275279;0.0672988681553991;0.0
0.23566000795598807;-0.0275313551544814;1.1198481660250676;0.912345806600528;1.0126434284209571;0.04043730145125029;0.0560823901294993;0.2226503786404944;0.04957319110875552;1.4931427156242953;0.4294794310092429;0.00785153461813004;1.6982533294681586e-05;0.009177118384827265;-0.0142755174875089;0.00025168374279451865;0.03823799327011321;1.4430897868388646;1.2074492398182617;0.04080460863351376;0.0560823901294993;0.6032920263677493;0.3639612690789051;2.7061566105244372;1.6424933259093848;0.00785153461813004;9.375051543288213e-05;0.02549199551340897;0.0101967982053635;0.000644686423362631;0.0672988681553991;1.6366142437929083;1.2074492398182617;0.04372301250793618;0.0846334251045171;0.8145865121133027;0.6635511857169158;3.632715348103043;2.5690520634879905;0.02212705210563881;0.0005023595086978976;0.07137758743754452;0.0285510349750178;0.0008335333488738434;0.0856531049250534;0.0
-1.1832942104044417;-0.0142755174875089;1.4931427156242953;1.3330544369550452;0.23566000795598807;0.03222763633738281;0.0387478331803813;0.7644453141160251;0.5843766382739484;2.7061566105244372;1.6424933259093848;0.00785153461813004;4.644202982627186e-05;0.014275517487509104;0.0101967982053635;0.0005367693559211739;0.0489446313857448;1.474019212753694;1.0126434284209571;0.04116611316874454;0.0560823901294993;0.6873014591696142;0.4723832957766808;2.7061566105244372;1.6424933259093848;0.02212705210563881;9.510218645021327e-05;0.028551034975017875;0.0101967982053635;0.0006573713359868224;0.0627103089629856;1.6762741344904433;1.2074492398182617;0.03664689491327485;0.0560823901294993;0.8285822198879732;0.6865484951144816;3.632715348103043;2.5690520634879905;0.027225451208320428;0.00041831329800483225;0.06118078923218084;0.0285510349750178;0.0008712183989468022;0.0856531049250534;0.0
-2.5802165492113285;-0.0305903946160905;2.7061566105244372;1.2792704071999208;0.23566000795598807;0.012554214688462169;-0.0142755174875089;0.7486161908994018;0.5604262012767296;2.7061566105244372;1.5863084444993696;0.02212705210563881;0.00015691514181973227;0.028551034975017875;0.0101967982053635;0.0004930999845919938;0.0489446313857448;1.5519779465815873;0.23566000795598807;0.030376648067747827;0.0387478331803813;1.020936052690124;1.0423104236824918;3.632715348103043;2.5690520634879905;0.02212705210563881;0.0003579848702056329;0.05608239012949923;0.0285510349750178;0.0007414088821220844;0.0672988681553991;1.7461373277582388;1.2074492398182617;0.04032586962840953;0.0662791883348628;0.8401791389506197;0.7059009855278047;3.632715348103043;2.5690520634879905;0.027225451208320428;0.0003257989261519032;0.06118078923218084;0.0285510349750178;0.0009440468954703862;0.0856531049250534;0.0
-2.298410067794348;-0.0448659121035994;2.4113489196305626;0.9864233070208559;-1.1832942104044417;0.022345882533711618;0.0071377587437544;0.8817329061447499;0.7774529177784663;3.632715348103043;2.139572632478748;0.02212705210563881;0.0005299243552564754;0.05608239012949923;0.0285510349750178;0.000310104523784004;0.0428265524625267;1.3381410089532813;0.23566000795598807;0.02523098077626074;0.0224329560517997;0.9072581633780177;0.8231173750160539;3.632715348103043;2.5128671820779753;0.027225451208320428;0.0004896861488174434;0.06118078923218084;0.0285510349750178;0.0005508232686783073;0.0672988681553991;1.6793448456399396;1.0126434284209571;0.03826192937121273;0.0662791883348628;0.9777130486026306;0.9559228054078499;3.7481262645040987;2.6844629798890463;0.027225451208320428;0.00030047531187847376;0.06118078923218084;0.0305903946160905;0.0008635704825923256;0.08310390537371261;0.0
-3.581692367848545;0.0071377587437544;3.632715348103043;0.561524569811391;-2.298410067794348;0.03149886528223399;0.0224329560517997;0.5365402473906044;0.28787543706997093;3.632715348103043;1.2213664284724803;0.027225451208320428;0.0008016448879713698;0.06118078923218084;0.0285510349750178;0.00010631412424783221;0.0234526358723361;0.7716192305808047;-1.1832942104044417;0.04023279794647144;0.0662791883348628;0.6851644648970812;0.46945034395770363;3.632715348103043;2.139572632478748;0.027225451208320428;0.0004996677194069696;0.06118078923218084;0.0285510349750178;0.00018909530950160224;0.0428265524625267;1.4017052388737565;0.23566000795598807;0.036032534635211416;0.0662791883348628;0.9431766178829329;0.8895821325210882;3.7481262645040987;2.6844629798890463;0.027225451208320428;0.00034191500366624286;0.06118078923218084;0.0305903946160905;0.0006006155941885426;0.06933822779647181;0.0
-2.6004030813551355;0.0224329560517997;2.6553590792505775;0.5560773438109033;-2.298410067794348;0.045862926774852646;0.0662791883348628;0.5394490188082578;0.2910052438931921;3.632715348103043;1.2213664284724803;0.027225451208320428;0.0008144684335204142;0.06118078923218084;0.0285510349750178;0.00010432127595304833;0.0234526358723361;0.5976139772847596;-2.298410067794348;0.04048398567164024;0.0662791883348628;0.567750529945816;0.3223406642537549;3.7481262645040987;1.336777344873536;0.027225451208320428;0.0005146400752912599;0.06118078923218084;0.0305903946160905;0.00011589712517840674;0.0254919955134088;1.1586731040121134;0.23566000795598807;0.03405740777021521;0.0662791883348628;0.8135457759595931;0.6618567295816965;3.7481262645040987;2.628278098479031;0.027225451208320428;0.0005259848696418585;0.0683185479759355;0.0305903946160905;0.00041266400631700023;0.06933822779647181;30.0
-2.635865477192434;0.0662791883348628;2.676156259565972;0.6040425954081946;-2.6004030813551355;0.025271813462615988;0.0662791883348628;0.5935235590041686;0.3522702150929749;3.7481262645040987;1.0927671852535212;0.027225451208320428;0.0006345055679436154;0.06118078923218084;0.0305903946160905;0.00011948425210901393;0.020393596410727;0.5786391969754726;-2.298410067794348;0.03974092271417613;0.0662791883348628;0.5574222052572314;0.31071951491383504;3.7481262645040987;1.336777344873536;0.027225451208320428;0.0005866945379844063;0.06118078923218084;0.0305903946160905;0.00010924274478538896;0.0254919955134088;0.8649596701592692;-1.070347097570616;0.032745017025280224;0.0662791883348628;0.8200671751280858;0.6725101717225586;3.7481262645040987;2.6601634727370875;0.027225451208320428;0.0005138198304858723;0.0683185479759355;0.0305903946160905;0.00023424343202920814;0.0469052717446721;30.0
-3.7351517709155106;0.0254919955134087;3.7481262645040987;0.5324566815070104;-2.6004030813551355;0.0379753736097401;0.0662791883348628;0.5181836878921442;0.2685143343975031;3.7481262645040987;1.0927671852535212;0.027225451208320428;0.00037248933996853785;0.036708473539308506;0.0305903946160905;9.037133788956037e-05;0.020393596410727;0.49783864799906763;-2.6004030813551355;0.030041643443777296;0.0662791883348628;0.4950361492066185;0.24506078902131745;3.7481262645040987;1.0927671852535212;0.027225451208320428;0.0007714922268155085;0.0683185479759355;0.0305903946160905;8.085765342142203e-05;0.020393596410727;0.9189006262302408;-0.8905370011824776;0.03943966798213874;0.0764759865402263;0.9101509756612621;0.8283747984971475;3.7481262645040987;2.7756854269604068;0.027225451208320428;0.0007289781298601149;0.07749566636076233;0.0305903946160905;0.00027014935956653385;0.0509839910268175;30.0
-2.8351980124754856;-0.0265116753339451;2.8465019299918994;0.49872881087170023;-2.635865477192434;0.03811088853051581;0.0662791883348628;0.4920990665428439;0.24216149129233833;3.7481262645040987;1.0719700049381267;0.0211073722851024;0.0006453362651978824;0.06220046905271748;0.0305903946160905;7.720121002837927e-05;0.0193739165901907;0.8624123173898738;-1.070347097570616;0.030162104961101444;0.0662791883348628;0.8610150982648348;0.741346999440003;3.7481262645040987;2.6601634727370875;0.027225451208320428;0.0006045781852906447;0.0683185479759355;0.0305903946160905;0.00023030394641461422;0.0469052717446721;1.3484946968859524;0.6296551184157422;0.03716235972189304;0.0764759865402263;1.0474020917561055;1.0970511418150655;3.7481262645040987;2.859148584826859;0.027225451208320428;0.0008298220299480549;0.07749566636076233;0.0305903946160905;0.0005558718176917396;0.0754563067196899;30.0
-2.7855084322801864;0.0152951973080452;2.800902313700798;1.1132486018903143;-1.070347097570616;0.02250381617003497;0.0254919955134087;1.1111304448894261;1.234610865560174;3.7481262645040987;2.6601634727370875;0.0211073722851024;0.0006497551896776204;0.06220046905271748;0.0305903946160905;0.00038366661953494397;0.0469052717446721;1.1125980637393607;-0.8905370011824776;0.03860322048806883;0.0764759865402263;1.0955544303141127;1.2002395097808798;3.7481262645040987;2.7756854269604068;0.0211073722851024;0.0006783309013132564;0.0713775874375443;0.0305903946160905;0.00039250446849442425;0.0509839910268175;1.7735756048834799;1.4781165346332563;0.03499353530905499;0.0764759865402263;1.0670653839923727;1.13862853371479;3.7481262645040987;2.859148584826859;0.027225451208320428;0.0008119730408730332;0.07749566636076233;0.0305903946160905;0.0009487142039404874;0.09024166411746701;30.0
-1.070347097570616;0.0056082390129499;1.0879627917670114;1.0592411220061453;-0.8905370011824776;0.0430553188426794;0.0764759865402263;1.036718488846895;1.0747852251169896;2.8465019299918994;1.8740610924482077;0.0211073722851024;0.0010864489029694122;0.0713775874375443;0.0142755174875089;0.00035767294612471705;0.034669113898235904;1.6154435667482006;0.6296551184157422;0.034941582327085774;0.0764759865402263;1.2260659368690354;1.5032376815505457;3.7481262645040987;2.859148584826859;0.023146731926175224;0.0009351137363750782;0.07341694707861712;0.0305903946160905;0.0007909008362951551;0.0754563067196899;1.9354395725846825;1.5431104509801532;0.03499353530905499;0.0764759865402263;0.967473411968057;0.9360048028651138;3.7481262645040987;2.859148584826859;0.027225451208320428;0.0007355516410469692;0.07749566636076233;0.0305903946160905;0.0011205266088102138;0.0917711838482715;30.0
