acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.545912278215832;-0.0795350260018354;3.786546916588663;0.5558737829605135;2.8550179331916503;0.028981756907793612;-0.0616906291424492;0.12263381653958726;0.015039052959065144;3.881276983020053;0.2918018764705872;0.024166411746711636;0.0001587996831419702;0.027021515244213146;-0.0632201488732537;8.67322236121214e-05;0.020393596410727105;0.8812795422583791;3.896807228465441;0.030563191058361153;-0.040787192821454;0.39712505183904545;0.15770830679816455;4.684911763088281;1.0954366565388152;0.03334353013153879;0.0007952417797546548;0.07647598654022647;-0.0632201488732537;0.00019162536038018745;0.0367084735393087;0.9585280704417263;3.896807228465441;0.02882592551042952;-0.0382379932701131;0.402244673525182;0.16180077737938026;4.684911763088281;1.3618693123889951;0.03334353013153879;0.0004881294165987686;0.07647598654022647;-0.0601611094116447;0.000255304083863373;0.04078719282145409;0.0
2.8550179331916503;-0.0938105434893443;3.881276983020053;0.9076691550198306;3.896807228465441;0.02291965266373297;-0.040787192821454;0.48182198861547904;0.23215242871337483;4.684911763088281;1.0954366565388152;0.03334353013153879;3.422500332346564e-05;0.013255837666972803;-0.0632201488732537;0.000230022348285993;0.0367084735393087;0.9218677721557798;3.896807228465441;0.032933711388647105;-0.040787192821454;0.4325354366068854;0.18708690392070898;4.684911763088281;1.0954366565388152;0.03334353013153879;0.0002549892715965138;0.03976751300091785;-0.0632201488732537;0.0002505443534433674;0.0377281533598451;1.1350448315774944;4.874434815407028;0.02936434951688795;-0.0382379932701131;0.5297935381243256;0.28068119303829125;5.227456675674535;1.6379815691250692;0.03334353013153879;0.0004775933143098237;0.07647598654022647;-0.0632201488732537;0.000369214137118853;0.05608239012949941;0.0
3.896807228465441;-0.040787192821454;4.684911763088281;0.6562453663759285;3.896807228465441;0.025053154836844952;-0.040787192821454;0.4271084189551178;0.18242160154234044;4.684911763088281;0.8983648464996179;0.03334353013153879;0.0002837642680616373;0.03976751300091785;-0.0780055062710309;0.0001338457566681559;0.0229427959620679;0.8417995097890051;3.896807228465441;0.02232066472343515;-0.0382379932701131;0.40952540351180455;0.16771105612150633;4.684911763088281;1.0954366565388152;0.03334353013153879;0.00017900976421842465;0.03976751300091785;-0.0632201488732537;0.00021956855929618113;0.0377281533598451;1.0701883867034003;4.874434815407028;0.03606510290297865;-0.0071377587437544;0.5766265975843471;0.3324982330417005;5.227456675674535;1.9176057209406108;0.03334353013153879;0.0004780785295468146;0.07647598654022647;-0.0632201488732537;0.00032577582066443077;0.05608239012949941;0.0
3.721118761984907;-0.0489446313857448;4.400368127537986;0.4566619213008579;3.896807228465441;0.02598141714897523;-0.0382379932701131;0.34475357486612496;0.11885502738297282;4.684911763088281;0.803634780068228;0.03334353013153879;0.0002733667986975468;0.03976751300091785;-0.0836137452839808;6.333791754291791e-05;0.017334556949117993;0.8235385382700314;4.874434815407028;0.02640114301493812;-0.0382379932701131;0.5413315511505481;0.29303984827105845;5.227456675674535;1.440909759085872;0.03334353013153879;0.00017121166219535652;0.03976751300091785;-0.0780055062710309;0.00021194374842918115;0.04129703273172221;0.9676355065769567;4.874434815407028;0.03830662788004215;-0.0071377587437544;0.5860165542808318;0.3434154018911791;5.227456675674535;1.9176057209406108;0.03334353013153879;0.00033332265051119986;0.06220046905271759;-0.0632201488732537;0.00028673909957413994;0.05608239012949941;0.0
3.5594209801248278;-0.0382379932701131;4.141513189385836;0.5906209370439532;4.874434815407028;0.026483472068281153;-0.0382379932701131;0.4655602962635874;0.21674638945703928;5.227456675674535;1.0859434862886994;0.03334353013153879;0.000265135468784309;0.03976751300091785;-0.095849903130417;0.00010882684601081425;0.023452635872336106;0.7343272528331789;4.874434815407028;0.034341291444326315;-0.0071377587437544;0.6626106249208905;0.439052840258053;5.227456675674535;1.9176057209406108;0.03334353013153879;0.00016778049730520686;0.03976751300091785;-0.0836137452839808;0.00016580497812603004;0.0356887937187723;0.918050367852306;4.874434815407028;0.03547405538307966;0.0076475986540226;0.5861271755655755;0.34354506593647893;5.227456675674535;1.9176057209406108;0.03334353013153879;0.00031181144167127133;0.06220046905271759;-0.0632201488732537;0.0002644451923459691;0.05608239012949941;0.0
4.874434815407028;-0.0948302233098807;5.227456675674535;0.8041644571187031;4.874434815407028;0.03631781894632993;-0.0071377587437544;0.7899607626642052;0.6240380065490129;5.227456675674535;1.9176057209406108;0.016008973182420783;0.00010882684601081444;0.022432956051799846;-0.0856531049250535;0.00019859166485412826;0.0336494340776996;0.6423915009961478;4.874434815407028;0.030577504280239007;-0.0071377587437544;0.705271370154265;0.4974077055592743;5.227456675674535;1.9176057209406108;0.03334353013153879;0.00046390042479450415;0.06220046905271759;-0.0856531049250535;0.00012019474584888674;0.0336494340776996;0.7482283770303223;4.874434815407028;0.03515719062319398;0.0076475986540226;0.5639868335437923;0.31808114841075324;5.227456675674535;1.9176057209406108;0.03334353013153879;0.0003604715982952138;0.06220046905271759;-0.0780055062710309;0.00018184307462013876;0.04129703273172221;0.0
2.949220727171606;-0.0071377587437544;3.3098509547339243;0.8232660454386544;4.874434815407028;0.03916458868088541;-0.0071377587437544;0.8459968412590929;0.7157106554203629;5.227456675674535;1.9176057209406108;0.016008973182420783;0.0004633805513262995;0.04486591210359958;-0.0856531049250535;0.00019989134852463957;0.0336494340776996;0.6905111659926961;4.874434815407028;0.036526747306598356;0.0076475986540226;0.678588407093067;0.460482226241106;5.227456675674535;1.9176057209406108;0.016008973182420783;0.00031002654276376755;0.04486591210359958;-0.0856531049250535;0.00013752386145570415;0.0336494340776996;1.2087691662524045;7.031598442403872;0.03353852850138956;0.0076475986540226;1.0408480789249839;1.0833647234018293;7.034218420648229;3.724367465914305;0.03334353013153879;0.00037114633350901407;0.06220046905271759;-0.0836137452839808;0.0004230152647061518;0.0713775874375446;0.0
3.4342059024480767;-0.0173345569491179;3.5961946451125657;0.8715033789232224;4.874434815407028;0.045774756713758954;0.0076475986540226;0.8651420454005301;0.748470758719813;5.227456675674535;1.9176057209406108;0.01498929336188437;0.00042965376007653047;0.04384623228306317;-0.0856531049250535;0.00021444780563436625;0.0336494340776996;0.7279937195083844;4.874434815407028;0.03596835351725966;0.0076475986540226;0.6805090193633981;0.46309252543493384;5.227456675674535;1.9176057209406108;0.016008973182420783;0.00035868669938771017;0.04486591210359958;-0.0856531049250535;0.00016320561078500757;0.0336494340776996;1.5150378400744549;7.454938522993656;0.02785616676479385;0.0076475986540226;1.3635614219193282;1.8592997513466598;7.454974016482769;4.145123061748844;0.03334353013153879;0.00037252977457162567;0.06220046905271759;-0.0856531049250535;0.0006555026796872146;0.0774956663607627;0.0
4.356218592183736;0.0076475986540226;4.419269787300504;0.7163563939853559;4.41082159306088;0.020361174560879217;0.0076475986540226;0.5726771572086135;0.327959126388539;4.4287705523815255;1.1189195976476012;0.01142041399000715;0.00040106071932528034;0.04027735291118595;-0.0856531049250535;0.0001663595098254474;0.028551034975017806;1.4225413424181206;7.031598442403872;0.035943894467746165;0.0076475986540226;1.3434585473668665;1.804880868493091;7.034218420648229;3.724367465914305;0.025186091567248048;0.00042606230086701744;0.054043030488426846;-0.0856531049250535;0.0005572003832216093;0.0693382277964719;1.89377396729195;8.313434794234013;0.028935130544265945;0.0076475986540226;1.7401331243789078;3.028063290560699;8.315172589312304;5.0053216345783795;0.025186091567248048;0.00029627011315789067;0.054043030488426846;-0.0856531049250535;0.0010488620512182328;0.09483022330988071;0.0
4.41082159306088;-0.040787192821454;4.4287705523815255;1.5485000489300182;7.031598442403872;0.02005244290009789;0.0076475986540226;1.4949093625267238;2.234754002170056;7.034218420648229;3.4380237755356635;0.025186091567248048;0.0006084902331388893;0.054043030488426846;-0.0978892627714897;0.0006141438571056118;0.05710206995003571;1.8735606111524459;7.454938522993656;0.016413361362730878;0.0076475986540226;1.7689489463790673;3.1291803748956126;7.454974016482769;4.145123061748844;0.025186091567248048;0.00045818181664425433;0.054043030488426846;-0.0856531049250535;0.0009759757909759597;0.0774956663607627;1.8468562308978635;8.313434794234013;0.02879585161046898;0.0076475986540226;1.7194534168378441;2.956520052675337;8.315172589312304;5.0053216345783795;0.027225451208320428;0.0003180008241288388;0.05608239012949923;-0.0856531049250535;0.0009975678690220533;0.09483022330988071;0.0
7.031598442403872;-0.023452635872336;7.034218420648229;1.6602469706155334;7.454938522993656;0.02014136530515229;0.0076475986540226;1.6374993144649772;2.6814040048732704;7.454974016482769;3.035704229182265;0.025186091567248048;0.0003332388931191008;0.040787192821454155;-0.1101254206179259;0.0007472314649659709;0.053023350667890295;2.008858666570613;8.313434794234013;0.02224133391036187;0.0076475986540226;1.959501522902657;3.839646218257832;8.315172589312304;4.718977944199739;0.025186091567248048;0.0004555131328408049;0.054043030488426846;-0.0978892627714897;0.0011339133506164953;0.08259406546344451;1.9580400952387946;8.313434794234013;0.03574862951616601;0.0367084735393086;1.8948599649864861;3.590494286908587;8.315172589312304;5.677011411308438;0.027225451208320428;0.0003801430326948863;0.05608239012949923;-0.0825940654634444;0.001101946908693784;0.09788926277148981;0.0
7.454938522993656;-0.0229427959620679;7.454974016482769;1.6813894571545813;8.313434794234013;0.01673111476362606;-0.0229427959620679;1.6735244055434677;2.800683935949617;8.315172589312304;3.886402036930779;0.025186091567248048;0.0003327840038344219;0.040787192821454155;-0.1142041399000713;0.0007890812791564362;0.0662791883348629;1.6482514448237888;8.313434794234013;0.022100643712203463;0.0076475986540226;1.6309383293815762;2.6599598342459667;8.315172589312304;3.8959028020118005;0.027225451208320428;0.0002477370367150609;0.042826552462526535;-0.1101254206179259;0.0007988029130118597;0.0703579076170083;1.9868236876357306;8.313434794234013;0.02628300423860314;0.0367084735393086;1.9302381958878212;3.725819492864271;8.315172589312304;5.677011411308438;0.04659936779851115;0.0005445270233411555;0.07545630671968995;-0.0825940654634444;0.0011547660530633634;0.09788926277148981;0.0
8.313434794234013;-0.058121749770572;8.315172589312304;1.089726018291434;8.313434794234013;0.01819004675963394;-0.0193739165901906;1.0902343148110747;1.1886108611915733;8.315172589312304;2.6157255618320203;0.027225451208320428;5.985043302704559e-05;0.017334556949117785;-0.1315386968491893;0.00041347269837866763;0.0489446313857449;2.117731836935319;8.313434794234013;0.03197377848591549;0.0367084735393086;2.115510597004917;4.4753850860401005;8.315172589312304;5.677011411308438;0.027225451208320428;0.00040824797002320833;0.04486591210359936;-0.0825940654634444;0.0012807256180374532;0.09788926277148981;2.4909991985231;8.313434794234013;0.03277530051308261;0.0367084735393086;2.45957042689429;6.04948668485296;8.315172589312304;8.234857863489447;0.04659936779851115;0.0005522789143892718;0.07545630671968995;-0.0346691138982359;0.001828291012981668;0.1458142143366983;0.0
5.699325433962767;-0.0193739165901906;5.699447027480284;2.50770034778953;8.313434794234013;0.039208810612721925;0.0367084735393086;2.5077455404190805;6.288787695491787;8.315172589312304;5.677011411308438;0.027225451208320428;0.000391009832273327;0.04486591210359936;-0.0825940654634444;0.0018468504957965726;0.09788926277148981;2.174686725734586;8.313434794234013;0.031538313876266634;0.0367084735393086;2.174512140928487;4.728503051045392;8.315172589312304;5.677011411308438;0.04659936779851115;0.00045898762051996874;0.06423982869379008;-0.0825940654634444;0.0014352666710190504;0.09788926277148981;2.941139625934887;8.313434794234013;0.03456632708788022;0.0367084735393086;2.8311470025637604;8.015393350125764;8.315172589312304;8.234857863489447;0.04659936779851115;0.00045090358808938947;0.06423982869379008;-0.0305903946160905;0.0025678976670806355;0.1498929336188437;0.0
2.6370851671840603;0.0367084735393086;2.638161178003866;2.438898396678085;8.313434794234013;0.03970645964963692;0.0367084735393086;2.438789355474442;5.947693520375446;8.315172589312304;5.677011411308438;0.04659936779851115;0.0007434190595324657;0.06423982869379008;-0.0825940654634444;0.0018309943550163332;0.09788926277148981;3.1182510255362397;8.313434794234013;0.041008056541057665;0.0367084735393086;3.08793729829424;9.535356758196732;8.315172589312304;8.234857863489447;0.04659936779851115;0.0005005774979763292;0.06423982869379008;-0.0346691138982359;0.0029157276755406776;0.1458142143366983;3.492821568522666;8.313434794234013;0.03336849306820196;0.0367084735393086;2.970042738721114;8.821153869830015;8.315172589312304;8.234857863489447;0.04659936779851115;0.0004593399792039749;0.06423982869379008;-0.0071377587437544;0.0036332108253816064;0.1733455694911798;60.0
4.044078437325135;0.0020393596410727;4.047258550276095;2.42224993950753;5.699325433962767;0.04791681513128008;0.0367084735393086;2.3794366074028943;5.661718568648996;5.699447027480284;5.619132301657427;0.04659936779851115;0.0008144684335204159;0.06423982869379008;-0.0346691138982359;0.0016451395901332145;0.09686958295095341;3.3348988737092196;8.313434794234013;0.04363189180328708;0.0367084735393086;3.1977767623444264;10.225776221790003;8.315172589312304;8.234857863489447;0.04659936779851115;0.0006102967934408933;0.06423982869379008;-0.0305903946160905;0.0033212289807402046;0.1498929336188437;3.6472619867145606;8.313434794234013;0.03261846678600286;0.0367084735393086;3.1813311662901804;10.12086798960924;8.315172589312304;8.234857863489447;0.049658407260120385;0.0005399319195194146;0.06729886815539932;-0.0071377587437544;0.003971027493206842;0.1733455694911798;60.0
-0.02093356198015761;-0.0774956663607627;0.08031472582285755;2.0959234827673874;4.044078437325135;0.0495664742054197;0.0367084735393086;1.9161568048074848;3.6716569006100293;4.047258550276095;3.966943824453238;0.04659936779851115;0.0008699216034622329;0.06423982869379008;-0.0305903946160905;0.0012248218910898571;0.07035790761700829;2.8295958129053456;5.699325433962767;0.03889469288018546;0.0367084735393086;2.1984925194420923;4.833369358042838;5.699447027480284;5.619132301657427;0.04659936779851115;0.0006227737566778014;0.06423982869379008;-0.0071377587437544;0.0022960385014408834;0.12440093810543491;3.769703307374009;8.313434794234013;0.033427643769805206;0.0367084735393086;2.9918354850672713;8.951079569707714;8.315172589312304;8.234857863489447;0.049658407260120385;0.0005399319195194146;0.06729886815539932;0.0020393596410727;0.004253907976372529;0.18252268787600692;60.0
-0.2714236283625746;0.0132558376669725;0.2798253214723665;2.435416554857821;4.044078437325135;0.04043301579584626;0.0132558376669725;1.8260620176479512;3.3345024922965063;4.047258550276095;3.966943824453238;0.04659936779851115;0.0006975835487524324;0.06016110941164465;-0.0071377587437544;0.0016223518031102501;0.0938105434893444;2.0818282715421152;4.044078437325135;0.03889469288018546;0.0367084735393086;1.5667811162913794;2.454803066367261;4.047258550276095;3.966943824453238;0.049658407260120385;0.0008881171748493924;0.06729886815539932;-0.0071377587437544;0.001247947595867154;0.0938105434893444;3.706950317760123;8.313434794234013;0.03342103343035674;0.0367084735393086;2.6117964044529716;6.821480458313469;8.315172589312304;8.234857863489447;0.05781584582441124;0.0007269448469622545;0.07545630671969017;0.020393596410727;0.004097945935911172;0.2008769246456612;60.0
