acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.3717556256798042;-0.0142755174875089;3.9436960568307975;0.8239822984657289;3.723074615034262;0.011212614937090755;0.0122361578464362;0.6510741858260697;0.42389759544907957;4.410318605683563;1.5187595071599866;0.013969613541347958;0.00010432127595304078;0.022432956051799624;-0.0866727847455898;0.00019172500279492872;0.029570714795554204;1.3567972520476297;5.902372556946757;0.013792716597234961;0.0254919955134087;1.2063111353719027;1.455186555322249;6.343344825473667;3.451785726950091;0.017028653002957195;0.00010591555458886904;0.02549199551340886;-0.0866727847455898;0.0005296904121957858;0.0672988681553993;1.9382792187352396;5.902372556946757;0.04202530691112944;0.1345977363107984;1.3264230298592263;1.7593980541409302;6.343344825473667;4.128507676831326;0.027225451208320428;0.0007218616397175862;0.09483022330988045;-0.0428265524625267;0.0010499162390843158;0.1111451004384624;30.0
3.5090659608764154;-0.0050983991026817;4.034274389243712;0.7435404954473296;3.5090659608764154;0.01700146018204683;0.0254919955134087;0.5463778197025368;0.29852872186289786;4.034274389243712;1.1427152907201354;0.00887121443866623;6.749690528855387e-05;0.017334556949117896;-0.0866727847455898;0.00016867727903786185;0.028041195064749697;1.1322119253979077;3.723074615034262;0.0189550886195079;0.0359437136739063;0.8213358181674274;0.6745925262047574;4.410318605683563;2.1954814570412213;0.013969613541347958;0.00012203163210320856;0.028551034975017875;-0.0672988681553992;0.00037060913092520155;0.0489446313857448;2.089935838039161;5.902372556946757;0.04198446446108934;0.1345977363107984;1.4239696236767243;2.0276894891540316;6.343344825473667;4.133723527003333;0.027225451208320428;0.0009292564952999774;0.09483022330988045;-0.0428265524625267;0.0012094134191294643;0.1111451004384624;30.0
2.5803329346048667;0.0254919955134087;3.2794947190259403;1.2495024304510605;3.5090659608764154;0.024008872399961943;0.0359437136739063;0.8392387890773134;0.7043217450919554;4.034274389243712;1.8194372406013701;0.00887121443866623;0.00011116627661773458;0.023452635872336147;-0.0672988681553992;0.0004650051559144392;0.04741511165494029;1.6317511901152544;3.5090659608764154;0.05471758512063486;0.1345977363107984;0.7808495888185868;0.6097260803581561;4.034274389243712;1.8194372406013701;0.00887121443866623;0.0007708337204224501;0.07647598654022625;-0.0428265524625267;0.0007573949912693688;0.0718874273478128;1.9393015645266347;5.902372556946757;0.04211592610689717;0.1345977363107984;1.3134570172075635;1.72516933605179;6.343344825473667;4.133723527003333;0.017028653002957195;0.000818653414939466;0.08463342510451721;-0.0428265524625267;0.0010622776748838462;0.1111451004384624;30.0
0.7925924652555465;0.0359437136739063;2.2148371486423417;1.8823391355762467;3.5090659608764154;0.06047117411302259;0.1345977363107984;0.8600378490482901;0.7396651017956093;4.034274389243712;1.8194372406013701;0.00887121443866623;0.001113915551206219;0.07647598654022625;-0.0428265524625267;0.0010106990063731224;0.0718874273478128;1.7386173325990295;3.5090659608764154;0.053024433249596874;0.1345977363107984;0.8648545410773908;0.7479733772221843;4.034274389243712;1.8246530907733778;0.00887121443866623;0.0009988502235769542;0.07647598654022625;-0.0428265524625267;0.0008482688735115204;0.0718874273478128;1.4698367337030571;3.723074615034262;0.041339052166016695;0.1345977363107984;0.8148836536639874;0.6640353690087694;4.410318605683563;2.200697307213229;0.013969613541347958;0.0007547667420689983;0.08157438564290798;-0.0428265524625267;0.0006042344911644473;0.0734169470786173;30.0
-0.7208562072831173;0.1345977363107984;2.32155571278308;1.3676824003085928;2.5803329346048667;0.0519684095444471;0.1345977363107984;0.5179862762018088;0.26830978233341657;3.2794947190259403;1.0698734205556062;0.00887121443866623;0.0012175436625349904;0.07647598654022625;-0.0428265524625267;0.0004965658077133592;0.054043030488426694;1.5238625847592158;3.5090659608764154;0.04734115917599561;0.1345977363107984;0.7452677012577109;0.5554239465379526;4.034274389243712;1.8246530907733778;0.00887121443866623;0.001037849398250097;0.07647598654022625;-0.0428265524625267;0.0006559156902758471;0.0718874273478128;1.4628613701016695;3.6713332832816565;0.04399584132015936;0.1345977363107984;0.8053946457225819;0.6486605353586032;4.3568159693828115;2.1471946709124774;0.00887121443866623;0.0006909955966359102;0.07647598654022625;-0.0428265524625267;0.0006110506099697957;0.0744366268991537;30.0
0.43650958216222646;0.0316100744366268;2.209621298470334;0.8361630996213558;1.2310076035321442;0.04966879446727522;0.1345977363107984;0.1165245881347865;0.013577979639981625;2.457643949027496;0.2480226505571621;0.008361374528398025;0.0012039186453891295;0.07596614662995804;-0.0428265524625267;0.00017571723225313405;0.030590394616090602;1.2387460938391899;2.5803329346048667;0.04164295173821709;0.1345977363107984;0.48629120588260266;0.23647913691875586;3.2794947190259403;1.0698734205556062;0.00887121443866623;0.0010980160876369687;0.07647598654022625;-0.0428265524625267;0.0004083086219278368;0.054043030488426694;1.7124365440610956;4.7309390080700835;0.050194200209129625;0.1345977363107984;1.0643385277253086;1.1328165016004776;5.320669823590245;3.1110485251199114;0.009890894259202643;0.00074152729774539;0.07749566636076266;-0.0428265524625267;0.0008401877292668739;0.09177118384827171;30.0
1.2310076035321442;0.0387478331803813;2.457643949027496;1.3031995151190967;2.370841233115023;0.04996669560474989;0.1345977363107984;0.4312688136152183;0.18599278959707788;3.1679573643292596;0.9583360658589255;0.008361374528398025;0.0014749460134797566;0.07596614662995804;-0.0428265524625267;0.00045055700577725815;0.050983991026817596;1.5402313377839694;3.6713332832816565;0.050237322474858584;0.1345977363107984;0.8479733584878577;0.7190588167051769;4.3568159693828115;2.1471946709124774;0.008361374528398025;0.0009935561787590736;0.07596614662995804;-0.0428265524625267;0.0006730975084000067;0.0744366268991537;1.8138107912389294;4.7309390080700835;0.05061563937885439;0.1345977363107984;1.1792778834904736;1.3906963264897712;5.320669823590245;3.1110485251199114;0.013969613541347958;0.0007816615294907792;0.08157438564290798;-0.0428265524625267;0.0009379701522642754;0.09177118384827171;30.0
2.370841233115023;0.0341592739879677;3.1679573643292596;1.4077949696269152;3.6713332832816565;0.02752033789029422;0.0387478331803813;0.9624254299588824;0.9262627082315396;4.3568159693828115;2.1471946709124774;0.008361374528398025;0.0007817813892070626;0.06067094932191297;-0.0632201488732537;0.0005707344225105365;0.05404303048842671;2.0403297969421317;4.7309390080700835;0.06359701977608678;0.1345977363107984;1.2706729530187548;1.614609753533403;5.320669823590245;3.1110485251199114;0.009890894259202643;0.0011557567008388852;0.07749566636076266;-0.0428265524625267;0.0011854847986623846;0.09177118384827171;1.8464793856410218;4.7309390080700835;0.049960445348789455;0.1345977363107984;1.2182364578335196;1.484100067194761;5.320669823590245;3.1110485251199114;0.013969613541347958;0.0007793740862306795;0.08157438564290798;-0.0428265524625267;0.0009804698082899947;0.09177118384827171;30.0
3.6713332832816565;-0.0198837565004588;4.3568159693828115;1.5244680857800528;4.7309390080700835;0.04384722033377219;0.0387478331803813;1.2677041793669095;1.6070738863843292;5.320669823590245;2.8630258745627493;0.009890894259202643;3.125739227579698e-05;0.01223615784643628;-0.0734169470786173;0.0007162989936078013;0.06118078923218111;1.7416232621915624;4.7309390080700835;0.037718047071094225;0.0387478331803813;1.3263992293132023;1.7593349155226572;5.320669823590245;3.1110485251199114;0.013969613541347958;0.0006095429769120016;0.0662791883348629;-0.0632201488732537;0.000866178514491164;0.07137758743754472;1.873947324206244;4.7309390080700835;0.05020334827241456;0.1345977363107984;1.2297553326938873;1.5122981782890532;5.320669823590245;3.1110485251199114;0.013969613541347958;0.0007934453281034157;0.08157438564290798;-0.0428265524625267;0.0010067523002936676;0.09177118384827171;30.0
4.7309390080700835;-0.0520036708473539;5.320669823590245;1.0397049782866254;4.7309390080700835;0.03571548963430064;0.0341592739879677;0.9521606511061764;0.9066099055149378;5.320669823590245;2.152712459260986;0.013969613541347958;5.2940448178827077e-05;0.016314877128581595;-0.0938105434893443;0.00031677623329262426;0.04078719282145411;1.3253120554685454;4.7309390080700835;0.035385485404134234;0.0387478331803813;1.1072545708769075;1.2260126847278043;5.320669823590245;2.8630258745627493;0.013969613541347958;8.689685021038649e-05;0.02549199551340886;-0.0734169470786173;0.000540529774007848;0.06118078923218111;1.7896905280590325;4.7309390080700835;0.05036227433978951;0.1345977363107984;1.134011778688779;1.2859827142048879;5.320669823590245;3.1110485251199114;0.013969613541347958;0.0008253309008199596;0.08157438564290798;-0.0428265524625267;0.0009135909747914173;0.09177118384827171;30.0
4.364133381069057;-0.0193739165901906;5.006894973563329;0.4745049665037826;4.7309390080700835;0.02581413332393057;0.0112164780258998;0.43824596921887876;0.19205952953659441;5.320669823590245;0.963853854207434;0.013969613541347958;0.00013542703846727928;0.02549199551340886;-0.1172631793616804;5.4760005317543766e-05;0.017334556949118007;0.8274309853017593;4.7309390080700835;0.03515702632151726;0.037728153359845;0.7551020995820458;0.5701791807932137;5.320669823590245;2.152712459260986;0.013969613541347958;9.593398399934204e-05;0.02549199551340886;-0.0938105434893443;0.00020614715925869852;0.04078719282145411;1.3754698035915272;4.7309390080700835;0.03291634281326901;0.040787192821454;1.068694646740025;1.1421082479707865;5.320669823590245;3.1110485251199114;0.013969613541347958;0.00038413161747038934;0.0662791883348629;-0.0632201488732537;0.0005490325933989296;0.07137758743754472;30.0
3.89700762910061;0.0112164780258998;4.54299557522401;0.5953383201834065;4.7309390080700835;0.03874336064234146;0.037728153359845;0.538314314666676;0.2897823013750531;5.320669823590245;1.2303820442252444;0.013969613541347958;0.0001402791908371886;0.02549199551340886;-0.1101254206179259;0.00010631412424782592;0.024472315692872504;0.6426802461201861;4.7309390080700835;0.03657190814441029;0.040787192821454;0.594216768806408;0.353093568330728;5.320669823590245;1.6236939203313772;0.013969613541347958;9.884527542128741e-05;0.02549199551340886;-0.1040073416947078;0.0001264332274673382;0.030590394616090616;1.1677829988207669;4.7309390080700835;0.03520382126612321;0.0560823901294993;1.0348211493866863;1.0708548112179825;5.320669823590245;2.8923128173899886;0.013969613541347958;5.893054580691757e-05;0.02549199551340886;-0.0734169470786173;0.00041802447941138897;0.06118078923218111;30.0
3.3550670315524815;0.037728153359845;4.090287779365001;0.6053806746009395;4.364133381069057;0.02799171238352986;0.040787192821454;0.5661748284653182;0.3205539363877325;5.006894973563329;1.3099190703044603;0.013969613541347958;0.00013793976023026807;0.02549199551340886;-0.1040073416947078;0.00011671159361191616;0.02345263587233609;0.9542542069212652;4.7309390080700835;0.03777497446098107;0.040787192821454;0.8929822809034871;0.7974173540075944;5.320669823590245;2.431201194824065;0.013969613541347958;9.125512278550102e-05;0.02549199551340886;-0.0897318242071989;0.0002752210140674731;0.04486591210359951;1.0956079909711767;4.7309390080700835;0.03467261262303932;0.0560823901294993;1.057351304413022;1.117991780943919;5.320669823590245;3.0138856701759047;0.013969613541347958;6.839513111417456e-05;0.02549199551340886;-0.0815743856429081;0.0003611503219898145;0.05302335066789031;30.0
2.9855653838547065;0.040787192821454;3.6969759032588683;0.7435039019860088;3.89700762910061;0.01370575109864153;0.040787192821454;0.7014018022940104;0.4919644882612861;4.54299557522401;1.6535269464578297;0.011930253900275356;0.00010977994736918961;0.023452635872336258;-0.0897318242071989;0.00018403520774440204;0.032629754257163204;1.02869425692664;4.364133381069057;0.02699873920917727;0.0560823901294993;0.9808654955654696;0.9620971203908943;5.006894973563329;2.5785379673630717;0.013969613541347958;8.731274898494995e-05;0.02549199551340886;-0.0815743856429081;0.00032207894266830767;0.045885591924135785;1.1325572717339205;4.7309390080700835;0.03449410197754811;0.0560823901294993;1.1206661319772566;1.255892579360866;5.320669823590245;3.0138856701759047;0.013969613541347958;7.79839084166133e-05;0.02549199551340886;-0.0815743856429081;0.00039054050205897684;0.05302335066789031;30.0
2.127725133137104;0.0367084735393086;2.8894686287661804;0.7718424428262753;3.3550670315524815;0.009005568335197868;0.0560823901294993;0.7545838031613475;0.5693967159934433;4.090287779365001;1.6619307731647441;0.011930253900275356;2.623194874981927e-05;0.011216478025899757;-0.0815743856429081;0.00017017191525894884;0.028551034975017806;0.9287230404527046;3.89700762910061;0.014715455433753667;0.0560823901294993;0.9206476494017225;0.847592094348917;4.54299557522401;2.2362114218096694;0.011930253900275356;7.968793811795083e-05;0.023452635872336258;-0.0815743856429081;0.0002702302287727109;0.040787192821454;1.134050093309244;4.7309390080700835;0.03266514061856206;0.0560823901294993;1.1084713890883318;1.228708820427416;5.320669823590245;3.0138856701759047;0.013969613541347958;7.534988284437704e-05;0.02549199551340886;-0.0815743856429081;0.0003879873456929056;0.05302335066789031;30.0
1.6713852898245118;0.0560823901294993;2.428357006200257;0.6153024494213785;2.9855653838547065;0.011201017676683288;0.0560823901294993;0.6298822701164557;0.39675167420705965;3.6969759032588683;1.3901917498445275;0.00887121443866623;4.0268532391342134e-05;0.015295197308045294;-0.0815743856429081;0.00010700728887210019;0.022432956051799693;0.7066221057550524;3.3550670315524815;0.020079322790079682;0.0560823901294993;0.7417766632303393;0.5502326181131362;4.090287779365001;1.7835036259506603;0.012949933720811546;5.556580919325957e-05;0.01937391659019061;-0.0815743856429081;0.00014296520375624462;0.028551034975017806;1.0242666797673516;4.364133381069057;0.022566712137779565;0.0560823901294993;0.9842936117048687;0.968833914043015;5.006894973563329;2.700110820148988;0.026205771387784238;0.00011841851149918732;0.03772815335984514;-0.0815743856429081;0.00030887415657591467;0.045885591924135785;30.0
1.6895567877899396;0.0295707147955541;2.3067841534143407;0.22074357068429923;2.127725133137104;0.02507389706877149;0.0560823901294993;0.2522304708731222;0.06362021043687695;2.8894686287661804;0.5826844753518396;0.012949933720811546;6.418271192874938e-05;0.01937391659019061;-0.0815743856429081;1.3430064595286714e-05;0.008157438564290798;0.8138908548517679;3.695241339047227;0.020913796353509585;0.0560823901294993;0.7540727141498859;0.5686256582253755;4.1312171016538475;1.8244329482395067;0.012949933720811546;5.078297328577792e-05;0.01937391659019061;-0.0815743856429081;0.0001928730567038786;0.034669113898235904;0.9181543349770294;3.923020155659735;0.016970514094792874;0.0560823901294993;0.861430637100919;0.7420627425360953;4.54299557522401;2.2362114218096694;0.026205771387784238;0.0001154147981273389;0.03772815335984514;-0.0815743856429081;0.0002518613662294853;0.040787192821454;30.0
1.9594818033959198;-0.0040787192821454;2.4913954215813674;0.9698717402854607;3.695241339047227;0.025211742511339317;0.0560823901294993;0.8645874907737081;0.7475115292023767;4.1312171016538475;1.8244329482395067;0.012949933720811546;7.354043435643122e-05;0.01937391659019061;-0.0815743856429081;0.00027475312794609245;0.034669113898235904;1.022450213770307;3.923020155659735;0.020133620446275244;0.0560823901294993;0.9037891131699004;0.816834761084435;4.335231849713754;2.028447696299413;0.026205771387784238;0.00012855604412917448;0.0326297542571633;-0.0815743856429081;0.00028797524315409223;0.0367084735393086;0.8792434183013664;3.923020155659735;0.02195405358343368;0.0560823901294993;0.8042083433674254;0.6467510595417788;4.335231849713754;2.028447696299413;0.026205771387784238;8.128799312564578e-05;0.0326297542571633;-0.0815743856429081;0.00022210149836071093;0.0367084735393086;30.0
3.695241339047227;0.0163148771285816;4.1312171016538475;1.1548526552671512;3.923020155659735;0.015201439294255013;0.0295707147955541;1.0648789795538725;1.1339672410956967;4.335231849713754;2.028447696299413;0.026205771387784238;0.00017978957442073125;0.0326297542571633;-0.0825940654634444;0.0003683303522229058;0.0356887937187723;1.0586803298348781;3.923020155659735;0.01955464816814746;0.0560823901294993;0.9485136708221866;0.8996781837365795;4.335231849713754;2.028447696299413;0.026205771387784238;0.00012855604412917448;0.0326297542571633;-0.0815743856429081;0.0003184744866220905;0.0367084735393086;0.8614501697342297;3.923020155659735;0.024796140314041117;0.0560823901294993;0.7704613930045283;0.5936107581104783;4.335231849713754;2.028447696299413;0.026205771387784238;8.30902211487547e-05;0.0326297542571633;-0.0815743856429081;0.00021406078871914766;0.0367084735393086;30.0
