acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-6.160355818194709;-0.0152951973080452;6.262473373122873;0.7665900409418163;-4.417218748281923;0.00606116532413154;-0.0020393596410727;0.7319595837538042;0.5357648322490424;6.262473373122873;1.6292552718349285;0.0022432956051799957;0.0001990248927442972;0.0326297542571633;0.0560823901294993;0.00018394856216636814;0.030590394616090602;0.731577959943628;-4.070803675796929;0.008091316256490916;0.0061180789232181;0.7171719625348556;0.5143356238460963;6.262473373122873;2.0942958592612726;0.018048332823493385;0.00028007316643738323;0.04843479147547669;0.0560823901294993;0.00017121166219535993;0.037728153359845;1.028512100657277;-2.522092285435176;0.011285275670818535;0.0061180789232181;0.988378234163952;0.9768915337690518;6.262473373122873;3.5214193291515654;0.02212705210563881;0.0004800858187712699;0.06525950851432649;0.0560823901294993;0.0003290683526297153;0.06423982869379011;0.0
-4.684514620642917;-0.0142755174875089;4.800087357111137;0.8795204667116724;-4.070803675796929;0.009886162654056008;0.0061180789232181;0.8815180852080461;0.77707413454886;6.262473373122873;2.0942958592612726;0.018048332823493385;0.00020108272522260687;0.03364943407769949;0.0560823901294993;0.00025127217629885326;0.037728153359845;0.7838144487329144;-4.070803675796929;0.009091747986196982;0.0061180789232181;0.7900914921284498;0.6242445659337601;6.262473373122873;2.0942958592612726;0.0211073722851024;0.00039111813924586883;0.051493830937085705;0.0560823901294993;0.0001978291837674315;0.037728153359845;0.7991955249062916;-3.2238906902233166;0.011336345149127939;0.0061180789232181;0.7796686546054424;0.6078832109742607;6.262473373122873;2.801454966686354;0.0211073722851024;0.0004169962852187154;0.06423982869379008;0.0560823901294993;0.00020097153006412094;0.052003670847353904;0.0
-4.070803675796929;0.0061180789232181;4.1681775138616;0.9719352741402216;-4.070803675796929;0.010950683996864203;0.0061180789232181;0.986239944498922;0.9726692281252368;6.262473373122873;2.0942958592612726;0.0211073722851024;0.0003205019931480872;0.036708473539308506;0.0560823901294993;0.00030871819453545327;0.037728153359845;0.7841521214973529;-4.070803675796929;0.008724074492181965;0.0061180789232181;0.7918282588268841;0.6269919914768151;6.262473373122873;2.0942958592612726;0.0211073722851024;0.00023918511816309684;0.036708473539308506;0.0560823901294993;0.00020074047518937695;0.037728153359845;0.6980475552780425;-4.070803675796929;0.014530586517875387;0.0061180789232181;0.6920401589628528;0.4789195816173305;6.262473373122873;2.110459639194329;0.0211073722851024;0.0002896388382523449;0.051493830937085705;0.0560823901294993;0.00015291211611454693;0.037728153359845;0.0
-4.133653252618373;-0.0173345569491179;4.1750467818420365;0.5504102032783248;-4.070803675796929;0.010547650079319532;0.0061180789232181;0.5286318050955101;0.2794515853585374;5.256706866515103;1.0885293526535023;0.0211073722851024;0.000281771419766851;0.03364943407769949;0.0397675130009177;0.00010076880725364392;0.0214132762312634;0.8308005514493758;-4.070803675796929;0.009074577530860278;0.0061180789232181;0.843448498448353;0.7114053695347813;6.262473373122873;2.110459639194329;0.0211073722851024;0.00032592600633301813;0.04282655246252631;0.0560823901294993;0.0002229217431661031;0.037728153359845;0.8409026157832912;-4.070803675796929;0.014586134809357991;0.0061180789232181;0.8243545939856496;0.6795604966252452;6.345759499488512;2.193745765559968;0.023146731926175224;0.0003580310811805845;0.05353319057815853;0.0571020699500356;0.0002122123497210756;0.038747833180381296;0.0
-5.24910296293406;-0.0050983991026817;5.256706866515103;0.5674957545788657;-4.070803675796929;0.0107711851245647;0.0061180789232181;0.5458991499861774;0.298005881955631;5.256706866515103;1.1046931325865588;0.0211073722851024;0.0004647668805748357;0.04282655246252631;0.0397675130009177;0.00010466785826517791;0.0214132762312634;0.648837781833791;-4.070803675796929;0.018430554091639042;0.0061180789232181;0.629787422916483;0.396632198063785;5.597190454946779;1.4451767210182354;0.0211073722851024;0.0003025317002638151;0.04282655246252631;0.0448659121035994;0.0001295178100453568;0.0265116753339451;0.8164462355818207;-4.070803675796929;0.016433409190324492;0.0061180789232181;0.8104863318799355;0.6568880941641928;6.345759499488512;2.193745765559968;0.023146731926175224;0.00031414509590631755;0.04588559192413555;0.0571020699500356;0.0002016646946883925;0.038747833180381296;0.0
-4.143348421679935;-0.0152951973080452;4.152013733928544;0.7530981424343375;-4.133653252618373;0.018955717135137908;-0.0050983991026817;0.7426205532420964;0.5514852860975973;5.597190454946779;1.4451767210182354;0.0211073722851024;0.0003899051011533855;0.04282655246252631;0.0448659121035994;0.0001722514091317657;0.0254919955134088;0.9520135197445763;-4.070803675796929;0.01846343311026716;0.0061180789232181;0.9284013996757425;0.8619291589198779;6.345759499488512;2.193745765559968;0.023146731926175224;0.0003588166677547574;0.04486591210359914;0.0571020699500356;0.00026520478524673694;0.038747833180381296;0.8505400591629265;-4.070803675796929;0.02650317663991879;0.0061180789232181;0.8453568733050418;0.7146282432440765;6.345759499488512;2.193745765559968;0.023146731926175224;0.0003223677612617523;0.04588559192413555;0.0571020699500356;0.0002194559200447252;0.038747833180381296;0.0
-5.591372348525994;-0.0489446313857448;5.597190454946779;0.9151935500330924;-4.143348421679935;0.018827295603390623;-0.0050983991026817;0.912127708615634;0.8319769568244069;6.345759499488512;2.193745765559968;0.023146731926175224;0.00042075092693352224;0.04486591210359914;0.0571020699500356;0.00023316325048972804;0.036708473539308596;0.8559315727680995;-4.133653252618373;0.017155690002625516;-0.0050983991026817;0.8461064976223571;0.7158962053187717;6.345759499488512;2.193745765559968;0.023146731926175224;0.0004447690811645701;0.04588559192413555;0.0571020699500356;0.00021155384332803041;0.037728153359845;0.7449700672770538;-4.070803675796929;0.02838790573782147;0.0061180789232181;0.726373984588826;0.527619165487448;6.345759499488512;2.193745765559968;0.023146731926175224;0.00030961353217513526;0.04588559192413555;0.0571020699500356;0.00016318322734400388;0.038747833180381296;0.0
-6.34476812798607;-0.0193739165901906;6.345759499488512;0.926244021678704;-4.143348421679935;0.016755049174217416;-0.0152951973080452;0.9232249048864835;0.8523442250026565;6.345759499488512;2.193745765559968;0.023146731926175224;0.0005299243552564689;0.04588559192413555;0.0571020699500356;0.000237062301501262;0.036708473539308596;0.8225253752600153;-4.143348421679935;0.02945974826471925;-0.0050983991026817;0.8172436565605241;0.6678871941884158;6.345759499488512;2.193745765559968;0.023146731926175224;0.00036408471889922924;0.04588559192413555;0.0571020699500356;0.00019231852500446278;0.036708473539308596;1.0922971746912693;-2.300530228556062;0.029290834077400265;0.0061180789232181;1.0616668908850295;1.1271365872014851;6.345759499488512;3.9389045549727877;0.08330784133781999;0.0009759873437196927;0.10604670133578031;0.0571020699500356;0.0003487202917743287;0.0683185479759354;0.0
-5.053797918528188;-0.0428265524625267;5.059711211643785;0.8663880170229483;-4.291783527890662;0.027441514511671063;-0.0193739165901906;0.8580652965753945;0.7362760531870197;6.345759499488512;2.031937201438482;0.023146731926175224;0.0003791610494771599;0.04588559192413555;0.0571020699500356;0.00021176179271530855;0.0346691138982359;0.8434200389752428;-4.143348421679935;0.026351704320525193;-0.0152951973080452;0.8357284131664643;0.6984419805737364;6.345759499488512;2.193745765559968;0.023146731926175224;0.00036016833877208906;0.04588559192413555;0.0571020699500356;0.00020099391350512566;0.036708473539308596;1.5984087452866371;-0.901186325455337;0.02551781432728462;-0.0050983991026817;1.5294315800407379;2.339160958025908;6.345759499488512;5.201488138858891;0.08330784133781999;0.0010210892552723705;0.10604670133578031;0.0571020699500356;0.0007718279784303831;0.0943203833996124;0.0
-4.291783527890662;-0.0856531049250535;4.31382229805003;0.9041237275607074;-4.291783527890662;0.02807824984809703;-0.0193739165901906;0.8919675907829218;0.7956061830070897;6.345759499488512;2.031937201438482;0.023146731926175224;0.000421010863667626;0.04588559192413555;0.0571020699500356;0.00022971367341424598;0.0346691138982359;1.3826881057373241;-2.300530228556062;0.02213824852132635;-0.0193739165901906;1.3453966495726153;1.8100921446812184;6.345759499488512;3.9389045549727877;0.08330784133781999;0.001384700311678353;0.10604670133578031;0.0571020699500356;0.000551787200733929;0.0683185479759354;1.7909013501207902;-0.901186325455337;0.024222970538377426;-0.0050983991026817;1.7086943148251033;2.9196362615156293;6.345759499488512;5.201488138858891;0.08330784133781999;0.0012528835056291611;0.12949933720811668;0.0571020699500356;0.00098071313795496;0.0943203833996124;60.0
-4.599440819732854;-0.061180789232181;4.6355508397690315;1.2149184435922826;-2.300530228556062;0.017572843825445203;-0.0428265524625267;1.1719295983566607;1.3734189835044042;5.059711211643785;2.652856267128061;0.08330784133781999;0.0022766992084236716;0.10604670133578031;0.0367084735393086;0.00044160543449660436;0.0479249515652084;1.9748743781275813;-0.901186325455337;0.022356349262163223;-0.0193739165901906;1.8878457783280982;3.5639616827512226;6.345759499488512;5.201488138858891;0.08330784133781999;0.0015360874656195115;0.10604670133578031;0.0571020699500356;0.0011767444259781917;0.0943203833996124;1.9932071547847072;-0.7966496327915205;0.021609568589603514;-0.0152951973080452;1.8652536015205148;3.4791709979852516;6.345759499488512;5.201488138858891;0.1016620781074743;0.0022491921255837844;0.147853573977771;0.0571020699500356;0.0011708886289960435;0.0943203833996124;60.0
-2.300530228556062;-0.061180789232181;2.4068549445157243;1.743467131663961;-0.901186325455337;0.016816990417528977;-0.0448659121035994;1.6466208323964193;2.7113601656818767;4.6355508397690315;3.4912794791394104;0.08330784133781999;0.0020909310891185987;0.0978892627714899;0.0282961150198837;0.0009378679826868383;0.0655144284694605;1.7240281913176292;-0.901186325455337;0.016750911614165517;-0.0428265524625267;1.6289786418173167;2.6535714154969896;5.059711211643785;3.915439851014164;0.08330784133781999;0.002002725890679891;0.12949933720811668;0.0367084735393086;0.0009344314024480636;0.07392678698888541;1.9990270930118657;-0.7966496327915205;0.018035574314937578;-0.0193739165901906;1.8700381279447527;3.4970425999671155;6.345759499488512;5.201488138858891;0.1016620781074743;0.002272378482265709;0.147853573977771;0.0571020699500356;0.0011788311403158349;0.0943203833996124;60.0
-0.901186325455337;-0.0448659121035994;1.144271360629621;1.58732990368856;-0.901186325455337;0.010042681555823519;-0.0428265524625267;1.5003808976426114;2.251142838010848;4.6355508397690315;3.4912794791394104;0.08330784133781999;0.0031296382785912335;0.12949933720811668;0.0282961150198837;0.00079555262076585;0.0655144284694605;1.6554757821065589;-0.7966496327915205;0.01603741668213374;-0.0428265524625267;1.5189056323549028;2.3070743199994475;4.6355508397690315;3.4912794791394104;0.1016620781074743;0.0034741757550859785;0.147853573977771;0.0282961150198837;0.0008094884789229103;0.0655144284694605;1.8607840154104598;-0.7966496327915205;0.018958078643979945;-0.0193739165901906;1.7356837142345842;3.012597955859162;6.345759499488512;5.201488138858891;0.1016620781074743;0.002331632504897287;0.147853573977771;0.0571020699500356;0.0010229384163169064;0.0943203833996124;60.0
-1.7168810434820376;-0.0428265524625267;1.90966498387038;0.7120146428182367;-0.7966496327915205;0.013226391119682745;-0.0428265524625267;0.5924208950470983;0.350962516888405;2.4068549445157243;1.2625835838861033;0.1016620781074743;0.005255140953345426;0.147853573977771;-0.0112164780258998;0.00014147056753515614;0.026001835423677004;1.4083980427272291;-0.7966496327915205;0.010559554648377165;-0.0428265524625267;1.2996847564505818;1.6891804661500083;4.6355508397690315;3.4912794791394104;0.1016620781074743;0.0038161485224709143;0.147853573977771;0.0282961150198837;0.0005863067990227093;0.0655144284694605;2.0186831893709622;1.5810246612938004;0.02039649945914572;-0.0122361578464362;1.3927244217420365;1.9396813149166898;5.059711211643785;3.915439851014164;0.1016620781074743;0.002718776500297325;0.147853573977771;0.0367084735393086;0.0011563206191425829;0.11114510043846221;60.0
-0.7966496327915205;-0.0703579076170082;1.250070778040147;0.8894198963564056;-0.7966496327915205;0.012608448528587578;-0.0428265524625267;0.8330376937166108;0.69395179915269;2.9568722337056297;1.8126008730760086;0.1016620781074743;0.004410173276357006;0.147853573977771;-0.0050983991026817;0.00021373297961558465;0.0321199143468951;0.8308367108965056;-0.7966496327915205;0.013178811068124654;-0.0346691138982359;0.7761718051022104;0.6024426710356237;2.9568722337056297;1.8126008730760086;0.1016620781074743;0.003838191157522785;0.147853573977771;-0.0050983991026817;0.00019260445541197482;0.0321199143468951;1.8619809414685584;1.5810246612938004;0.020196139695384002;-0.0122361578464362;1.2427347162588347;1.5443895749949266;4.6355508397690315;3.4912794791394104;0.1016620781074743;0.002625291697970416;0.147853573977771;0.0282961150198837;0.0009813254333730737;0.10273274191903731;60.0
-2.7153669283066195;-0.0555725502192311;2.9568722337056297;0.8788602984951784;-0.7966496327915205;0.0155890726148513;-0.0346691138982359;0.8032604034644775;0.6452272757739151;2.9568722337056297;1.7068014556654827;0.1016620781074743;0.004397782958698131;0.147853573977771;-0.0050983991026817;0.0001902736893628548;0.029570714795554197;1.5710386631544873;1.5810246612938004;0.019620337373440933;-0.0122361578464362;0.7595649835630763;0.5769389642551764;2.9568722337056297;1.8126008730760086;0.1016620781074743;0.00352543527905094;0.147853573977771;-0.0050983991026817;0.0006374081948077643;0.0693382277964719;1.6556039295956342;1.5810246612938004;0.01897391600449674;-0.0122361578464362;1.0761776389962157;1.158158310675469;4.6355508397690315;3.4912794791394104;0.1016620781074743;0.002704081410262746;0.147853573977771;0.0282961150198837;0.0007712792231028408;0.10273274191903731;60.0
-2.5391464303260425;-0.0346691138982359;2.8169486572855917;1.996600243280196;1.5810246612938004;0.025312494704543966;-0.0122361578464362;0.7897434535251521;0.623694722385834;2.9568722337056297;1.7068014556654827;0.1016620781074743;0.0038896066435282085;0.12644029774650767;-0.0050983991026817;0.0010307357962935002;0.0693382277964719;1.612795405745135;1.5810246612938004;0.020107136336754948;-0.0122361578464362;0.7538195199624665;0.5682438686764435;2.9568722337056297;1.7873926821160198;0.1016620781074743;0.003465961754288341;0.147853573977771;-0.0050983991026817;0.0006852625475559907;0.0693382277964719;1.3744035736895392;1.5810246612938004;0.019034099185561617;-0.0122361578464362;0.7347418879173421;0.5398456418603401;2.9568722337056297;2.1088331734707664;0.1016620781074743;0.0026363938847025164;0.147853573977771;-0.0050983991026817;0.0005189752423789013;0.0693382277964719;60.0
1.5810246612938004;-0.0122361578464362;2.0247910203654653;2.0401500880115613;1.5810246612938004;0.020297242723029563;-0.0122361578464362;0.8244368017094571;0.6796960400129187;2.9568722337056297;1.7873926821160198;0.0710716834913836;0.0019244849337151058;0.09584990313041697;-0.0050983991026817;0.0011107096648189628;0.0693382277964719;1.5898839993148435;1.5810246612938004;0.02421265465694404;-0.0122361578464362;0.768735696439016;0.5909545709795789;2.9568722337056297;1.7873926821160198;0.1016620781074743;0.0028670675189167317;0.12644029774650767;-0.0050983991026817;0.0006698742928971368;0.0693382277964719;1.6061051930263475;2.05649444709554;0.018851747692204723;-0.0122361578464362;0.7213645304727807;0.5203667858242154;2.9568722337056297;2.1088331734707664;0.1016620781074743;0.002291093927121071;0.147853573977771;-0.0050983991026817;0.0006895861618998888;0.0785153461812991;60.0
-0.2830865907788973;-0.0540430304884266;1.16947955158961;1.7462792568032328;1.5810246612938004;0.028196805209824465;-0.0122361578464362;0.6954843618515378;0.48369849758004085;2.8169486572855917;1.6474691056959818;0.0710716834913836;0.0017252867498147393;0.0846334251045171;-0.0081574385642908;0.0007904676084049765;0.0662791883348628;1.705227669026438;1.5810246612938004;0.022511034252836;-0.0122361578464362;0.8573111901641136;0.734982476780609;2.9568722337056297;2.1088331734707664;0.0710716834913836;0.0012263468532632542;0.09584990313041697;-0.0050983991026817;0.0007920445579251997;0.0693382277964719;1.6233738536143978;2.05649444709554;0.019126737081624455;-0.0122361578464362;0.7303370848180487;0.5333922574605257;2.9568722337056297;2.1088331734707664;0.1016620781074743;0.002277750508103822;0.147853573977771;-0.0050983991026817;0.0007058841951281009;0.0785153461812991;0.0
