acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.967995991275933;0.0112164780258998;5.647982562961866;0.708653805942097;5.150398414062657;0.030754237591266897;0.0683185479759355;0.6570652635322156;0.4317347605406599;5.882026330057743;1.4776529707290802;0.030284490669929554;0.000486861502973532;0.048944631385744675;-0.1142041399000713;0.00020142930753473304;0.030080554705822382;1.5459685149713187;5.150398414062657;0.029949207398675307;0.0683185479759355;1.1961984067790592;1.4308906283807594;5.882026330057743;3.0480002758658213;0.030284490669929554;0.00034079438752367185;0.048944631385744675;-0.0774956663607627;0.0008018961601476825;0.06678902824513099;1.4007308055672756;5.150398414062657;0.044266197551396144;0.1396961354134801;1.2661165647281263;1.6030511554789515;5.882026330057743;3.2811483137798088;0.030284490669929554;0.00025203465738555235;0.048944631385744675;-0.0774956663607627;0.0006431766241653805;0.06678902824513099;30.0
3.700371411225536;0.0683185479759355;4.4043733593286625;1.4951675393732307;5.150398414062657;0.030022890405299204;0.0683185479759355;1.3981966424606607;1.9549538509882647;5.882026330057743;3.0480002758658213;0.030284490669929554;0.00039822307664466437;0.042826552462526646;-0.0846334251045171;0.0007802217688024369;0.059651269501376586;1.4708548326012996;5.150398414062657;0.025145197209956276;0.0683185479759355;1.4093900005972322;1.9863801737834659;5.882026330057743;3.2811483137798088;0.030284490669929554;0.0003442255524138219;0.048944631385744675;-0.0831039053737126;0.000723837158896774;0.06118078923218109;1.461887927779136;5.150398414062657;0.03139196615791;0.0861629448353216;1.4206960250780731;2.018377195672637;5.882026330057743;3.956333488108257;0.030284490669929554;0.00024519543309272843;0.048944631385744675;-0.0764759865402263;0.0007033779717834639;0.06780870806566738;30.0
1.9083538071876616;0.0316100744366268;2.8340260541919213;1.5432706399284222;4.967995991275933;0.028030667984530504;0.0683185479759355;1.4295309639228673;2.0435587768142423;5.647982562961866;3.0471045466839324;0.030284490669929554;0.00037248933996853855;0.042826552462526646;-0.0831039053737126;0.0007750230341203929;0.0586315896808402;1.5281356191637436;5.150398414062657;0.027850709959683254;0.0683185479759355;1.481576148108177;2.195067882643063;5.882026330057743;3.2811483137798088;0.030284490669929554;0.00030502709291120274;0.042826552462526646;-0.0831039053737126;0.0007798795187692208;0.06118078923218109;1.6309522514528005;5.150398414062657;0.026661602431926917;0.0683185479759355;1.6062415659100047;2.580011968057024;5.882026330057743;4.7355188230118115;0.030284490669929554;0.0002415938652324445;0.048944631385744675;-0.0601611094116447;0.0008652427422483925;0.08412358519424898;30.0
1.7298319896265681;0.0068828387886203;2.600878016277934;0.8912020774072134;3.700371411225536;0.027049858220603115;0.0683185479759355;0.8250929878838874;0.6807784386551607;4.4043733593286625;1.8034953430507286;0.030284490669929554;0.00021522761583667196;0.034669113898236015;-0.0831039053737126;0.00020610816874857817;0.03110023452635871;1.376237312932982;4.967995991275933;0.025679142076165028;0.0683185479759355;1.3755077901241943;1.8920216806923444;5.647982562961866;3.7222897210123804;0.030284490669929554;0.00025511923996356697;0.042826552462526646;-0.0764759865402263;0.0006150882939061893;0.06525950851432649;1.8182981083891065;5.150398414062657;0.02635632087870695;0.0683185479759355;1.886839749371185;3.5601642398071167;5.882026330057743;5.4100680129913075;0.030284490669929554;0.0002560116894173164;0.048944631385744675;-0.0520036708473539;0.001057307106890619;0.09228102375853979;30.0
2.347421054130364;0.0550627103089629;2.8830718445549297;0.38701604037322007;2.347421054130364;0.02183438152065286;0.0550627103089629;0.44101357240817274;0.1944929710482186;2.8830718445549297;0.9573790026054438;0.0211073722851024;0.00011809792286046031;0.02549199551340886;-0.0764759865402263;3.940207661099585e-05;0.015295197308045294;1.0818068677084263;3.700371411225536;0.02469984505285933;0.0683185479759355;1.0910255877050545;1.1903368330271595;4.4043733593286625;3.2578658522827313;0.030284490669929554;0.00017742415014039957;0.034669113898236015;-0.0601611094116447;0.0003184138347174733;0.054043030488426604;1.8767688890043082;5.150398414062657;0.03217858900773576;0.0683185479759355;1.993019849205415;3.972128119326775;5.882026330057743;5.650953647320843;0.030284490669929554;0.0002021759035988042;0.042826552462526646;-0.0520036708473539;0.0011060134744895129;0.09228102375853979;30.0
1.4209524734019894;0.0122361578464362;1.9256928419494859;0.7992453696920842;2.347421054130364;0.025243833894588466;0.0550627103089629;0.7740619050147682;0.599171832795092;2.8830718445549297;1.7365643375089983;0.0211073722851024;0.00014025752944267579;0.02549199551340886;-0.0601611094116447;0.00017872816608980883;0.031610074436626896;0.9223988384069682;2.347421054130364;0.024200171334716764;0.0662791883348628;0.9901701160833927;0.9804368587845994;2.8830718445549297;2.4111135274884945;0.0211073722851024;0.00014186480491521115;0.029570714795554065;-0.0520036708473539;0.00023807605476426624;0.0397675130009177;1.7198711518989256;4.967995991275933;0.053629198519300016;0.0683185479759355;1.7808624412909326;3.1714710348007005;5.647982562961866;5.416909880224966;0.030284490669929554;0.0002468821336784569;0.04945447129601277;-0.0458855919241357;0.0008969810174822772;0.0958499031304171;0.0
0.4321049000440622;0.0509839910268175;1.1465075070459314;1.0679600050594964;2.347421054130364;0.02350983075820496;0.0662791883348628;1.037673244975017;1.0767657633369818;2.8830718445549297;2.4111135274884945;0.0211073722851024;0.00017387601371990024;0.029570714795554065;-0.0520036708473539;0.00031218401765681266;0.0397675130009177;0.9566377380889228;2.347421054130364;0.03637047623317643;0.0662791883348628;1.1033441796611771;1.2173683787921958;2.8830718445549297;2.65199916181803;0.0211073722851024;0.00012023806863790325;0.029570714795554065;-0.0520036708473539;0.00026039595566584644;0.0397675130009177;1.2834305311789365;3.700371411225536;0.053689697110369125;0.0683185479759355;1.3956477489812134;1.9478326392363279;4.4043733593286625;4.173300676591762;0.030284490669929554;0.0002168449999599734;0.04945447129601277;-0.0458855919241357;0.00045716806338125;0.0683185479759356;0.0
-0.05437330550562258;0.0662791883348628;0.4719583170664354;0.643363309111935;1.4209524734019894;0.042463880233292194;0.0662791883348628;0.7606617050887176;0.5786062295884752;1.9256928419494859;1.6946201592125862;0.010910574079739055;6.522245886515721e-05;0.01937391659019072;-0.0520036708473539;0.0001150653276292656;0.024472315692872407;1.0382531309544452;2.347421054130364;0.06694394111222354;0.0662791883348628;1.0266802993759307;1.0540724371266508;2.8830718445549297;2.65199916181803;0.0211073722851024;0.00020139898158243113;0.040277352911185615;-0.0458855919241357;0.00029518415524653225;0.045885591924135896;1.0557762070170171;2.347421054130364;0.050530203813306585;0.0662791883348628;1.06050629653311;1.1246736049863726;2.8830718445549297;2.65199916181803;0.0211073722851024;0.00022590235105047075;0.047924951565208374;-0.040787192821454;0.00031326708738223713;0.050983991026817596;0.0
0.21417242926206415;-0.0285510349750178;0.23107268273689974;0.37423753281017713;0.4321049000440622;0.08062606793471248;0.0662791883348628;0.3894740364435217;0.15169002506360965;1.1465075070459314;0.9154348243090317;0.0017334556949117896;8.439279300519854e-05;0.020903436320995006;-0.0458855919241357;3.708430739858897e-05;0.014275517487509;0.6254722858070071;1.4209524734019894;0.06293036988754941;0.0662791883348628;0.626398694903335;0.3923753249766013;1.9256928419494859;1.6946201592125862;0.010910574079739055;0.00012255150557141352;0.03008055470582227;-0.0458855919241357;0.00010664337744435762;0.030590394616090602;1.1107117879685962;2.347421054130364;0.05058076300846316;0.0662791883348628;0.9330461099694198;0.8705750433290667;2.8830718445549297;2.65199916181803;0.0211073722851024;0.00020871186836850787;0.047924951565208374;-0.0326297542571632;0.00035686714224898914;0.0591414295911084;0.0
-0.43663211500851773;-0.1085959008871214;0.5372192615844136;0.36700592793866954;0.41124547764904706;0.0731134548179642;0.0662791883348628;0.14338269931599223;0.020558598463140242;0.5372192615844136;0.30614657884751384;0.00785153461813004;0.00014077740291088038;0.027021515244213257;-0.0458855919241357;3.28386740749185e-05;0.013255837666972595;0.47268808548033214;0.4321049000440622;0.06266822268527195;0.0662791883348628;0.31673512064504666;0.10032113665003226;1.1465075070459314;0.9154348243090317;0.00785153461813004;0.0001725633332126895;0.034669113898236015;-0.040787192821454;5.933489183774513e-05;0.0193739165901907;1.0614607879022373;2.347421054130364;0.050612179929199676;0.0662791883348628;0.8052726269995552;0.6484640037947647;2.8830718445549297;2.65199916181803;0.0211073722851024;0.00023855260544344744;0.047924951565208374;-0.0326297542571632;0.00032395048715383874;0.0591414295911084;0.0
0.41124547764904706;0.0071377587437544;0.5269788341695745;0.5353313746849985;0.41124547764904706;0.05344551533716594;0.0071377587437544;0.2360663839394848;0.055727337626264244;0.8089718628814352;0.5778991801445355;0.00785153461813004;0.00027334513730303394;0.034669113898236015;-0.040787192821454;7.382203248504207e-05;0.018354236769654295;0.5819918050117314;0.41124547764904706;0.05996701393758832;0.0662791883348628;0.31399907046651626;0.09859541625383625;1.1382523112025709;0.9071796284656711;0.00887121443866623;0.00021714248311122605;0.035688793718772205;-0.0326297542571632;9.957309827677438e-05;0.0265116753339451;0.7466006230001819;1.4209524734019894;0.04900481332459792;0.0662791883348628;0.48998237268943984;0.24008272554637314;1.9256928419494859;1.6946201592125862;0.017028653002957195;0.0001895689719948443;0.04384623228306317;-0.0326297542571632;0.00016452262357111752;0.04384623228306311;0.0
-0.7253004650420891;0.0020393596410727;0.8089718628814352;0.6479209631061899;0.41124547764904706;0.06271013625275104;0.0326297542571632;0.28821230817627785;0.08306633458429777;1.1382523112025709;0.6112734770329964;0.00887121443866623;0.0003376361562043259;0.035688793718772205;-0.0326297542571632;0.00012364323985464257;0.0265116753339451;0.5953005535755588;0.41124547764904706;0.05089869143254856;0.0326297542571632;0.30810758404948463;0.09493028334881023;1.1382523112025709;0.9071796284656711;0.017028653002957195;0.00030032223802395005;0.04384623228306317;-0.0326297542571632;0.00010633145336343276;0.0265116753339451;0.6010986662649535;0.4321049000440622;0.04911690076762936;0.0662791883348628;0.3492066443256057;0.1219452804411501;1.288555518597354;1.0574828358604544;0.017028653002957195;0.00019854545387917524;0.04384623228306317;-0.0305903946160905;0.00011201540328246003;0.0295707147955542;0.0
-1.1154205123891392;0.0326297542571632;1.1382523112025709;0.6611746815714835;0.41124547764904706;0.013434386440958273;0.0326297542571632;0.2530176871871056;0.06401795002951201;1.1382523112025709;0.6112734770329964;0.017028653002957195;0.0003791610494771641;0.04384623228306317;-0.0326297542571632;0.00013031494936326758;0.0265116753339451;0.5152524741866652;0.41124547764904706;0.053552528631171506;0.0346691138982359;0.2431971969548403;0.05914487660669138;1.1382523112025709;0.6232455468816367;0.017028653002957195;0.00029907454170025944;0.04384623228306317;-0.0326297542571632;8.002585587228345e-05;0.0265116753339451;0.5401051461485684;0.41124547764904706;0.04789508106545513;0.0662791883348628;0.32746692486674706;0.10723458688168377;1.288555518597354;1.0574828358604544;0.017028653002957195;0.00019919529571443104;0.04384623228306317;-0.0305903946160905;9.034534421613443e-05;0.028551034975017795;30.0
-0.7429319533889598;0.0163148771285816;0.7442894490769367;0.2804902541933702;-0.430806575508762;0.015306522890721172;0.0346691138982359;0.25742914971001035;0.06626976712041892;1.1382523112025709;0.6232455468816367;0.017028653002957195;0.00036278503522872127;0.04384623228306317;-0.0326297542571632;2.599367341022754e-05;0.012236157846436203;0.5887406643152322;0.41124547764904706;0.013164009878003495;0.0346691138982359;0.317436270986794;0.10076578613800131;1.288555518597354;0.7735487542764199;0.017028653002957195;0.0002534556448653126;0.04384623228306317;-0.0305903946160905;0.00010549965581430469;0.028551034975017795;0.5470102176546534;0.41124547764904706;0.0440095839713204;0.0346691138982359;0.34951911486321735;0.12216361165476691;1.288555518597354;1.0574828358604544;0.017028653002957195;0.00019612226588015558;0.04384623228306317;-0.0305903946160905;9.138509115254307e-05;0.028551034975017795;0.0
-0.430806575508762;0.0346691138982359;0.5150067643209342;0.3623449498428694;-0.430806575508762;0.009247658380349275;0.0346691138982359;0.35512985674235564;0.12611721514984603;1.288555518597354;0.7735487542764199;0.017028653002957195;5.0860954306007065e-05;0.016314877128581595;-0.0305903946160905;4.158987745636358e-05;0.0142755174875089;0.2894594597600152;-0.430806575508762;0.022749755311062304;0.0346691138982359;0.2790772549506004;0.07788411423076239;1.288555518597354;0.7735487542764199;0.017028653002957195;0.00025536184758206265;0.04384623228306317;-0.0305903946160905;2.8116490072061227e-05;0.0142755174875089;0.4696617871426541;0.41124547764904706;0.04483116902629928;0.0346691138982359;0.28857659635155664;0.08327645196184924;1.288555518597354;0.7735487542764199;0.017028653002957195;0.00020298459566045542;0.04384623228306317;-0.0305903946160905;6.795612685212563e-05;0.028551034975017795;30.0
-1.223380695801456;0.0193739165901906;1.288555518597354;0.3265691554751832;-0.430806575508762;0.0262406632659483;0.0346691138982359;0.3270666951668264;0.10697262308734974;1.288555518597354;0.7735487542764199;0.017028653002957195;9.868931338082418e-05;0.020393596410727244;-0.0305903946160905;3.4549924241093764e-05;0.0142755174875089;0.3000195698551015;-0.430806575508762;0.03334836312599335;0.0346691138982359;0.3007382370013293;0.0904434871946677;1.288555518597354;0.7735487542764199;0.017028653002957195;9.177499625370692e-05;0.023452635872336258;-0.0305903946160905;2.811649007206101e-05;0.0142755174875089;0.7581383194258366;1.2054561236742316;0.03672833461352456;0.0346691138982359;0.33742592251705394;0.1138562531864849;1.5406117768557877;1.0256050125348535;0.018048332823493385;0.00019687030603718377;0.04486591210359936;-0.0305903946160905;0.0001679797821346763;0.0418068726419904;0.0
-0.7601682266619698;-0.0265116753339451;0.9324966997014501;0.35441100388406394;-0.430806575508762;0.03786569721143492;0.0346691138982359;0.35191612693506097;0.12384496039697396;1.288555518597354;0.7735487542764199;0.013969613541347958;8.075367872776749e-05;0.020393596410727022;-0.0305903946160905;3.9748658923139074e-05;0.0142755174875089;0.3014485157558354;-0.430806575508762;0.03486897488033628;0.0346691138982359;0.2950536486072311;0.08705665555643939;1.288555518597354;0.7735487542764199;0.017028653002957195;0.00012047201169859678;0.026511675333945273;-0.0305903946160905;2.915623700847023e-05;0.0142755174875089;0.7434580222545604;1.2054561236742316;0.03950698258106739;0.0397675130009177;0.3085685406521868;0.09521454428022026;1.5406117768557877;1.0256050125348535;0.018048332823493385;0.0001990797682770528;0.04486591210359936;-0.0305903946160905;0.00016130229625418264;0.0418068726419904;0.0
-1.0870347104978977;-0.0458855919241358;1.2212489822315782;0.2975993172000533;-0.5728047722866414;0.029907228257494523;0.0193739165901906;0.2313276902480536;0.05351250027549944;1.288555518597354;0.48555469709177446;0.013969613541347958;0.00011021317525935684;0.023452635872336036;-0.0305903946160905;3.021764533938963e-05;0.0122361578464362;0.8776530250522887;1.2054561236742316;0.04097592800294266;0.0346691138982359;0.370936141592906;0.1375936211398324;1.5406117768557877;1.0256050125348535;0.018048332823493385;0.00012674515154826373;0.027531355154481463;-0.0305903946160905;0.0002235889141169625;0.0418068726419904;0.9618081247506018;1.4513406999218752;0.04418380507041102;0.058121749770572;0.40463349725908726;0.16372826710411978;1.901309220389052;1.3863024560681179;0.04557968797797496;0.00025649690465430876;0.05506271030896304;-0.0305903946160905;0.00025584995100497897;0.0438462322830631;0.0
-0.5728047722866414;-0.0418068726419904;0.8030008215055796;1.0282584109853277;1.2054561236742316;0.018854313704809056;-0.0265116753339451;0.3279920032297863;0.10757875418268814;1.5406117768557877;0.737610955350208;0.018048332823493385;0.00015596204046135513;0.027531355154481463;-0.0336494340776996;0.0003002052664936034;0.0387478331803813;0.9339026373525842;1.2054561236742316;0.042413961801528496;0.0397675130009177;0.2627638106604105;0.06904482019278005;1.5406117768557877;0.737610955350208;0.018048332823493385;0.00013396272819850343;0.027531355154481463;-0.0305903946160905;0.0002531177271109795;0.0418068726419904;1.1902318104992746;1.4513406999218752;0.04609863216835928;0.058121749770572;0.7311364760572137;0.5345605466213605;3.0520516097103343;2.5370448453894;0.04557968797797496;0.00040354022695002407;0.07443662689915376;-0.0071377587437544;0.0004002592477284573;0.0672988681553992;0.0
