acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.8362562328926357;1.496934488454065;3.3718369528370533;1.7857149720555432;0.4282772180513707;-0.7324483511169889;0.1834213755018213;0.594453075696957;0.024055464682408212;-1.397341396862165;0.0005786653810865888;0.03785561333741211;0.0652595085143265;1.8307650031949245;3.351700496923312;1.6301892069320965;1.5883887188542596;0.42790454561452773;1.1936516525786105;0
1.7847093974638788;2.2325697882953426;3.1851876333958815;1.7857149720555432;0.3457042115600772;-0.2255965425353185;0.11951140189037462;0.41179400512669717;0.022039661140835033;-0.964633391066445;0.00048574666320283386;0.025619455490975846;0.0652595085143265;1.7584949430570986;3.0923044647573885;1.6301892069320965;2.671803815068538;0.4179897281585748;1.357129810446495;0
1.1145688420182138;-0.3960783994833546;1.242263703597822;1.5024071135753871;0.26397069525819455;0.41053580019582164;0.0696805279550946;0.3011425117185976;0.022170383922199156;-0.751729620378329;0.0004915259232577069;0.02600183542367692;0.0652595085143265;1.056181374230269;1.1155190952709397;1.375479692419583;-0.18208855195501986;0.27558183004598286;-0.2337541557996418;0
1.239935957414853;-0.8320686330910105;1.537441178490288;1.5024071135753871;0.19128414559843934;0.3928678121831512;0.03658962435732494;0.16530194716092494;0.023387584167663036;-1.0166061547985425;0.0005469790931995227;0.0339043540328337;0.0652595085143265;1.1949573542040937;1.4279230783664478;1.4074124397211536;-0.7899245867645003;0.32105667890773454;-0.31589776445159057;1
1.2150202527553324;-0.4864066073782034;1.476274214605632;1.2746807025034776;0.15907748836237845;0.8784510094893504;0.02530564730368265;0.16530194716092494;0.02379744495143819;-1.4598948273691914;0.000566318386216731;0.039767513000917645;0.0652595085143265;1.1760023947506117;1.3829816324591737;1.2680646933957123;-0.5087937263325674;0.3127894476617192;-0.42495141799091457;1
1.5820422749326135;-0.07469115597720995;2.5028577596739594;1.6377933734731034;0.19877208392521248;2.2366291044230207;0.03951034134797172;0.16530194716092494;0.03650179205841049;1.3923143054276648;0.0013323808234754393;0.04767003161007442;0.12134189864382579;1.5556989242014625;2.4201991427615877;1.5991696798990436;0.0501831880044311;0.38404627491096843;0.3185490012273439;1
1.3882622183067783;0.8958795242449022;1.9272719867780568;1.358438463161483;0.27816679830831753;0.8512084106035707;0.0773767676811002;0.19861784702029273;0.03346115061210759;1.9606658307067104;0.0011196486002861483;0.029060874885286005;0.11675333945141228;1.370117375257234;1.877221621981772;1.2499392064592585;1.0543255792751682;0.32232953999049774;0.43080402217611435;1
1.4635081736804916;-0.05097517007799774;2.141856174429608;1.9275566741446637;0.33875740358490664;-0.827720820735655;0.11475657848358731;0.4508305313106026;0.03524420370617855;0.4768847264450398;0.0012421538948826098;0.03288467421229735;0.11675333945141228;1.454659223525403;2.1160334565875285;1.8281556057744655;-0.033975623724426134;0.32993215556005984;0.11798800980732782;1
1.5619854389588366;-0.4680952877594774;2.439798511519429;1.9275566741446637;0.37295291848135403;-1.5130088118916152;0.1390938794037595;0.6079096027655206;0.036595039858986184;0.450629899412125;0.0013391969422807876;0.04053227286631998;0.11675333945141228;1.506281684835712;2.2688845140715106;1.8281556057744655;-0.30487754937642314;0.3452123968632956;0.08860920624249552;1
1.5549136734751072;-0.3995831166145806;2.4177565319598524;1.8806672988733508;0.3324603183885191;-2.074513332882067;0.11052986330299547;0.6036799113430743;0.03338229562141796;1.0521770903238479;0.0011143776609557406;0.028296115019883758;0.11522381972060769;1.5047870915198893;2.2643841908048876;1.8176108461277445;-0.28797364841313716;0.34520356009594233;0.09820540462719808;1
1.5532072353522077;-0.3830312639026176;2.4124527159504483;1.8806672988733508;0.3005357949152499;-1.8224906523498237;0.09032176402534113;0.557150430039844;0.0354580533623824;0.5440074288030894;0.0012572735482495575;0.03670847353930868;0.11522381972060769;1.500690976521615;2.2520734070133983;1.8176108461277445;-0.2524417561059162;0.34098735022063253;-0.004292485480726817;1
2.2282830138040635;1.340278190106385;4.965245189607721;2.113861699158174;0.27511483266865644;-1.5922112307210239;0.07568817115430283;0.45597912189512135;0.0354580533623824;0.5440074288030995;0.0012572735482495575;0.03670847353930868;0.11522381972060769;1.7053256861765058;2.90813569593337;1.9096635336672252;-0.3883242842247263;0.4271929423443839;0.14164790735335975;1
2.2415312862597467;0.8121692190191955;5.0244625072812745;2.3396265101995506;0.2797845800627169;-1.524615355907039;0.07827941124087084;0.45597912189512135;0.038518921655622346;0.09892645855399097;0.0014837073255119723;0.04945447129601306;0.11930253900275309;1.768506498506386;3.127615235259318;2.3132136059033215;-0.5694447964809386;0.4686670226249362;0.4755364915703856;1
2.183237874341926;1.782137167078396;4.766527615961051;2.0695155350795504;0.33805417648477454;-0.29034678887033344;0.11428062623879907;0.45597912189512135;0.038313676804892643;0.25329051949779163;0.0014679378303097683;0.04563067196900171;0.11930253900275309;1.649923868055406;2.7222487703789127;1.8932644501701787;-0.12444174613284632;0.4129959418559443;0.2671735432448623;1
3.069092793546594;0.5946779663081705;9.419330575399638;2.3396265101995506;0.45219532578298527;-0.0805795014416211;0.2044806126599802;0.5814317071512967;0.03587444288626156;0.647117160041485;0.0012869756523996424;0.03288467421229733;0.11930253900275309;1.6590420694861683;2.752420588324948;1.9425057379578967;-0.18781680020447564;0.4173359196515294;0.2984718464512404;1
2.8935874241156134;-0.46531929394690813;8.37284818100003;4.024190828147716;0.5883852900271054;-0.5952054957956027;0.34619724952028086;0.8421222256628226;0.02626233717503211;-0.6446601824832742;0.0006897103538950736;0.03288467421229733;0.0825940654634445;1.6258777424104764;2.6434784332657872;1.9687458906612703;-0.4805059952025503;0.48855162452454504;-0.33241183542547936;1
2.847015518406985;-0.5172006183094712;8.105497362050194;4.10490942852204;0.7177516045515367;-0.8259550583420153;0.5151673658363055;1.0393200301808903;0.026795362855639777;-0.8028614957165162;0.0007179914705653999;0.038492913225247304;0.0825940654634445;1.6590778470443845;2.75253930255343;2.2834952582609835;-0.8231531498568597;0.5287951580352763;0.04560871338026187;1
2.9776624413586203;-0.4462526017831025;8.86647361467778;4.10490942852204;0.8392169719659411;-0.9145311626670062;0.7042851260356832;1.2144626112401837;0.022797947013347676;-1.2788030336420972;0.0005197463880234083;0.03492403385337;0.06118078923218111;1.8107347980473751;3.2787605088596683;2.2834952582609835;-0.14108168494840154;0.5630426430727528;0.38956584247629145;1
2.994752125828481;-0.618488691285017;8.968540295154208;4.3073479562134995;0.9416434900186645;-0.9900792296282022;0.8866924622945307;1.3868710290571933;0.030719470572075126;0.2759016919226391;0.0009436858722285896;0.0410421127765881;0.0917711838482716;1.852769775004712;3.4327558391710116;2.4635727513698065;-0.351721363683643;0.5901039918392047;0.47085372938577774;1
4.003427124877253;0.5048426672604782;16.02742874420295;4.616178174007688;1.0542587734364492;-1.0381165555660412;1.1114615613677266;1.5565452836318716;0.042368347557289375;0.1725913678019495;0.0017950768747352684;0.05123891098195162;0.1254206179259712;2.2611010653519394;5.112578027735675;2.4635727513698065;-0.402891005533156;0.6643663338729855;0.7292684999863026;1
3.9391872216501684;0.17078481775761287;15.517195967211974;4.474272374433852;1.1653525200750074;-1.0722742455349281;1.3580464960451708;1.7234853749642203;0.04544441070424981;-1.000870782643423;0.0020651944642565345;0.07571122667482402;0.1254206179259712;2.234789460782574;4.9942839340248675;2.1348949075911348;-0.05841335374115581;0.6711724320280441;0.8649063438617561;1
4.084825658692752;-0.3908559727581533;16.68580066191468;5.236265246116137;1.2748362831271267;-1.0973288303312003;1.6252075487773876;1.887691303054239;0.04728751807133806;-1.7336388533724114;0.0022361093653471237;0.08450596512695002;0.1254206179259712;2.160016697866856;4.665672135063637;2.408152469475504;-0.2819452772705487;0.5919332356956702;0.5232752519896305;1
4.060475150737441;-0.31482400289034274;16.487458449756243;4.966146421434665;1.3826515491062017;-1.116190069983163;1.9117253062457793;2.049163067901925;0.04742626499471533;-1.7771581960380662;0.0022492506113489606;0.08450596512695002;0.1254206179259712;2.1130281502267123;4.464887963650522;2.193396761320739;-0.17204387986745573;0.5519379591144316;0.2747313137230411;1
4.060475150737441;-0.31482400289034274;16.487458449756243;4.966146421434665;1.3826515491062017;-1.116190069983163;1.9117253062457793;2.049163067901925;0.04742626499471533;-1.7771581960380662;0.0022492506113489606;0.08450596512695002;0.1254206179259712;2.1130281502267123;4.464887963650522;2.193396761320739;-0.17204387986745573;0.5519379591144316;0.2747313137230411;0
4.060475150737441;-0.31482400289034274;16.487458449756243;4.966146421434665;1.3826515491062017;-1.116190069983163;1.9117253062457793;2.049163067901925;0.04742626499471533;-1.7771581960380662;0.0022492506113489606;0.08450596512695002;0.1254206179259712;2.1130281502267123;4.464887963650522;2.193396761320739;-0.17204387986745573;0.5519379591144316;0.2747313137230411;0
4.060475150737441;-0.31482400289034274;16.487458449756243;4.966146421434665;1.3826515491062017;-1.116190069983163;1.9117253062457793;2.049163067901925;0.04742626499471533;-1.7771581960380662;0.0022492506113489606;0.08450596512695002;0.1254206179259712;2.1130281502267123;4.464887963650522;2.193396761320739;-0.17204387986745573;0.5519379591144316;0.2747313137230411;0
4.060475150737441;-0.31482400289034274;16.487458449756243;4.966146421434665;1.3826515491062017;-1.116190069983163;1.9117253062457793;2.049163067901925;0.04742626499471533;-1.7771581960380662;0.0022492506113489606;0.08450596512695002;0.1254206179259712;2.1130281502267123;4.464887963650522;2.193396761320739;-0.17204387986745573;0.5519379591144316;0.2747313137230411;0
2.750272629981615;-0.6901003381279277;7.563999539225989;3.325420980377701;0.9088535428683968;-0.7284528571699853;0.8260147623844367;1.3081456377957494;0.03636047910326612;1.698996984102637;0.001322084440619052;0.024344855715305376;0.1345977363107983;1.6496113539673714;2.721217619138064;1.6226922351088062;0.4652064333978621;0.5649794801214356;1.2451404512598918;0
2.750272629981615;-0.6901003381279277;7.563999539225989;3.325420980377701;0.9088535428683968;-0.7284528571699853;0.8260147623844367;1.3081456377957494;0.03636047910326612;1.698996984102637;0.001322084440619052;0.024344855715305376;0.1345977363107983;1.6496113539673714;2.721217619138064;1.6226922351088062;0.4652064333978621;0.5649794801214356;1.2451404512598918;0
2.750272629981615;-0.6901003381279277;7.563999539225989;3.325420980377701;0.9088535428683968;-0.7284528571699853;0.8260147623844367;1.3081456377957494;0.03636047910326612;1.698996984102637;0.001322084440619052;0.024344855715305376;0.1345977363107983;1.6496113539673714;2.721217619138064;1.6226922351088062;0.4652064333978621;0.5649794801214356;1.2451404512598918;1
2.750272629981615;-0.6901003381279277;7.563999539225989;3.325420980377701;0.9088535428683968;-0.7284528571699853;0.8260147623844367;1.3081456377957494;0.03636047910326612;1.698996984102637;0.001322084440619052;0.024344855715305376;0.1345977363107983;1.6496113539673714;2.721217619138064;1.6226922351088062;0.4652064333978621;0.5649794801214356;1.2451404512598918;1
2.750272629981615;-0.6901003381279277;7.563999539225989;3.325420980377701;0.9088535428683968;-0.7284528571699853;0.8260147623844367;1.3081456377957494;0.03636047910326612;1.698996984102637;0.001322084440619052;0.024344855715305376;0.1345977363107983;1.6496113539673714;2.721217619138064;1.6226922351088062;0.4652064333978621;0.5649794801214356;1.2451404512598918;1
2.750272629981615;-0.6901003381279277;7.563999539225989;3.325420980377701;0.9088535428683968;-0.7284528571699853;0.8260147623844367;1.3081456377957494;0.03636047910326612;1.698996984102637;0.001322084440619052;0.024344855715305376;0.1345977363107983;1.6496113539673714;2.721217619138064;1.6226922351088062;0.4652064333978621;0.5649794801214356;1.2451404512598918;1
2.764539016723263;-0.5165545977713489;7.6426759749852256;3.325420980377701;0.7546572069043092;-0.5647183013881616;0.5695074999326133;1.073872827137599;0.039476997861976545;0.8884127763870637;0.0015584333601945007;0.024344855715305376;0.1345977363107983;1.593620089879702;2.539624990868189;1.4063596652954384;0.5888378231305355;0.5289773461460372;1.2355247054973606;1
2.9922187144327275;-0.5881098625211669;8.953372835001444;3.325420980377701;0.6060451363260427;-0.2991379608224877;0.3672907072644518;0.8455036424692215;0.03057929886497631;-0.41950723002804274;0.0009350935190735415;0.024344855715305376;0.09381054348934431;1.559860038298264;2.433163339079861;1.920387234328281;-0.20985281591259813;0.4770259515382506;0.8494506097335882;1
2.993500230093228;-0.2726183478323233;8.961043627568209;2.9064354740811096;0.4644379287012964;0.15522481727114013;0.2157025896163505;0.5892402828940586;0.027479956015473345;-0.1571412706418021;0.0007551479826123496;0.024344855715305376;0.0866727847455899;1.517702084169046;2.303419616291066;1.5246843588990022;-0.04916904624074091;0.45611182725233945;0.8486408611282743;1
3.030350130595247;-0.826353726809656;9.18302191399863;3.5758699746204354;0.33343067367920143;0.9047783676052938;0.11117601415016609;0.36445520213316085;0.026795793999299114;0.05319378860983142;0.0007180145760528745;0.021158356276129275;0.0866727847455899;1.3578364598413377;1.8437198516744568;1.5127318159210414;0.18917746191288437;0.3832916059199717;0.9847498243571918;1
2.983964962770056;-0.7026518671443424;8.904046899039301;3.117774488852968;0.22327027985890682;1.829798210902991;0.04984961786827457;0.19680369987428614;0.02489616722443122;-0.04166228469706062;0.0006198191424668434;0.021158356276129275;0.08106454573263999;1.3020562413088053;1.6953504555312136;1.5127318159210414;0.3510422108047706;0.36262481948797987;1.1490431935849426;0
2.8174732002908423;-0.35982771573275435;7.93815523435712;3.117774488852968;0.17599633664098105;-0.2780872081957954;0.030974710511045524;0.19680369987428614;0.02489616722443122;-0.04166228469716212;0.0006198191424668434;0.021158356276129275;0.08106454573263999;1.3674785814908734;1.8699976708362915;1.5483286846652624;0.12789668049323058;0.3902462213249419;1.0929720674339038;0
2.3008140692603765;0.37271866551903393;5.2937453813064925;2.8533838984160083;0.25747452617889044;2.838618793059086;0.06629313163104412;0.19680369987428614;0.029378116253626758;-0.9830120965840357;0.0008630737146116086;0.04499337208116648;0.08871214438666261;1.0077334624107823;1.0155267312624234;1.0119040075641026;1.2593231402483442;0.3213579885261817;1.3657350515098752;0
1.858870096871238;-0.07088711961224904;3.4553980370420856;2.1386925503472085;0.4082526071643544;1.6572367490837618;0.16667019125649268;0.3572683472226119;0.03156984640866599;-1.5522427968227959;0.000996655202266761;0.0565922300397675;0.08871214438666261;0.7035669937898557;0.49500651475049473;0.7922143573839566;0.3951131411990342;0.2509178301217749;1.1261524107389194;1
1.8739969005541561;-0.17415946935214066;3.511864383286584;1.4145431807222986;0.5387570963192395;-0.28053786492285837;0.2902592088343383;0.6867500271709912;0.031515640404731565;-1.526489903260067;0.000993235590120349;0.0565922300397675;0.08871214438666261;0.6838190701017237;0.4676085206347861;0.6238219564568843;1.068700520963424;0.24584354365434313;1.2638600553369588;1
2.1490563610204383;-0.6617260083682771;4.618443242842408;2.5313704002713515;0.6630271233177562;-1.0093639408748938;0.439604966255019;1.0354246576282335;0.03595823454908593;-1.3344487162424261;0.001292994631887077;0.05888650963597433;0.0999286224125624;0.7846762545886653;0.6157168245152959;1.0246267396071307;-0.9929186121825282;0.2671625874122703;0.6965615420204776;1
